nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M396A_00080.1,11.075861541067749,45.031294075,M396,A,00080,1
M396A_00060.1,11.102516812242378,45.038894875,M396,A,00060,1
M396A_00050.1,11.09725993069612,45.042046764999995,M396,A,00050,1
M396A_00040.1,11.098243080344979,45.043995835000004,M396,A,00040,1
M396A_00030.1,11.089618183210323,45.042977,M396,A,00030,1
M396A_00020.1,11.079505877474993,45.040323349999994,M396,A,00020,1
M396A_00020.10,11.087020613511777,45.038113595,M396,A,00020,10
M396C_00160.10,11.101780862704121,44.98993506,M396,C,00160,10
M396C_00150.10,11.118874881732236,44.996554245,M396,C,00150,10
M396C_00140.10,11.10593424240013,44.993620504999996,M396,C,00140,10
M396C_00130.10,11.113583192080807,45.000870575,M396,C,00130,10
M396C_00110.10,11.089514419758064,44.99815973,M396,C,00110,10
M396C_00100.10,11.125709793967951,45.006878575,M396,C,00100,10
M396C_00090.10,11.115282225573289,45.00742754,M396,C,00090,10
M396C_00080.10,11.104001957016497,45.007933735,M396,C,00080,10
M396C_00070.10,11.094695235454566,45.00298357,M396,C,00070,10
M396C_00050.10,11.129701085524058,45.02188675,M396,C,00050,10
M396C_00030.10,11.113680209655179,45.022425549999994,M396,C,00030,10
M396C_00020.10,11.103066137380635,45.016937735,M396,C,00020,10
M396B_00240.10,11.141639688358495,45.021928645,M396,B,00240,10
M396B_00230.10,11.1420087321471,45.026131515,M396,B,00230,10
M396B_00220.10,11.127445720351512,45.02318201,M396,B,00220,10
M396B_00180.10,11.164288816156422,45.041058934999995,M396,B,00180,10
M396B_00170.10,11.15565427373327,45.04171658,M396,B,00170,10
M396B_00160.10,11.14673433802766,45.03759705,M396,B,00160,10
M396B_00150.10,11.137199122341832,45.04990517,M396,B,00150,10
M396B_00120.10,11.11144866576402,45.04550346,M396,B,00120,10
M396B_00110.10,11.134282096392539,45.053088970000005,M396,B,00110,10
M396B_00100.10,11.132005427222378,45.055569489999996,M396,B,00100,10
M396B_00050.10,11.12234447543419,45.05774013,M396,B,00050,10
M396B_00040.10,11.125666836586856,45.061259185,M396,B,00040,10
M396B_00030.10,11.121954259229629,45.061531905,M396,B,00030,10
M396A_00110.10,11.115485442119622,45.031607574999995,M396,A,00110,10
M396A_00090.10,11.084286310918463,45.02546734,M396,A,00090,10
M396A_00080.10,11.072784400883029,45.025545815,M396,A,00080,10
M396A_00040.10,11.099128367348655,45.044119,M396,A,00040,10
M396A_00010.100,11.08053765953658,45.040767115,M396,A,00010,100
M396C_00170.100,11.112756000070325,44.98786913,M396,C,00170,100
M396C_00140.100,11.112650325712032,44.994474455,M396,C,00140,100
M396C_00120.100,11.098601446768026,44.995611345,M396,C,00120,100
M396C_00100.100,11.116227360880604,45.008003685000006,M396,C,00100,100
M396C_00090.100,11.117346901047858,45.00343054,M396,C,00090,100
M396C_00070.100,11.09683350776537,45.00841654,M396,C,00070,100
M396C_00040.100,11.11710971042833,45.01111494,M396,C,00040,100
M396C_00030.100,11.118857225496416,45.017056045000004,M396,C,00030,100
M396B_00240.100,11.145852059529513,45.013888385,M396,B,00240,100
M396B_00220.100,11.140585517592786,45.026934600000004,M396,B,00220,100
M396B_00210.100,11.153812808002183,45.03048196,M396,B,00210,100
M396B_00200.100,11.129543764382714,45.032920430000004,M396,B,00200,100
M396B_00190.100,11.121914398760424,45.03172661,M396,B,00190,100
M396B_00180.100,11.166071288468824,45.04109203,M396,B,00180,100
M396B_00170.100,11.152625424307535,45.03931107,M396,B,00170,100
M396B_00160.100,11.147340971355565,45.03672894,M396,B,00160,100
M396B_00140.100,11.136580397676887,45.036447984999995,M396,B,00140,100
M396B_00130.100,11.12867067967608,45.047391775,M396,B,00130,100
M396B_00090.100,11.13017776801916,45.052888159999995,M396,B,00090,100
M396B_00080.100,11.125108327927975,45.05330271,M396,B,00080,100
M396B_00070.100,11.128534574977499,45.05865294,M396,B,00070,100
M396B_00060.100,11.123658798277667,45.055952505,M396,B,00060,100
M396A_00090.100,11.094171095383704,45.024088405,M396,A,00090,100
M396A_00080.100,11.081563317103729,45.026607435,M396,A,00080,100
M396A_00070.100,11.11552088866135,45.032580455,M396,A,00070,100
M396A_00060.100,11.106108447548133,45.034550455,M396,A,00060,100
M396A_00050.100,11.099698676218338,45.032590485,M396,A,00050,100
M396A_00040.100,11.108487653623566,45.045147955000004,M396,A,00040,100
M396A_00030.100,11.088736726711607,45.036671055,M396,A,00030,100
M396A_00010.101,11.085506528908773,45.05965989,M396,A,00010,101
M396C_00170.101,11.109527428418048,44.98606448,M396,C,00170,101
M396C_00100.101,11.124206710339916,45.004055965,M396,C,00100,101
M396C_00090.101,11.11744125669567,45.003395995000005,M396,C,00090,101
M396C_00070.101,11.10264007566748,45.004479880000005,M396,C,00070,101
M396C_00040.101,11.117193517480988,45.011030684999994,M396,C,00040,101
M396C_00030.101,11.120509555391617,45.016626645,M396,C,00030,101
M396B_00240.101,11.145466379990207,45.01977203,M396,B,00240,101
M396B_00220.101,11.126467135562002,45.02651851,M396,B,00220,101
M396B_00210.101,11.152812881906602,45.029503465,M396,B,00210,101
M396B_00200.101,11.129459613475483,45.032863265,M396,B,00200,101
M396B_00190.101,11.12150768972515,45.03143322,M396,B,00190,101
M396B_00180.101,11.162587477162784,45.039968395,M396,B,00180,101
M396B_00170.101,11.151291394251057,45.039165285,M396,B,00170,101
M396B_00160.101,11.154505047345445,45.036071115,M396,B,00160,101
M396B_00140.101,11.136805884135654,45.03654261,M396,B,00140,101
M396B_00130.101,11.128292324772918,45.047637550000005,M396,B,00130,101
M396B_00100.101,11.130682094551416,45.051255465,M396,B,00100,101
M396B_00090.101,11.129926606105634,45.052056144999995,M396,B,00090,101
M396B_00070.101,11.128767787813933,45.05866753,M396,B,00070,101
M396B_00060.101,11.124502902398547,45.05504888,M396,B,00060,101
M396A_00100.101,11.107563683914478,45.033040514999996,M396,A,00100,101
M396A_00090.101,11.095770392980894,45.02426492,M396,A,00090,101
M396A_00070.101,11.115079626955982,45.032136765000004,M396,A,00070,101
M396A_00060.101,11.106305835140367,45.034489815,M396,A,00060,101
M396A_00050.101,11.100328407488693,45.032358545,M396,A,00050,101
M396A_00040.101,11.10838832421731,45.044503305,M396,A,00040,101
M396A_00030.101,11.091681632516384,45.035527095000006,M396,A,00030,101
M396A_00010.102,11.085466098558637,45.059469295,M396,A,00010,102
M396C_00170.102,11.109824470546638,44.98521189,M396,C,00170,102
M396C_00140.102,11.110698772160486,44.99291949,M396,C,00140,102
M396C_00120.102,11.100495495651609,44.99501646,M396,C,00120,102
M396C_00110.102,11.088773053685816,44.996623729999996,M396,C,00110,102
M396C_00100.102,11.12471278449619,45.002286235,M396,C,00100,102
M396C_00090.102,11.117598796842337,45.00335898,M396,C,00090,102
M396C_00070.102,11.099903559120628,45.006069905,M396,C,00070,102
M396B_00240.102,11.145402011106547,45.019644475,M396,B,00240,102
M396B_00210.102,11.160457125364974,45.033254424999996,M396,B,00210,102
M396B_00180.102,11.162704491203117,45.040210575,M396,B,00180,102
M396B_00170.102,11.155020662168768,45.039406105,M396,B,00170,102
M396B_00160.102,11.155724872230614,45.03589031,M396,B,00160,102
M396B_00150.102,11.135686418921097,45.049009465,M396,B,00150,102
M396B_00130.102,11.128247754578467,45.048249365000004,M396,B,00130,102
M396B_00090.102,11.128881417056604,45.051056669999994,M396,B,00090,102
M396B_00080.102,11.127393359035288,45.05348969,M396,B,00080,102
M396B_00070.102,11.128504690257586,45.058570835,M396,B,00070,102
M396B_00060.102,11.125283971768402,45.054608725,M396,B,00060,102
M396A_00100.102,11.10733112834453,45.032958795,M396,A,00100,102
M396A_00090.102,11.094509147827987,45.024089055000005,M396,A,00090,102
M396A_00080.102,11.083524228200975,45.02708855,M396,A,00080,102
M396A_00070.102,11.115549433229855,45.03174785,M396,A,00070,102
M396A_00050.102,11.10046176638611,45.03324368,M396,A,00050,102
M396A_00040.102,11.107292055622565,45.04611251,M396,A,00040,102
M396A_00030.102,11.092658497787028,45.03524883,M396,A,00030,102
M396A_00020.102,11.088309329826036,45.039387610000006,M396,A,00020,102
M396A_00010.103,11.085475988656661,45.059382385,M396,A,00010,103
M396C_00150.103,11.129019219104897,44.99309558,M396,C,00150,103
M396C_00120.103,11.102920559881833,45.00084092,M396,C,00120,103
M396C_00110.103,11.090844834396318,44.99598003,M396,C,00110,103
M396C_00100.103,11.119779037107701,45.003087045,M396,C,00100,103
M396C_00070.103,11.092918816741458,45.00714721,M396,C,00070,103
M396C_00060.103,11.137628737291768,45.012278335000005,M396,C,00060,103
M396C_00040.103,11.117111761268482,45.011019680000004,M396,C,00040,103
M396C_00030.103,11.122524169835653,45.016738695,M396,C,00030,103
M396B_00240.103,11.141078125354777,45.02183927,M396,B,00240,103
M396B_00220.103,11.133244006169065,45.030197185,M396,B,00220,103
M396B_00210.103,11.160346670012109,45.03294346,M396,B,00210,103
M396B_00200.103,11.142726088458662,45.027482570000004,M396,B,00200,103
M396B_00180.103,11.16051819380392,45.039802480000006,M396,B,00180,103
M396B_00170.103,11.146130940093949,45.04085905,M396,B,00170,103
M396B_00150.103,11.13282856745673,45.04997227,M396,B,00150,103
M396B_00140.103,11.137296009608392,45.03674567,M396,B,00140,103
M396B_00130.103,11.127497094880376,45.048461399999994,M396,B,00130,103
M396B_00090.103,11.129107309314072,45.051049925,M396,B,00090,103
M396B_00080.103,11.126402383274911,45.053245985000004,M396,B,00080,103
M396B_00070.103,11.128821828961184,45.05859056,M396,B,00070,103
M396B_00060.103,11.124321125557643,45.053168095000004,M396,B,00060,103
M396A_00110.103,11.115535355523345,45.02481854,M396,A,00110,103
M396A_00100.103,11.107545055829444,45.032942155,M396,A,00100,103
M396A_00090.103,11.096424913071477,45.024160515,M396,A,00090,103
M396A_00080.103,11.083562846314303,45.027070179999996,M396,A,00080,103
M396A_00070.103,11.107198598703324,45.04064786,M396,A,00070,103
M396A_00060.103,11.106543497548003,45.034428545,M396,A,00060,103
M396A_00050.103,11.100641773222003,45.032374715,M396,A,00050,103
M396A_00040.103,11.103546743136146,45.039368045,M396,A,00040,103
M396A_00030.103,11.093717494985874,45.035133900000005,M396,A,00030,103
M396A_00010.104,11.086016081772147,45.05966393,M396,A,00010,104
M396C_00140.104,11.110411907090118,44.99179726,M396,C,00140,104
M396C_00120.104,11.106280293831103,45.003145895,M396,C,00120,104
M396C_00110.104,11.09228855797847,44.995978365,M396,C,00110,104
M396C_00090.104,11.116517816512644,45.003360994999994,M396,C,00090,104
M396C_00070.104,11.09313331636233,45.008821284999996,M396,C,00070,104
M396C_00030.104,11.124637383015886,45.016249885,M396,C,00030,104
M396B_00240.104,11.14537561981783,45.013861585,M396,B,00240,104
M396B_00220.104,11.126175576855807,45.026877655,M396,B,00220,104
M396B_00210.104,11.15247031513774,45.02900377,M396,B,00210,104
M396B_00200.104,11.141548026687332,45.031263429999996,M396,B,00200,104
M396B_00180.104,11.163131484068966,45.04038966,M396,B,00180,104
M396B_00170.104,11.146734325655302,45.040978615,M396,B,00170,104
M396B_00160.104,11.156859900154597,45.03538982,M396,B,00160,104
M396B_00150.104,11.132371147256183,45.049868485000005,M396,B,00150,104
M396B_00140.104,11.137061308125297,45.03654061,M396,B,00140,104
M396B_00130.104,11.127675466504066,45.04839339,M396,B,00130,104
M396B_00120.104,11.123089063531108,45.04369571,M396,B,00120,104
M396B_00100.104,11.13319024220636,45.054415415,M396,B,00100,104
M396B_00090.104,11.128650519635645,45.051338565,M396,B,00090,104
M396B_00080.104,11.126774054285713,45.056021105,M396,B,00080,104
M396B_00070.104,11.128641851070968,45.058533595,M396,B,00070,104
M396B_00060.104,11.123777377616197,45.052536775,M396,B,00060,104
M396A_00110.104,11.117154845492136,45.024433970000004,M396,A,00110,104
M396A_00100.104,11.107560078993075,45.032847065,M396,A,00100,104
M396A_00080.104,11.072728117994572,45.019741034999996,M396,A,00080,104
M396A_00060.104,11.106695901441853,45.034538425,M396,A,00060,104
M396A_00050.104,11.101217514325125,45.03239745,M396,A,00050,104
M396A_00040.104,11.107668608969355,45.04512225,M396,A,00040,104
M396A_00030.104,11.095078637827957,45.037923055,M396,A,00030,104
M396A_00010.105,11.085991031870293,45.059342400000006,M396,A,00010,105
M396C_00170.105,11.123506985852877,44.987194195,M396,C,00170,105
M396C_00160.105,11.10531870733681,44.983571115000004,M396,C,00160,105
M396C_00150.105,11.129077148934105,44.99294218,M396,C,00150,105
M396C_00100.105,11.123055565822959,45.00024324,M396,C,00100,105
M396C_00070.105,11.092139054846886,45.004400245,M396,C,00070,105
M396C_00040.105,11.117080699772927,45.010912680000004,M396,C,00040,105
M396C_00030.105,11.124655689556022,45.016014424999995,M396,C,00030,105
M396B_00210.105,11.143703101543474,45.033045994999995,M396,B,00210,105
M396B_00200.105,11.142563085862378,45.03273453,M396,B,00200,105
M396B_00180.105,11.166820669353967,45.04129967,M396,B,00180,105
M396B_00170.105,11.147574486223952,45.041419465000004,M396,B,00170,105
M396B_00160.105,11.155930468028892,45.034991665,M396,B,00160,105
M396B_00140.105,11.135947083137653,45.036305055,M396,B,00140,105
M396B_00130.105,11.127834018642165,45.048356104999996,M396,B,00130,105
M396B_00100.105,11.131360903424905,45.052335745,M396,B,00100,105
M396B_00080.105,11.126850993812406,45.055771425,M396,B,00080,105
M396B_00070.105,11.12839725207373,45.058462365,M396,B,00070,105
M396B_00060.105,11.123603585449402,45.052336015,M396,B,00060,105
M396A_00110.105,11.117722977065299,45.0232474,M396,A,00110,105
M396A_00080.105,11.080225315178481,45.025799395,M396,A,00080,105
M396A_00060.105,11.104507246430824,45.034260419999995,M396,A,00060,105
M396A_00040.105,11.107700865835653,45.045036685,M396,A,00040,105
M396A_00030.105,11.089280620069292,45.032468715,M396,A,00030,105
M396A_00010.106,11.085870986060554,45.05924418,M396,A,00010,106
M396C_00170.106,11.113007188459946,44.983763335000006,M396,C,00170,106
M396C_00160.106,11.107429450337445,44.98292255,M396,C,00160,106
M396C_00150.106,11.127709190573079,44.992948895,M396,C,00150,106
M396C_00110.106,11.099490893453961,44.992421035,M396,C,00110,106
M396C_00100.106,11.129933142617435,45.00445076,M396,C,00100,106
M396C_00090.106,11.116727662558274,45.003393395,M396,C,00090,106
M396C_00070.106,11.092812115053746,45.004033750000005,M396,C,00070,106
M396C_00040.106,11.117129169750708,45.01085249,M396,C,00040,106
M396C_00030.106,11.124560242498216,45.01608936,M396,C,00030,106
M396B_00210.106,11.144168270690058,45.033138,M396,B,00210,106
M396B_00200.106,11.14313752513203,45.03212522,M396,B,00200,106
M396B_00180.106,11.164134879101585,45.039948205,M396,B,00180,106
M396B_00170.106,11.14712888597305,45.040810109999995,M396,B,00170,106
M396B_00160.106,11.151553103216093,45.036168950000004,M396,B,00160,106
M396B_00140.106,11.137408400145826,45.036323265,M396,B,00140,106
M396B_00130.106,11.12801597298693,45.04830320000001,M396,B,00130,106
M396B_00120.106,11.124246929561721,45.040777585,M396,B,00120,106
M396B_00100.106,11.132987335122106,45.054077004999996,M396,B,00100,106
M396B_00090.106,11.129076813959617,45.051476120000004,M396,B,00090,106
M396B_00080.106,11.127033734863893,45.0557659,M396,B,00080,106
M396B_00070.106,11.128701165699892,45.05849891,M396,B,00070,106
M396B_00060.106,11.1235148324733,45.052258475,M396,B,00060,106
M396A_00100.106,11.107323516001234,45.03288557,M396,A,00100,106
M396A_00080.106,11.073391007259556,45.01940579,M396,A,00080,106
M396A_00070.106,11.112043072512744,45.03914605,M396,A,00070,106
M396A_00030.106,11.091286054030114,45.032114825,M396,A,00030,106
M396A_00010.107,11.08652057230921,45.05970494,M396,A,00010,107
M396C_00170.107,11.127220877278809,44.99105506,M396,C,00170,107
M396C_00160.107,11.106248321429105,44.982310575,M396,C,00160,107
M396C_00150.107,11.12827116486942,44.992821355000004,M396,C,00150,107
M396C_00120.107,11.10643912937006,44.999129705,M396,C,00120,107
M396C_00110.107,11.099495417929388,44.99240338,M396,C,00110,107
M396C_00090.107,11.116683589623062,45.003295375,M396,C,00090,107
M396C_00070.107,11.098894429868139,45.00524619,M396,C,00070,107
M396C_00040.107,11.11282574925603,45.013525435,M396,C,00040,107
M396C_00030.107,11.118166245520044,45.02304393,M396,C,00030,107
M396B_00240.107,11.14187162246235,45.020782995,M396,B,00240,107
M396B_00210.107,11.144607707782994,45.03285651,M396,B,00210,107
M396B_00200.107,11.142217177281047,45.03127171,M396,B,00200,107
M396B_00190.107,11.126140535645924,45.031344445,M396,B,00190,107
M396B_00160.107,11.148543353067534,45.036032395,M396,B,00160,107
M396B_00140.107,11.12926808730857,45.034773025,M396,B,00140,107
M396B_00120.107,11.124375993819552,45.040817149999995,M396,B,00120,107
M396B_00100.107,11.132681239912571,45.053745525,M396,B,00100,107
M396B_00090.107,11.129199754366413,45.051583199999996,M396,B,00090,107
M396B_00080.107,11.12636398259318,45.054477930000004,M396,B,00080,107
M396B_00070.107,11.128996671402241,45.058461789999996,M396,B,00070,107
M396B_00060.107,11.125283393191136,45.05521032,M396,B,00060,107
M396A_00100.107,11.106951245042453,45.033254330000005,M396,A,00100,107
M396A_00090.107,11.092986270882315,45.024834485,M396,A,00090,107
M396A_00080.107,11.07368775184867,45.01903862,M396,A,00080,107
M396A_00050.107,11.103549285162202,45.03308996,M396,A,00050,107
M396A_00040.107,11.107742028339361,45.046991315,M396,A,00040,107
M396A_00030.107,11.092967073704639,45.03266918,M396,A,00030,107
M396A_00010.108,11.086364697651195,45.059461495,M396,A,00010,108
M396C_00160.108,11.107239963925839,44.98095424,M396,C,00160,108
M396C_00150.108,11.12885214205533,44.99280741,M396,C,00150,108
M396C_00120.108,11.110808709172211,44.998793665,M396,C,00120,108
M396C_00100.108,11.130165704206087,45.00190481,M396,C,00100,108
M396C_00090.108,11.116876294496555,45.00325671,M396,C,00090,108
M396C_00040.108,11.113712339298642,45.01384605,M396,C,00040,108
M396C_00030.108,11.121977567418858,45.023469219999996,M396,C,00030,108
M396B_00240.108,11.141783714026701,45.02059786,M396,B,00240,108
M396B_00210.108,11.151215222466895,45.032708825,M396,B,00210,108
M396B_00200.108,11.14132814109388,45.028467969999994,M396,B,00200,108
M396B_00190.108,11.127812978913799,45.031062085,M396,B,00190,108
M396B_00180.108,11.164043447541754,45.03904072,M396,B,00180,108
M396B_00130.108,11.12818540652885,45.047944815,M396,B,00130,108
M396B_00100.108,11.132256857692344,45.053316550000005,M396,B,00100,108
M396B_00070.108,11.128640564748222,45.05838376,M396,B,00070,108
M396B_00060.108,11.122624141467945,45.056380405,M396,B,00060,108
M396A_00110.108,11.118538038093114,45.032956045000006,M396,A,00110,108
M396A_00100.108,11.106894599499732,45.032997005,M396,A,00100,108
M396A_00090.108,11.093332830923615,45.02408633,M396,A,00090,108
M396A_00080.108,11.072982473105672,45.027424769999996,M396,A,00080,108
M396A_00050.108,11.099167340053828,45.032156490000006,M396,A,00050,108
M396A_00040.108,11.108247316380393,45.04596674,M396,A,00040,108
M396A_00030.108,11.094987912726829,45.032414225,M396,A,00030,108
M396A_00010.109,11.08621158804335,45.05929037,M396,A,00010,109
M396C_00170.109,11.127861017702866,44.99069347,M396,C,00170,109
M396C_00160.109,11.108427379812232,44.98171205,M396,C,00160,109
M396C_00150.109,11.12906626558344,44.99279569,M396,C,00150,109
M396C_00120.109,11.107950566094217,44.995535675,M396,C,00120,109
M396C_00110.109,11.099559567324906,44.992963305,M396,C,00110,109
M396C_00080.109,11.100883981593206,45.01093523,M396,C,00080,109
M396C_00060.109,11.13981905730925,45.009404599999996,M396,C,00060,109
M396C_00050.109,11.129773027785676,45.017953954999996,M396,C,00050,109
M396C_00040.109,11.113753975271976,45.013549645,M396,C,00040,109
M396C_00030.109,11.123698581832842,45.023379245,M396,C,00030,109
M396B_00240.109,11.141751622923831,45.020989155,M396,B,00240,109
M396B_00210.109,11.158789514480809,45.032829065,M396,B,00210,109
M396B_00200.109,11.14246860435888,45.02824869,M396,B,00200,109
M396B_00190.109,11.12750904512008,45.030788869999995,M396,B,00190,109
M396B_00160.109,11.142750935936384,45.036829495000006,M396,B,00160,109
M396B_00140.109,11.130829093204575,45.034966515,M396,B,00140,109
M396B_00120.109,11.124548524076378,45.040841005000004,M396,B,00120,109
M396B_00100.109,11.1335159710911,45.053610425,M396,B,00100,109
M396B_00070.109,11.128750613212018,45.058317630000005,M396,B,00070,109
M396B_00060.109,11.123607169826572,45.055971195,M396,B,00060,109
M396A_00110.109,11.12416560131079,45.025778745,M396,A,00110,109
M396A_00100.109,11.106674544296272,45.033204715,M396,A,00100,109
M396A_00090.109,11.094797494412276,45.02307346,M396,A,00090,109
M396A_00080.109,11.076949358593398,45.02049462,M396,A,00080,109
M396A_00070.109,11.108825528313456,45.03383248,M396,A,00070,109
M396A_00040.109,11.108912815821167,45.046147905,M396,A,00040,109
M396A_00030.109,11.088491533132515,45.030544825,M396,A,00030,109
M396A_00010.11,11.084244338048784,45.057766215,M396,A,00010,11
M396C_00140.11,11.102676228180748,44.99495842,M396,C,00140,11
M396C_00130.11,11.113813928348481,45.00082016,M396,C,00130,11
M396C_00110.11,11.089713379908837,44.99810132,M396,C,00110,11
M396C_00090.11,11.114868852031158,45.007372450000005,M396,C,00090,11
M396C_00030.11,11.114640464672334,45.02263052,M396,C,00030,11
M396B_00230.11,11.144078871287498,45.026459915000004,M396,B,00230,11
M396B_00200.11,11.129556298846403,45.033046445,M396,B,00200,11
M396B_00190.11,11.123158128020439,45.04108642,M396,B,00190,11
M396B_00180.11,11.164181235350867,45.040938975,M396,B,00180,11
M396B_00170.11,11.157706919048882,45.041858704999996,M396,B,00170,11
M396B_00160.11,11.146375493080495,45.03714988,M396,B,00160,11
M396B_00140.11,11.129899170014603,45.04489108,M396,B,00140,11
M396B_00100.11,11.131945476987791,45.055473785000004,M396,B,00100,11
M396B_00090.11,11.129210007406602,45.05278339,M396,B,00090,11
M396B_00080.11,11.125852137920127,45.05400009,M396,B,00080,11
M396B_00070.11,11.127836091834418,45.059862635,M396,B,00070,11
M396B_00060.11,11.126326428516121,45.05655327,M396,B,00060,11
M396B_00050.11,11.123483155876945,45.057584875,M396,B,00050,11
M396B_00040.11,11.125793804700866,45.061316875,M396,B,00040,11
M396B_00020.11,11.114803756347015,45.05349589,M396,B,00020,11
M396B_00010.11,11.127526023034058,45.061097294999996,M396,B,00010,11
M396A_00100.11,11.10876417608721,45.033350655,M396,A,00100,11
M396A_00090.11,11.085177682375125,45.025789540000005,M396,A,00090,11
M396A_00080.11,11.076581886982169,45.026588625,M396,A,00080,11
M396A_00050.11,11.098301428171585,45.037473095,M396,A,00050,11
M396A_00040.11,11.099054666346102,45.043574535000005,M396,A,00040,11
M396A_00020.11,11.087629821991152,45.04074813,M396,A,00020,11
M396A_00010.110,11.086176904100974,45.059229515,M396,A,00010,110
M396C_00170.110,11.110045864820243,44.9886695,M396,C,00170,110
M396C_00160.110,11.108064544110338,44.98101154,M396,C,00160,110
M396C_00150.110,11.128962445854645,44.992612030000004,M396,C,00150,110
M396C_00140.110,11.116030076957493,44.995028845,M396,C,00140,110
M396C_00120.110,11.109676167207393,44.996442314999996,M396,C,00120,110
M396C_00100.110,11.125826333265909,45.005326045000004,M396,C,00100,110
M396C_00040.110,11.114160075318328,45.013685365,M396,C,00040,110
M396C_00030.110,11.123862355204064,45.02347071,M396,C,00030,110
M396B_00240.110,11.141989026183381,45.021251275,M396,B,00240,110
M396B_00210.110,11.160186093484779,45.032142504999996,M396,B,00210,110
M396B_00170.110,11.145272612000827,45.042887095,M396,B,00170,110
M396B_00130.110,11.128066224822167,45.047732915,M396,B,00130,110
M396B_00120.110,11.124722367586035,45.041087155,M396,B,00120,110
M396B_00100.110,11.133669468971306,45.053173275,M396,B,00100,110
M396B_00070.110,11.128479458196868,45.0583561,M396,B,00070,110
M396B_00060.110,11.123757013486195,45.057415815,M396,B,00060,110
M396A_00110.110,11.125103522899549,45.025380725000005,M396,A,00110,110
M396A_00100.110,11.103937372150089,45.025703245,M396,A,00100,110
M396A_00090.110,11.095505845751013,45.024138754999996,M396,A,00090,110
M396A_00080.110,11.081155318170602,45.02614924,M396,A,00080,110
M396A_00040.110,11.108640795305464,45.04536225,M396,A,00040,110
M396A_00030.110,11.08975071402704,45.030955845,M396,A,00030,110
M396A_00010.111,11.084825135652826,45.058752715,M396,A,00010,111
M396C_00170.111,11.111208862610692,44.989893375,M396,C,00170,111
M396C_00160.111,11.107500335541726,44.980793785,M396,C,00160,111
M396C_00130.111,11.113606051357953,44.999919070000004,M396,C,00130,111
M396C_00120.111,11.101805546323046,45.00127617,M396,C,00120,111
M396C_00090.111,11.117081068085458,45.00312153,M396,C,00090,111
M396C_00060.111,11.139095293301029,45.008767160000005,M396,C,00060,111
M396C_00050.111,11.132046198121227,45.016960305,M396,C,00050,111
M396C_00040.111,11.114700962805188,45.012882669999996,M396,C,00040,111
M396C_00030.111,11.124008987717861,45.02338674,M396,C,00030,111
M396B_00240.111,11.141990035954896,45.021065135,M396,B,00240,111
M396B_00170.111,11.147283082424604,45.04544315,M396,B,00170,111
M396B_00120.111,11.125222359538043,45.041046179999995,M396,B,00120,111
M396B_00100.111,11.134120482975728,45.05212764,M396,B,00100,111
M396B_00090.111,11.129307264527203,45.05069005,M396,B,00090,111
M396B_00080.111,11.124783312626334,45.051627725,M396,B,00080,111
M396B_00070.111,11.128514166837377,45.0582852,M396,B,00070,111
