nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G875__00060.100,12.188235178871304,45.714879714999995,G875,_,00060,100
G875__00040.100,12.172200619098572,45.72818024,G875,_,00040,100
G875__00020.100,12.167960521253267,45.730936765,G875,_,00020,100
G875__00020.1000,12.170450045283067,45.731573055,G875,_,00020,1000
G875__00270.1000,12.226422630488628,45.70490632,G875,_,00270,1000
G875__00260.1000,12.224232558744903,45.719921255,G875,_,00260,1000
G875__00170.1000,12.190634554391245,45.734813270000004,G875,_,00170,1000
G875__00060.1001,12.19501918395765,45.714780565,G875,_,00060,1001
G875__00280.1001,12.210981902500766,45.70652889,G875,_,00280,1001
G875__00270.1001,12.228315757214052,45.71042603,G875,_,00270,1001
G875__00260.1001,12.22585550651965,45.71988725,G875,_,00260,1001
G875__00200.1001,12.203503005204396,45.721079755,G875,_,00200,1001
G875__00180.1001,12.201213017126424,45.731818935,G875,_,00180,1001
G875__00080.1001,12.171150888011205,45.71820692,G875,_,00080,1001
G875__00180.1002,12.208664498493574,45.728945440000004,G875,_,00180,1002
G875__00270.1002,12.228763839006461,45.710407855,G875,_,00270,1002
G875__00260.1002,12.221100337705499,45.719647615,G875,_,00260,1002
G875__00020.1003,12.169861166674313,45.731912225,G875,_,00020,1003
G875__00280.1003,12.210612896979638,45.706027715000005,G875,_,00280,1003
G875__00270.1003,12.224661600467993,45.70750162,G875,_,00270,1003
G875__00210.1003,12.214879614893901,45.719299615,G875,_,00210,1003
G875__00180.1003,12.208493012518058,45.728914384999996,G875,_,00180,1003
G875__00170.1003,12.188793405130276,45.733062135,G875,_,00170,1003
G875__00110.1003,12.189659502266665,45.710565045,G875,_,00110,1003
G875__00080.1003,12.175850999028068,45.71690342,G875,_,00080,1003
G875__00060.1003,12.189228317523991,45.71429454,G875,_,00060,1003
G875__00020.1004,12.159365507019952,45.731567479999995,G875,_,00020,1004
G875__00270.1004,12.22458354644154,45.707113469999996,G875,_,00270,1004
G875__00260.1004,12.22315499290437,45.71995388,G875,_,00260,1004
G875__00210.1004,12.212331189742079,45.719320615,G875,_,00210,1004
G875__00180.1004,12.208748717606381,45.728583650000004,G875,_,00180,1004
G875__00110.1004,12.189755637707162,45.71051923,G875,_,00110,1004
G875__00060.1004,12.189034946365306,45.714342,G875,_,00060,1004
G875__00040.1004,12.177341207739413,45.728814975000006,G875,_,00040,1004
G875__00020.1005,12.160111519514539,45.731051359999995,G875,_,00020,1005
G875__00280.1005,12.210709118995062,45.7058262,G875,_,00280,1005
G875__00270.1005,12.224209979349855,45.707156885,G875,_,00270,1005
G875__00260.1005,12.223553034812099,45.719932725,G875,_,00260,1005
G875__00200.1005,12.205718385101314,45.71866478,G875,_,00200,1005
G875__00180.1005,12.208508204716633,45.72851457,G875,_,00180,1005
G875__00110.1005,12.188727074275352,45.71107901,G875,_,00110,1005
G875__00080.1005,12.175427346812258,45.716191275,G875,_,00080,1005
G875__00060.1005,12.189004710328046,45.714350315000004,G875,_,00060,1005
G875__00040.1005,12.177545387834272,45.72850931000001,G875,_,00040,1005
G875__00020.1006,12.16321837895416,45.73097456,G875,_,00020,1006
G875__00280.1006,12.213823986528286,45.70733625,G875,_,00280,1006
G875__00270.1006,12.231275756537373,45.71039062,G875,_,00270,1006
G875__00200.1006,12.2060344778727,45.718675770000004,G875,_,00200,1006
G875__00180.1006,12.20002057862105,45.727644905,G875,_,00180,1006
G875__00170.1006,12.1954839875674,45.73738141,G875,_,00170,1006
G875__00110.1006,12.188786440047096,45.711181595,G875,_,00110,1006
G875__00080.1006,12.17563318138117,45.71610406,G875,_,00080,1006
G875__00060.1006,12.195772847128838,45.722234825,G875,_,00060,1006
G875__00040.1006,12.177291136845978,45.728241600000004,G875,_,00040,1006
G875__00020.1007,12.163844388760005,45.73072546,G875,_,00020,1007
G875__00270.1007,12.231980406215605,45.71044755,G875,_,00270,1007
G875__00260.1007,12.222544666955844,45.713501185,G875,_,00260,1007
G875__00210.1007,12.210199177732413,45.71035546,G875,_,00210,1007
G875__00200.1007,12.2060589546571,45.718809585,G875,_,00200,1007
G875__00170.1007,12.186782112252668,45.72933831,G875,_,00170,1007
G875__00080.1007,12.175635712755572,45.71680318,G875,_,00080,1007
G875__00060.1007,12.196285918608451,45.72181096,G875,_,00060,1007
G875__00040.1007,12.178760244767695,45.728824235,G875,_,00040,1007
G875__00020.1008,12.164414949158376,45.73026882,G875,_,00020,1008
G875__00280.1008,12.213750412260893,45.70701389,G875,_,00280,1008
G875__00270.1008,12.231246149972403,45.710590975,G875,_,00270,1008
G875__00260.1008,12.221283233609341,45.71384096,G875,_,00260,1008
G875__00180.1008,12.200236177243852,45.727547924999996,G875,_,00180,1008
G875__00170.1008,12.189475416824415,45.732622945,G875,_,00170,1008
G875__00060.1008,12.193268252757827,45.719872075,G875,_,00060,1008
G875__00040.1008,12.178442409986046,45.72804696,G875,_,00040,1008
G875__00040.1009,12.17688849652044,45.72794775,G875,_,00040,1009
G875__00270.1009,12.231961754843493,45.710664545,G875,_,00270,1009
G875__00260.1009,12.221145342329056,45.714253475,G875,_,00260,1009
G875__00210.1009,12.209317510993339,45.70995345,G875,_,00210,1009
G875__00170.1009,12.193938942853299,45.7278035,G875,_,00170,1009
G875__00080.1009,12.175957735941523,45.717242435,G875,_,00080,1009
G875__00060.1009,12.192884571202175,45.714146334999995,G875,_,00060,1009
G875__00010.101,12.157505970055151,45.73848891,G875,_,00010,101
G875__00270.101,12.237268379693237,45.710923655,G875,_,00270,101
G875__00230.101,12.219136405496439,45.72297642,G875,_,00230,101
G875__00210.101,12.206812672407743,45.715113895,G875,_,00210,101
G875__00140.101,12.178784141136102,45.73667838,G875,_,00140,101
G875__00120.101,12.201572643160167,45.707003615,G875,_,00120,101
G875__00110.101,12.196773497219871,45.714065455,G875,_,00110,101
G875__00100.101,12.185140950387014,45.70531734,G875,_,00100,101
G875__00040.101,12.172566545748602,45.727991055000004,G875,_,00040,101
G875__00020.101,12.168457900245226,45.731097935,G875,_,00020,101
G875__00040.1010,12.176942433360919,45.72791659,G875,_,00040,1010
G875__00280.1010,12.213906709219678,45.70701389,G875,_,00280,1010
G875__00270.1010,12.234943795895788,45.707556375,G875,_,00270,1010
G875__00260.1010,12.221635720503151,45.714493415,G875,_,00260,1010
G875__00250.1010,12.217445186758564,45.717014410000004,G875,_,00250,1010
G875__00210.1010,12.21299890173178,45.715582065,G875,_,00210,1010
G875__00200.1010,12.206185932642171,45.718802890000006,G875,_,00200,1010
G875__00180.1010,12.200535688786097,45.727577745,G875,_,00180,1010
G875__00170.1010,12.192291131692803,45.727847929999996,G875,_,00170,1010
G875__00060.1010,12.193612699643225,45.71599964,G875,_,00060,1010
G875__00020.1011,12.162844256803371,45.730732485000004,G875,_,00020,1011
G875__00260.1011,12.223118536817909,45.713079455,G875,_,00260,1011
G875__00250.1011,12.217076962729273,45.71797103,G875,_,00250,1011
G875__00210.1011,12.20824684852564,45.715559535,G875,_,00210,1011
G875__00200.1011,12.206334939596175,45.71864287,G875,_,00200,1011
G875__00170.1011,12.191066747444125,45.732051285,G875,_,00170,1011
G875__00110.1011,12.194992517820179,45.712536400000005,G875,_,00110,1011
G875__00040.1011,12.177739295602182,45.727507204999995,G875,_,00040,1011
G875__00020.1012,12.163191205544585,45.730466359999994,G875,_,00020,1012
G875__00270.1012,12.224992292888984,45.70724608,G875,_,00270,1012
G875__00260.1012,12.22328491309958,45.71322479,G875,_,00260,1012
G875__00250.1012,12.22021693568881,45.713363785,G875,_,00250,1012
G875__00210.1012,12.20979442456559,45.715410500000004,G875,_,00210,1012
G875__00170.1012,12.191930936407669,45.73226307,G875,_,00170,1012
G875__00110.1012,12.194436003868763,45.71292434,G875,_,00110,1012
G875__00080.1012,12.177710402450744,45.71650461,G875,_,00080,1012
G875__00060.1012,12.193857753002906,45.715766735,G875,_,00060,1012
G875__00020.1013,12.164060341091368,45.729833445,G875,_,00020,1013
G875__00270.1013,12.235792570562435,45.70692224,G875,_,00270,1013
G875__00260.1013,12.22408525939619,45.713182625,G875,_,00260,1013
G875__00110.1013,12.194585738479356,45.71299042,G875,_,00110,1013
G875__00080.1013,12.177441256441362,45.716443575,G875,_,00080,1013
G875__00060.1013,12.193686669707336,45.715925060000004,G875,_,00060,1013
G875__00040.1013,12.183319619354702,45.728353365000004,G875,_,00040,1013
G875__00020.1014,12.164584449466872,45.729497945,G875,_,00020,1014
G875__00280.1014,12.215122475973857,45.70962751,G875,_,00280,1014
G875__00270.1014,12.232483568545199,45.709105019999996,G875,_,00270,1014
G875__00210.1014,12.20943109382923,45.71567885,G875,_,00210,1014
G875__00200.1014,12.206290054906475,45.71853859,G875,_,00200,1014
G875__00180.1014,12.199511175329302,45.72760432,G875,_,00180,1014
G875__00110.1014,12.194591701698457,45.71272094,G875,_,00110,1014
G875__00060.1014,12.193758693020374,45.715860125000006,G875,_,00060,1014
G875__00020.1015,12.164662592843854,45.72992043,G875,_,00020,1015
G875__00280.1015,12.217609189374517,45.707921694999996,G875,_,00280,1015
G875__00270.1015,12.23250747164999,45.708742085,G875,_,00270,1015
G875__00200.1015,12.205954031334809,45.718342480000004,G875,_,00200,1015
G875__00170.1015,12.192198132042547,45.733137455000005,G875,_,00170,1015
G875__00080.1015,12.177558957581343,45.717024765,G875,_,00080,1015
G875__00060.1015,12.191098481716834,45.715880965,G875,_,00060,1015
G875__00020.1016,12.164992857867743,45.729473645,G875,_,00020,1016
G875__00280.1016,12.215282972734979,45.709656615,G875,_,00280,1016
G875__00270.1016,12.232968315419644,45.70922372,G875,_,00270,1016
G875__00260.1016,12.224131954205577,45.713225165,G875,_,00260,1016
G875__00210.1016,12.210295745816254,45.71498436500001,G875,_,00210,1016
G875__00200.1016,12.205929735433996,45.718558865000006,G875,_,00200,1016
G875__00170.1016,12.196023708653172,45.730131560000004,G875,_,00170,1016
G875__00110.1016,12.195176247573114,45.7117676,G875,_,00110,1016
G875__00080.1016,12.17758602733547,45.71662244,G875,_,00080,1016
G875__00020.1017,12.165638674160778,45.72979213,G875,_,00020,1017
G875__00280.1017,12.21550710250108,45.70975953,G875,_,00280,1017
G875__00270.1017,12.232675146202622,45.70872235,G875,_,00270,1017
G875__00210.1017,12.20995549232616,45.7162106,G875,_,00210,1017
G875__00200.1017,12.207495893295878,45.71607303,G875,_,00200,1017
G875__00170.1017,12.195952775738395,45.72992522,G875,_,00170,1017
G875__00110.1017,12.195359898922653,45.71182820999999,G875,_,00110,1017
G875__00080.1017,12.177849914021944,45.71659459999999,G875,_,00080,1017
G875__00040.1017,12.183131355541615,45.728296209999996,G875,_,00040,1017
G875__00020.1018,12.165852337210586,45.72892113499999,G875,_,00020,1018
G875__00280.1018,12.216120947568598,45.709342225,G875,_,00280,1018
G875__00270.1018,12.232827756440663,45.708822835,G875,_,00270,1018
G875__00260.1018,12.22538381781565,45.715495585,G875,_,00260,1018
G875__00210.1018,12.210322007476124,45.71681065,G875,_,00210,1018
G875__00200.1018,12.204348427806643,45.72170079,G875,_,00200,1018
G875__00170.1018,12.196065799102563,45.73017918,G875,_,00170,1018
G875__00110.1018,12.192495417444754,45.71150761,G875,_,00110,1018
G875__00080.1018,12.178476765405684,45.716107640000004,G875,_,00080,1018
G875__00060.1018,12.191308343803119,45.715936635,G875,_,00060,1018
G875__00040.1018,12.182593241374146,45.728117835,G875,_,00040,1018
G875__00020.1019,12.16608791692113,45.72939373,G875,_,00020,1019
G875__00280.1019,12.215153873123427,45.709583545,G875,_,00280,1019
G875__00270.1019,12.232840289184868,45.708701315,G875,_,00270,1019
G875__00260.1019,12.221823976473843,45.713711595,G875,_,00260,1019
G875__00200.1019,12.204924022241194,45.721684530000005,G875,_,00200,1019
G875__00170.1019,12.196073210366615,45.73018832,G875,_,00170,1019
G875__00110.1019,12.189976693922507,45.712866895000005,G875,_,00110,1019
G875__00050.102,12.186745251222662,45.723431704999996,G875,_,00050,102
G875__00280.102,12.223992712595102,45.705200680000004,G875,_,00280,102
G875__00270.102,12.229681251342011,45.707268355,G875,_,00270,102
G875__00250.102,12.218036380844932,45.716414965,G875,_,00250,102
G875__00240.102,12.229467461729529,45.73012881,G875,_,00240,102
G875__00230.102,12.21760726975537,45.72010571,G875,_,00230,102
G875__00210.102,12.205818355043286,45.71226272,G875,_,00210,102
G875__00190.102,12.20714359113745,45.720158420000004,G875,_,00190,102
G875__00170.102,12.195903493799522,45.732618439999996,G875,_,00170,102
G875__00150.102,12.180704918302656,45.73770104,G875,_,00150,102
G875__00100.102,12.186420437569428,45.705681775,G875,_,00100,102
G875__00080.1020,12.18192904957268,45.715276115,G875,_,00080,1020
G875__00270.1020,12.232230337060894,45.708775865,G875,_,00270,1020
G875__00260.1020,12.227486290145167,45.711842525,G875,_,00260,1020
G875__00180.1020,12.20054997642693,45.72726654,G875,_,00180,1020
G875__00110.1020,12.189823208069619,45.712737085,G875,_,00110,1020
G875__00080.1021,12.170991445154481,45.71844763,G875,_,00080,1021
G875__00270.1021,12.231595259508076,45.708858469999996,G875,_,00270,1021
G875__00260.1021,12.227141749793422,45.71188221,G875,_,00260,1021
G875__00200.1021,12.199791498452086,45.725672474999996,G875,_,00200,1021
G875__00180.1021,12.208647358988216,45.729312545,G875,_,00180,1021
G875__00170.1021,12.195780100019334,45.737816385,G875,_,00170,1021
G875__00110.1021,12.189707820420164,45.712600295,G875,_,00110,1021
G875__00020.1022,12.166721154896516,45.72911834,G875,_,00020,1022
G875__00280.1022,12.21294295263062,45.708475215,G875,_,00280,1022
G875__00270.1022,12.235407123176273,45.706255235,G875,_,00270,1022
G875__00260.1022,12.227854828605775,45.711437295,G875,_,00260,1022
G875__00250.1022,12.217567593971438,45.713582735,G875,_,00250,1022
G875__00200.1022,12.200048826134967,45.72560907,G875,_,00200,1022
G875__00170.1022,12.195701559541039,45.737199645,G875,_,00170,1022
G875__00110.1022,12.189615418504903,45.71260816,G875,_,00110,1022
G875__00080.1022,12.170916883329635,45.718370695000004,G875,_,00080,1022
G875__00020.1023,12.166442603031367,45.72905998,G875,_,00020,1023
G875__00260.1023,12.227360975480622,45.711248694999995,G875,_,00260,1023
G875__00200.1023,12.20363149330501,45.713738295,G875,_,00200,1023
G875__00180.1023,12.208394422371427,45.729206825,G875,_,00180,1023
G875__00170.1023,12.19446084430358,45.73202393,G875,_,00170,1023
G875__00110.1023,12.191987088928332,45.711862235,G875,_,00110,1023
G875__00080.1023,12.171684699895145,45.71793556,G875,_,00080,1023
G875__00040.1023,12.180021161916812,45.730089295,G875,_,00040,1023
G875__00020.1024,12.160853923074871,45.73101115,G875,_,00020,1024
G875__00280.1024,12.213614970871236,45.708348215,G875,_,00280,1024
G875__00260.1024,12.2266885787291,45.712922515,G875,_,00260,1024
G875__00200.1024,12.203753570984961,45.71364548,G875,_,00200,1024
G875__00170.1024,12.194391455732971,45.732019135,G875,_,00170,1024
G875__00040.1024,12.18258879270869,45.727625695,G875,_,00040,1024
G875__00020.1025,12.155728751238975,45.735720165000004,G875,_,00020,1025
G875__00270.1025,12.23147431534515,45.709841420000004,G875,_,00270,1025
G875__00260.1025,12.22658901808769,45.71230452,G875,_,00260,1025
G875__00170.1025,12.194472599247995,45.7318323,G875,_,00170,1025
G875__00080.1025,12.170940987969551,45.718065145,G875,_,00080,1025
G875__00020.1026,12.155533637111787,45.735797605,G875,_,00020,1026
G875__00270.1026,12.23212544486823,45.710150150000004,G875,_,00270,1026
G875__00260.1026,12.226495921586004,45.712637905,G875,_,00260,1026
G875__00110.1026,12.194691516104175,45.712634115,G875,_,00110,1026
G875__00080.1026,12.17066772406919,45.718265450000004,G875,_,00080,1026
G875__00060.1026,12.191704099647323,45.725220855,G875,_,00060,1026
G875__00080.1027,12.171220574599214,45.718356154999995,G875,_,00080,1027
G875__00280.1027,12.213967698125323,45.707978895,G875,_,00280,1027
G875__00270.1027,12.23214675129612,45.709803949999994,G875,_,00270,1027
G875__00260.1027,12.226246083926242,45.712549870000004,G875,_,00260,1027
G875__00200.1027,12.199593910705705,45.71883412,G875,_,00200,1027
G875__00020.1028,12.154781333619034,45.73525128,G875,_,00020,1028
G875__00270.1028,12.231883536672033,45.709565530000006,G875,_,00270,1028
G875__00260.1028,12.226084486794324,45.712932945,G875,_,00260,1028
G875__00250.1028,12.216516669472584,45.712737485,G875,_,00250,1028
G875__00210.1028,12.210275872087138,45.71666763,G875,_,00210,1028
G875__00170.1028,12.19439475430713,45.732153600000004,G875,_,00170,1028
G875__00110.1028,12.196749120688374,45.709642585,G875,_,00110,1028
G875__00080.1028,12.17084602812089,45.718235955,G875,_,00080,1028
G875__00020.1029,12.156191975912416,45.734541175000004,G875,_,00020,1029
G875__00270.1029,12.231879026320604,45.709762,G875,_,00270,1029
G875__00250.1029,12.21668011368332,45.71268845,G875,_,00250,1029
G875__00210.1029,12.210002182656254,45.70980643,G875,_,00210,1029
G875__00170.1029,12.190638651038125,45.732597285,G875,_,00170,1029
G875__00080.1029,12.170742416089286,45.7183521,G875,_,00080,1029
G875__00030.103,12.168525626119514,45.722450519999995,G875,_,00030,103
G875__00280.103,12.206757756149578,45.706993655000005,G875,_,00280,103
G875__00240.103,12.226786423286583,45.726063100000005,G875,_,00240,103
G875__00230.103,12.223272079560948,45.72613876,G875,_,00230,103
G875__00170.103,12.18592818309353,45.73130358,G875,_,00170,103
G875__00150.103,12.179209686807724,45.731351169999996,G875,_,00150,103
G875__00140.103,12.175850347352387,45.739514425,G875,_,00140,103
G875__00120.103,12.195811678517622,45.702997374999995,G875,_,00120,103
G875__00100.103,12.186520446230006,45.70638921,G875,_,00100,103
G875__00060.103,12.18891457278279,45.716952250000006,G875,_,00060,103
G875__00020.1030,12.154898609067391,45.735345554999995,G875,_,00020,1030
G875__00270.1030,12.231909198380142,45.7092086,G875,_,00270,1030
G875__00250.1030,12.21702702312739,45.713128585,G875,_,00250,1030
G875__00170.1030,12.190257518894878,45.732523130000004,G875,_,00170,1030
G875__00080.1030,12.185717326179581,45.714771240000005,G875,_,00080,1030
G875__00040.1030,12.17465964357184,45.731014765,G875,_,00040,1030
G875__00020.1031,12.167045502289113,45.73518511,G875,_,00020,1031
G875__00280.1031,12.214296596470973,45.707550284999996,G875,_,00280,1031
G875__00270.1031,12.231974218113194,45.70918057,G875,_,00270,1031
G875__00260.1031,12.234067093456563,45.71961649,G875,_,00260,1031
G875__00210.1031,12.210171688693364,45.70992673000001,G875,_,00210,1031
G875__00180.1031,12.201426020265238,45.73295204,G875,_,00180,1031
G875__00170.1031,12.190749459488504,45.732390615,G875,_,00170,1031
G875__00080.1031,12.182286127903136,45.715676045,G875,_,00080,1031
G875__00060.1031,12.192900659394091,45.721946335,G875,_,00060,1031
G875__00040.1031,12.175386565944978,45.73103342,G875,_,00040,1031
G875__00020.1032,12.169633435983329,45.733408100000005,G875,_,00020,1032
G875__00280.1032,12.214421680089362,45.707932135,G875,_,00280,1032
G875__00270.1032,12.23190562482118,45.70881693,G875,_,00270,1032
G875__00260.1032,12.21983736770105,45.71942997,G875,_,00260,1032
G875__00250.1032,12.216045792986218,45.712303075,G875,_,00250,1032
G875__00210.1032,12.209602109719222,45.71016795,G875,_,00210,1032
G875__00200.1032,12.200512731061542,45.71891081,G875,_,00200,1032
G875__00180.1032,12.201438671033607,45.733145395,G875,_,00180,1032
G875__00170.1032,12.19507712633863,45.72998888,G875,_,00170,1032
G875__00110.1032,12.197642476734881,45.70891053,G875,_,00110,1032
G875__00080.1032,12.18634685669662,45.71303331,G875,_,00080,1032
G875__00060.1032,12.192881596799452,45.7216794,G875,_,00060,1032
G875__00040.1032,12.175495736612103,45.73123281,G875,_,00040,1032
G875__00020.1033,12.171006669782704,45.732863835,G875,_,00020,1033
G875__00280.1033,12.213274617345142,45.710254715000005,G875,_,00280,1033
G875__00270.1033,12.232003435425892,45.70880438499999,G875,_,00270,1033
G875__00260.1033,12.22228477683382,45.714556845000004,G875,_,00260,1033
G875__00250.1033,12.214120431908029,45.7132832,G875,_,00250,1033
G875__00210.1033,12.208279269072683,45.71118387,G875,_,00210,1033
G875__00200.1033,12.20061367090851,45.71879725,G875,_,00200,1033
G875__00170.1033,12.195165384199743,45.729843485,G875,_,00170,1033
G875__00110.1033,12.18996515357076,45.71015303,G875,_,00110,1033
G875__00060.1033,12.192938991281201,45.721724394999995,G875,_,00060,1033
G875__00020.1034,12.161288378974515,45.730683729999996,G875,_,00020,1034
G875__00260.1034,12.22592468950274,45.715433469999994,G875,_,00260,1034
G875__00250.1034,12.214342489222535,45.71302224,G875,_,00250,1034
G875__00210.1034,12.208074037654521,45.711673360000006,G875,_,00210,1034
G875__00200.1034,12.200819082840852,45.7187342,G875,_,00200,1034
G875__00180.1034,12.203203305796396,45.7301315,G875,_,00180,1034
G875__00170.1034,12.191949394135321,45.733316869999996,G875,_,00170,1034
G875__00110.1034,12.191004709496001,45.7094401,G875,_,00110,1034
G875__00060.1034,12.192336966603843,45.722536805000004,G875,_,00060,1034
G875__00040.1034,12.178521320827718,45.729644050000005,G875,_,00040,1034
G875__00020.1035,12.167536366178194,45.735234739999996,G875,_,00020,1035
G875__00260.1035,12.224278438152384,45.713449505,G875,_,00260,1035
G875__00210.1035,12.208074432212161,45.71140058,G875,_,00210,1035
G875__00200.1035,12.200924062446816,45.718622275,G875,_,00200,1035
G875__00180.1035,12.202290866127179,45.72882262,G875,_,00180,1035
G875__00170.1035,12.191804226605385,45.733134565,G875,_,00170,1035
G875__00110.1035,12.19017645703823,45.710108565,G875,_,00110,1035
G875__00040.1035,12.178285585573175,45.729739640000005,G875,_,00040,1035
G875__00020.1036,12.166553168612047,45.735478834999995,G875,_,00020,1036
G875__00280.1036,12.210351663635308,45.705958035,G875,_,00280,1036
G875__00260.1036,12.224608579580183,45.71299153,G875,_,00260,1036
G875__00170.1036,12.192507968574802,45.733086705000005,G875,_,00170,1036
G875__00040.1036,12.173874136244926,45.7283381,G875,_,00040,1036
G875__00020.1037,12.161170186276284,45.732434715,G875,_,00020,1037
G875__00280.1037,12.205816558331414,45.70462929,G875,_,00280,1037
G875__00260.1037,12.223808549166293,45.714434194999995,G875,_,00260,1037
G875__00200.1037,12.20042504439483,45.718729565000004,G875,_,00200,1037
G875__00180.1037,12.201110278272598,45.7294736,G875,_,00180,1037
G875__00170.1037,12.187672213760838,45.726756165,G875,_,00170,1037
G875__00110.1037,12.19048117059442,45.710010665,G875,_,00110,1037
G875__00040.1037,12.174112679064867,45.73158618,G875,_,00040,1037
G875__00040.1038,12.17785019947026,45.72874976999999,G875,_,00040,1038
G875__00280.1038,12.205850657476878,45.70473079,G875,_,00280,1038
G875__00260.1038,12.228919954186058,45.717319599999996,G875,_,00260,1038
G875__00210.1038,12.20866960001743,45.708698285,G875,_,00210,1038
G875__00200.1038,12.200179366157503,45.719007495,G875,_,00200,1038
G875__00020.1039,12.161001902888282,45.732553195,G875,_,00020,1039
G875__00280.1039,12.21379080394002,45.708122685,G875,_,00280,1039
G875__00180.1039,12.2022420496873,45.729296275,G875,_,00180,1039
G875__00170.1039,12.188188510567208,45.726756165,G875,_,00170,1039
G875__00110.1039,12.190652994442896,45.713875265,G875,_,00110,1039
G875__00080.1039,12.185001231198205,45.714131665,G875,_,00080,1039
G875__00040.1039,12.17756757280563,45.72807969,G875,_,00040,1039
G875__00040.104,12.183614549711436,45.726779965,G875,_,00040,104
G875__00280.104,12.205806240766748,45.70663868,G875,_,00280,104
G875__00270.104,12.234317223162055,45.70794224,G875,_,00270,104
G875__00230.104,12.22317157913147,45.72506577,G875,_,00230,104
G875__00220.104,12.216645493504513,45.733217624999995,G875,_,00220,104
G875__00210.104,12.206692035927201,45.710735725,G875,_,00210,104
G875__00170.104,12.187174848995634,45.73070055,G875,_,00170,104
G875__00150.104,12.180269771703735,45.73669993,G875,_,00150,104
G875__00140.104,12.175246184784266,45.73914245,G875,_,00140,104
G875__00120.104,12.19530394200381,45.70624247,G875,_,00120,104
G875__00110.104,12.193969262514546,45.71162692,G875,_,00110,104
G875__00100.104,12.186961879862348,45.70607758,G875,_,00100,104
G875__00080.104,12.178490456590698,45.714014840000004,G875,_,00080,104
G875__00040.1040,12.178289084061415,45.724122635,G875,_,00040,1040
G875__00280.1040,12.213140794318658,45.708729855,G875,_,00280,1040
G875__00260.1040,12.228555017562874,45.717649789999996,G875,_,00260,1040
G875__00180.1040,12.208798688161693,45.731938475,G875,_,00180,1040
G875__00110.1040,12.192249237525674,45.71180764,G875,_,00110,1040
