nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I790__00120.118,10.360532966325612,45.051368875,I790,_,00120,118
I790__00110.118,10.362612146935362,45.058082595,I790,_,00110,118
I790__00070.118,10.35595344505095,45.080188109999995,I790,_,00070,118
I790__00060.118,10.358853328143827,45.080287105,I790,_,00060,118
I790__00050.118,10.357139611164204,45.08291163,I790,_,00050,118
I790__00040.118,10.345445414359878,45.076450030000004,I790,_,00040,118
I790__00030.118,10.354214262943108,45.08523656,I790,_,00030,118
I790__00020.118,10.348170117217169,45.08351111499999,I790,_,00020,118
I790__00020.119,10.347723883732478,45.08279573,I790,_,00020,119
I790__00120.119,10.360622110312864,45.052343019999995,I790,_,00120,119
I790__00110.119,10.361809420472607,45.05778105500001,I790,_,00110,119
I790__00090.119,10.343047912943591,45.07344021,I790,_,00090,119
I790__00070.119,10.356061300816258,45.080151785,I790,_,00070,119
I790__00060.119,10.358869257005209,45.080273325,I790,_,00060,119
I790__00050.119,10.357132089019064,45.082718465,I790,_,00050,119
I790__00040.119,10.345889990674152,45.076372525,I790,_,00040,119
I790__00030.119,10.354373778360817,45.084878655,I790,_,00030,119
I790__00010.12,10.365130638939345,45.104848905,I790,_,00010,12
I790__00120.12,10.345981211736337,45.05037175,I790,_,00120,12
I790__00110.12,10.347385316322173,45.059766780000004,I790,_,00110,12
I790__00100.12,10.352253623902584,45.069247315,I790,_,00100,12
I790__00090.12,10.345366500076022,45.07391215,I790,_,00090,12
I790__00050.12,10.357400894509226,45.08466804,I790,_,00050,12
I790__00040.12,10.340458726975061,45.081003745000004,I790,_,00040,12
I790__00030.12,10.358100451001789,45.09367469,I790,_,00030,12
I790__00020.12,10.34294944503236,45.091500875,I790,_,00020,12
I790__00010.120,10.364125577905188,45.09459932,I790,_,00010,120
I790__00120.120,10.353679103529519,45.044741145,I790,_,00120,120
I790__00110.120,10.361788947505588,45.057628315,I790,_,00110,120
I790__00070.120,10.356219303437078,45.080111105,I790,_,00070,120
I790__00060.120,10.358837253687065,45.080113085,I790,_,00060,120
I790__00050.120,10.357391665625002,45.082991105000005,I790,_,00050,120
I790__00040.120,10.346381744772117,45.07748056,I790,_,00040,120
I790__00030.120,10.36258729526618,45.085000285,I790,_,00030,120
I790__00010.121,10.364977915115183,45.09441597,I790,_,00010,121
I790__00120.121,10.354767376221552,45.045032235,I790,_,00120,121
I790__00110.121,10.362797164847443,45.05867694,I790,_,00110,121
I790__00090.121,10.34313204908895,45.073437,I790,_,00090,121
I790__00070.121,10.356339442055097,45.08011511,I790,_,00070,121
I790__00060.121,10.358940246418218,45.080334535000006,I790,_,00060,121
I790__00050.121,10.357334226092274,45.08283024,I790,_,00050,121
I790__00040.121,10.347231803654115,45.077416185000004,I790,_,00040,121
I790__00030.121,10.36238957941993,45.084663135,I790,_,00030,121
I790__00020.121,10.344000117562683,45.08555356,I790,_,00020,121
I790__00010.122,10.365161965420393,45.094350055,I790,_,00010,122
I790__00120.122,10.354826299094263,45.0455241,I790,_,00120,122
I790__00110.122,10.362256594324975,45.058967530000004,I790,_,00110,122
I790__00090.122,10.343066646043656,45.07332468,I790,_,00090,122
I790__00070.122,10.356385279699678,45.08007938,I790,_,00070,122
I790__00060.122,10.358924958084451,45.080185275,I790,_,00060,122
I790__00050.122,10.357284548827892,45.08277323,I790,_,00050,122
I790__00040.122,10.34664724930707,45.076239835,I790,_,00040,122
I790__00030.122,10.356488526390976,45.09247145,I790,_,00030,122
I790__00020.122,10.341009796085903,45.090699425,I790,_,00020,122
I790__00010.123,10.36584698311654,45.09409402,I790,_,00010,123
I790__00110.123,10.358890547095228,45.057811735,I790,_,00110,123
I790__00090.123,10.343288867029774,45.073495405,I790,_,00090,123
I790__00070.123,10.356506386681833,45.080083335,I790,_,00070,123
I790__00060.123,10.359051897562706,45.080388305,I790,_,00060,123
I790__00050.123,10.357283398223686,45.082688614999995,I790,_,00050,123
I790__00040.123,10.348370064509488,45.07726098,I790,_,00040,123
I790__00030.123,10.35581900555269,45.089681580000004,I790,_,00030,123
I790__00020.123,10.348604465006431,45.084571205,I790,_,00020,123
I790__00020.124,10.34880583586142,45.08461569,I790,_,00020,124
I790__00110.124,10.361181824666623,45.0578528,I790,_,00110,124
I790__00090.124,10.343089634554744,45.073244305,I790,_,00090,124
I790__00070.124,10.356676543251575,45.08010391,I790,_,00070,124
I790__00060.124,10.35902606760759,45.080218290000005,I790,_,00060,124
I790__00050.124,10.357349247542073,45.082739485000005,I790,_,00050,124
I790__00040.124,10.347915429584141,45.076317075000006,I790,_,00040,124
I790__00030.124,10.363284993732286,45.088918844999995,I790,_,00030,124
I790__00020.125,10.341457559103313,45.08988129,I790,_,00020,125
I790__00110.125,10.361368258773686,45.058393245000005,I790,_,00110,125
I790__00060.125,10.359089960910584,45.080298865,I790,_,00060,125
I790__00050.125,10.357593680974626,45.083117715,I790,_,00050,125
I790__00040.125,10.34865058409808,45.076186435,I790,_,00040,125
I790__00030.125,10.356403026279807,45.090339955000005,I790,_,00030,125
I790__00020.126,10.341530903909813,45.089867515,I790,_,00020,126
I790__00070.126,10.355335170394053,45.079542405,I790,_,00070,126
I790__00060.126,10.359061508102922,45.08030092,I790,_,00060,126
I790__00050.126,10.357617124030977,45.08304006,I790,_,00050,126
I790__00040.126,10.349015096878148,45.076996695,I790,_,00040,126
I790__00030.126,10.35714454091271,45.08523553,I790,_,00030,126
I790__00020.127,10.331580188521524,45.086874395,I790,_,00020,127
I790__00090.127,10.343264985041941,45.07319641,I790,_,00090,127
I790__00070.127,10.358855289103149,45.0785503,I790,_,00070,127
I790__00060.127,10.359030861086534,45.080109754999995,I790,_,00060,127
I790__00050.127,10.357720619642091,45.0830742,I790,_,00050,127
I790__00040.127,10.349773308534978,45.077624235,I790,_,00040,127
I790__00030.127,10.357594719909692,45.085243515,I790,_,00030,127
I790__00020.128,10.345060954791943,45.083963895,I790,_,00020,128
I790__00090.128,10.343481808967532,45.07330268,I790,_,00090,128
I790__00070.128,10.358521380609584,45.078261624999996,I790,_,00070,128
I790__00060.128,10.359099888836948,45.080230740000005,I790,_,00060,128
I790__00050.128,10.357772833019167,45.08299898,I790,_,00050,128
I790__00040.128,10.349289582022651,45.076539715,I790,_,00040,128
I790__00030.128,10.34784090175918,45.09194419,I790,_,00030,128
I790__00010.129,10.364171277218015,45.095190835,I790,_,00010,129
I790__00090.129,10.343429416487798,45.07316334,I790,_,00090,129
I790__00060.129,10.359096406181441,45.080125785,I790,_,00060,129
I790__00050.129,10.35766416460972,45.08295015,I790,_,00050,129
I790__00040.129,10.339102434259122,45.076895515000004,I790,_,00040,129
I790__00030.129,10.349038184865844,45.09128544,I790,_,00030,129
I790__00020.129,10.342276183738413,45.08238008,I790,_,00020,129
I790__00010.13,10.363870917738883,45.103363125,I790,_,00010,13
I790__00120.13,10.346539993791442,45.05130353,I790,_,00120,13
I790__00110.13,10.347748796070544,45.059713395,I790,_,00110,13
I790__00100.13,10.353174042605062,45.068997275,I790,_,00100,13
I790__00090.13,10.345128904658555,45.073750755,I790,_,00090,13
I790__00080.13,10.34187507505514,45.073319555,I790,_,00080,13
I790__00070.13,10.359763376212053,45.07809667,I790,_,00070,13
I790__00060.13,10.36328661472501,45.08245985,I790,_,00060,13
I790__00050.13,10.358029005397434,45.084650370000006,I790,_,00050,13
I790__00040.13,10.340800266788557,45.080205175,I790,_,00040,13
I790__00030.13,10.358934993836158,45.0932799,I790,_,00030,13
I790__00020.13,10.344567178867823,45.091076869999995,I790,_,00020,13
I790__00020.130,10.33574223809548,45.08600561,I790,_,00020,130
I790__00090.130,10.344143991681321,45.073746525000004,I790,_,00090,130
I790__00070.130,10.35710016254873,45.07962989,I790,_,00070,130
I790__00060.130,10.359067797876719,45.080125214999995,I790,_,00060,130
I790__00050.130,10.357449249584192,45.08286915,I790,_,00050,130
I790__00030.130,10.3591009280124,45.087574625,I790,_,00030,130
I790__00030.131,10.358449536239558,45.08536856,I790,_,00030,131
I790__00070.131,10.355183240148635,45.07971909,I790,_,00070,131
I790__00060.131,10.359331619770348,45.080282435,I790,_,00060,131
I790__00050.131,10.357597259632103,45.082877795,I790,_,00050,131
I790__00040.131,10.339461510992631,45.0762977,I790,_,00040,131
I790__00040.132,10.33984717729048,45.076007399999995,I790,_,00040,132
I790__00070.132,10.355141441910977,45.07964118,I790,_,00070,132
I790__00060.132,10.359132441860606,45.08032627,I790,_,00060,132
I790__00050.132,10.357648929553926,45.082870455000005,I790,_,00050,132
I790__00010.133,10.360373830183146,45.095399935,I790,_,00010,133
I790__00090.133,10.34409160745104,45.0731023,I790,_,00090,133
I790__00070.133,10.358414464707671,45.080136895,I790,_,00070,133
I790__00060.133,10.359361658350675,45.08016218,I790,_,00060,133
I790__00050.133,10.357719986365925,45.082861635,I790,_,00050,133
I790__00040.133,10.341097988866588,45.075508985,I790,_,00040,133
I790__00030.133,10.346183985671717,45.08898012,I790,_,00030,133
I790__00040.134,10.34225551343702,45.074938630000005,I790,_,00040,134
I790__00070.134,10.358403986523555,45.079917565,I790,_,00070,134
I790__00060.134,10.359349028935778,45.08009471,I790,_,00060,134
I790__00050.134,10.35752404624223,45.08278308,I790,_,00050,134
I790__00040.135,10.342865758739457,45.07580182,I790,_,00040,135
I790__00070.135,10.358308331443256,45.07966161,I790,_,00070,135
I790__00060.135,10.359556161460219,45.08032166,I790,_,00060,135
I790__00050.135,10.357617960305395,45.082778860000005,I790,_,00050,135
I790__00040.136,10.344316785842901,45.075774955,I790,_,00040,136
I790__00070.136,10.358300643910582,45.07951268,I790,_,00070,136
I790__00060.136,10.359518677807223,45.080130170000004,I790,_,00060,136
I790__00050.136,10.357714727679962,45.082774279999995,I790,_,00050,136
I790__00040.137,10.343464096719437,45.07548954,I790,_,00040,137
I790__00060.137,10.359659299420644,45.080380885,I790,_,00060,137
I790__00050.137,10.357380212379503,45.082668775,I790,_,00050,137
I790__00030.138,10.359556366021017,45.087375210000005,I790,_,00030,138
I790__00070.138,10.358210201885715,45.07852308,I790,_,00070,138
I790__00060.138,10.359596082284197,45.080185085,I790,_,00060,138
I790__00050.138,10.357446593377913,45.082693905,I790,_,00050,138
I790__00030.139,10.359914268109383,45.08694999,I790,_,00030,139
I790__00090.139,10.344981924020782,45.072955895,I790,_,00090,139
I790__00060.139,10.359642928458351,45.080177995,I790,_,00060,139
I790__00040.139,10.345373349712766,45.075384645,I790,_,00040,139
I790__00010.14,10.362845674044205,45.101439875,I790,_,00010,14
I790__00120.14,10.346625004124526,45.05018701,I790,_,00120,14
I790__00110.14,10.349298038855899,45.059305625,I790,_,00110,14
I790__00100.14,10.353873503559491,45.069157875,I790,_,00100,14
I790__00090.14,10.345010963700982,45.073707139999996,I790,_,00090,14
I790__00080.14,10.337097373893126,45.073163925,I790,_,00080,14
I790__00070.14,10.359738327348758,45.07761114,I790,_,00070,14
I790__00050.14,10.356853636136364,45.084557125,I790,_,00050,14
I790__00040.14,10.34145761041228,45.080373730000005,I790,_,00040,14
I790__00030.14,10.357691550637623,45.08972726499999,I790,_,00030,14
I790__00020.14,10.341364382511824,45.08996886,I790,_,00020,14
I790__00030.140,10.359408584932208,45.087397115,I790,_,00030,140
I790__00100.140,10.351007818739228,45.063376515,I790,_,00100,140
I790__00090.140,10.344914455798396,45.073194865,I790,_,00090,140
I790__00070.140,10.357463730068044,45.078640945000004,I790,_,00070,140
I790__00060.140,10.359732758258211,45.08022938,I790,_,00060,140
I790__00050.140,10.357486096780203,45.082650485,I790,_,00050,140
I790__00050.141,10.357548177828017,45.082673850000006,I790,_,00050,141
I790__00100.141,10.350914762026772,45.064143765,I790,_,00100,141
I790__00090.141,10.345039790174894,45.07314777,I790,_,00090,141
I790__00070.141,10.357867493853856,45.078705479999996,I790,_,00070,141
I790__00060.141,10.35970414424256,45.08012229,I790,_,00060,141
I790__00040.142,10.344432934664612,45.07406962,I790,_,00040,142
I790__00090.142,10.34510984187224,45.073274595,I790,_,00090,142
I790__00070.142,10.357882786967227,45.07894499,I790,_,00070,142
I790__00060.142,10.359680897962797,45.080042295,I790,_,00060,142
I790__00050.142,10.357601913257447,45.082670615,I790,_,00050,142
I790__00040.143,10.344467903271688,45.073983235,I790,_,00040,143
I790__00100.143,10.353572114818821,45.064825145,I790,_,00100,143
I790__00090.143,10.345170772377227,45.07300817,I790,_,00090,143
I790__00060.143,10.359864677729227,45.080306605,I790,_,00060,143
I790__00050.143,10.357655272705987,45.08264565,I790,_,00050,143
I790__00040.144,10.344649696938589,45.073983235,I790,_,00040,144
I790__00070.144,10.357950887370386,45.079550624999996,I790,_,00070,144
I790__00060.144,10.359879888417375,45.080244145,I790,_,00060,144
I790__00050.144,10.35090473525701,45.082735850000006,I790,_,00050,144
I790__00040.145,10.347619612429753,45.074742605,I790,_,00040,145
I790__00070.145,10.357968775592461,45.080049275,I790,_,00070,145
I790__00060.145,10.359824904876358,45.08015526,I790,_,00060,145
I790__00050.145,10.350884512401759,45.082533685,I790,_,00050,145
I790__00040.146,10.348876156685588,45.07553119000001,I790,_,00040,146
I790__00100.146,10.343221748890684,45.062087315,I790,_,00100,146
I790__00090.146,10.345398321987041,45.07297129,I790,_,00090,146
I790__00070.146,10.35810032855812,45.080149245,I790,_,00070,146
I790__00060.146,10.359798360402436,45.080061925,I790,_,00060,146
I790__00050.146,10.350823412774936,45.08242756,I790,_,00050,146
I790__00040.147,10.349772184461312,45.075323825,I790,_,00040,147
I790__00100.147,10.345499214990317,45.06205263,I790,_,00100,147
I790__00070.147,10.35740366362954,45.08039995,I790,_,00070,147
I790__00060.147,10.360158070859663,45.080470975,I790,_,00060,147
I790__00050.147,10.35101201619743,45.082770475000004,I790,_,00050,147
I790__00040.148,10.348776967066094,45.073925134999996,I790,_,00040,148
I790__00100.148,10.345187902539685,45.065218015,I790,_,00100,148
I790__00090.148,10.34513571578633,45.07276437,I790,_,00090,148
I790__00070.148,10.357614643583833,45.08009041,I790,_,00070,148
I790__00060.148,10.360374354296166,45.080492685,I790,_,00060,148
I790__00050.148,10.351084029553718,45.082769354999996,I790,_,00050,148
I790__00040.149,10.350087831067443,45.07463808,I790,_,00040,149
I790__00090.149,10.345144429222751,45.072682240000006,I790,_,00090,149
I790__00070.149,10.357605136454945,45.079928295,I790,_,00070,149
I790__00060.149,10.360063995661896,45.08038383,I790,_,00060,149
I790__00010.15,10.363506776496004,45.101771145,I790,_,00010,15
I790__00120.15,10.347929446739682,45.050439645,I790,_,00120,15
I790__00110.15,10.348123507751055,45.060162975,I790,_,00110,15
I790__00100.15,10.354525121867702,45.068823085,I790,_,00100,15
I790__00090.15,10.345000807483778,45.073608820000004,I790,_,00090,15
I790__00080.15,10.337005469690697,45.07245944500001,I790,_,00080,15
I790__00070.15,10.359303740371155,45.07720582,I790,_,00070,15
I790__00050.15,10.356954403296548,45.084517665,I790,_,00050,15
I790__00040.15,10.341283086986365,45.08057551500001,I790,_,00040,15
I790__00020.15,10.341744505548027,45.08979624,I790,_,00020,15
I790__00050.150,10.351028838709219,45.082523545,I790,_,00050,150
I790__00090.150,10.344881931394777,45.072580585,I790,_,00090,150
I790__00070.150,10.357587013696463,45.079557335,I790,_,00070,150
I790__00060.150,10.360438690134824,45.080339295,I790,_,00060,150
I790__00050.151,10.351186640792914,45.082772524999996,I790,_,00050,151
I790__00090.151,10.345277099433167,45.072628265,I790,_,00090,151
I790__00060.151,10.359966973172536,45.080143414999995,I790,_,00060,151
I790__00060.152,10.360041195329437,45.080300675000004,I790,_,00060,152
I790__00090.152,10.345220029971562,45.07267913,I790,_,00090,152
