nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F437__00160.10,11.135288372495939,42.434680665,F437,_,00160,10
F437__00150.10,11.133097363897502,42.437983825,F437,_,00150,10
F437__00140.10,11.130073817868524,42.436879669999996,F437,_,00140,10
F437__00130.10,11.119291923114645,42.43593729,F437,_,00130,10
F437__00120.10,11.115982291975264,42.431565195000005,F437,_,00120,10
F437__00110.10,11.117161425979264,42.437096365,F437,_,00110,10
F437__00100.10,11.109174914732073,42.433521279999994,F437,_,00100,10
F437__00090.10,11.105271370611762,42.436014125,F437,_,00090,10
F437__00080.10,11.102036961845137,42.43173525,F437,_,00080,10
F437__00070.10,11.118993455770795,42.43889373499999,F437,_,00070,10
F437__00030.10,11.107202885165957,42.44339026,F437,_,00030,10
F437__00020.10,11.104453439475469,42.441912505,F437,_,00020,10
F437__00010.100,11.11198174255885,42.44410126,F437,_,00010,100
F437__00840.100,11.206732693362476,42.386739135,F437,_,00840,100
F437__00830.100,11.204369766682458,42.39092314,F437,_,00830,100
F437__00820.100,11.200605586231374,42.392742385000005,F437,_,00820,100
F437__00810.100,11.193383236668508,42.383233785,F437,_,00810,100
F437__00780.100,11.144302940124394,42.385438484999995,F437,_,00780,100
F437__00770.100,11.137145336590438,42.387521140000004,F437,_,00770,100
F437__00720.100,11.18473072331137,42.397936555,F437,_,00720,100
F437__00710.100,11.15257302881637,42.394216315,F437,_,00710,100
F437__00700.100,11.140737604680869,42.39475677,F437,_,00700,100
F437__00690.100,11.137636954864675,42.38994402,F437,_,00690,100
F437__00680.100,11.133078793074258,42.396956095,F437,_,00680,100
F437__00670.100,11.116361408132112,42.394349365,F437,_,00670,100
F437__00660.100,11.114086904244392,42.397341025,F437,_,00660,100
F437__00610.100,11.115827693306564,42.40729543,F437,_,00610,100
F437__00600.100,11.106306648130223,42.403370265,F437,_,00600,100
F437__00580.100,11.20482490624971,42.40725998,F437,_,00580,100
F437__00570.100,11.196897745461433,42.408530999999996,F437,_,00570,100
F437__00560.100,11.199435298685131,42.424390155,F437,_,00560,100
F437__00550.100,11.192512528838718,42.41369134,F437,_,00550,100
F437__00540.100,11.176176020780176,42.40808874,F437,_,00540,100
F437__00530.100,11.171271485003434,42.41870065,F437,_,00530,100
F437__00490.100,11.12670039230898,42.415726465,F437,_,00490,100
F437__00480.100,11.118525117576256,42.410853765,F437,_,00480,100
F437__00470.100,11.11304131503816,42.413500575,F437,_,00470,100
F437__00460.100,11.108879413743711,42.408999120000004,F437,_,00460,100
F437__00450.100,11.120801778734826,42.4178291,F437,_,00450,100
F437__00440.100,11.111932421877908,42.418524955,F437,_,00440,100
F437__00430.100,11.109584343692058,42.41455128,F437,_,00430,100
F437__00420.100,11.102657567601122,42.42284074,F437,_,00420,100
F437__00410.100,11.098323989280818,42.419174760000004,F437,_,00410,100
F437__00400.100,11.093641077539452,42.415993265,F437,_,00400,100
F437__00370.100,11.173581831323386,42.424687015,F437,_,00370,100
F437__00360.100,11.170674004440917,42.41887043,F437,_,00360,100
F437__00350.100,11.160221250255203,42.427482245,F437,_,00350,100
F437__00320.100,11.124254356213626,42.421735935,F437,_,00320,100
F437__00310.100,11.116589694981137,42.421761255,F437,_,00310,100
F437__00300.100,11.11237350674017,42.422020454999995,F437,_,00300,100
F437__00280.100,11.091936230590063,42.42070517,F437,_,00280,100
F437__00270.100,11.13523210517209,42.426366205,F437,_,00270,100
F437__00260.100,11.127055746580993,42.426580945,F437,_,00260,100
F437__00250.100,11.125391344838185,42.42408363,F437,_,00250,100
F437__00240.100,11.119661046483984,42.425462835,F437,_,00240,100
F437__00230.100,11.114297361445189,42.425549700000005,F437,_,00230,100
F437__00220.100,11.107211668589066,42.428133689999996,F437,_,00220,100
F437__00190.100,11.150799992572626,42.43224335,F437,_,00190,100
F437__00180.100,11.14806615567866,42.42795519,F437,_,00180,100
F437__00170.100,11.139782733849234,42.431182205,F437,_,00170,100
F437__00160.100,11.136184843056423,42.434886005,F437,_,00160,100
F437__00150.100,11.13272271717551,42.435579825,F437,_,00150,100
F437__00120.100,11.113756640114769,42.427774525000004,F437,_,00120,100
F437__00090.100,11.10433983722792,42.433607135,F437,_,00090,100
F437__00070.100,11.115886474530859,42.43780973,F437,_,00070,100
F437__00060.100,11.112445877265603,42.435826275,F437,_,00060,100
F437__00030.100,11.105590858039085,42.440546365,F437,_,00030,100
F437__00020.100,11.103084180412903,42.437655995,F437,_,00020,100
F437__00040.1000,11.111094475506725,42.44278677,F437,_,00040,1000
F437__00580.1000,11.20807070879728,42.408217355000005,F437,_,00580,1000
F437__00110.1000,11.117245518212831,42.432400775,F437,_,00110,1000
F437__00070.1000,11.11481800546926,42.437964405,F437,_,00070,1000
F437__00040.1001,11.110859010966646,42.442752995000006,F437,_,00040,1001
F437__0059.1001,11.093369616147383,42.405892045,F437,_,0059,1001
F437__00580.1001,11.207726373072987,42.40659317,F437,_,00580,1001
F437__00110.1001,11.117004050750012,42.432426675,F437,_,00110,1001
F437__00070.1001,11.114856958155706,42.439526674999996,F437,_,00070,1001
F437__00040.1002,11.111336534015209,42.442842670000005,F437,_,00040,1002
F437__0059.1002,11.093553268654304,42.405850915,F437,_,0059,1002
F437__00580.1002,11.207828772185604,42.41555427,F437,_,00580,1002
F437__00070.1002,11.118250403192999,42.438224585,F437,_,00070,1002
F437__00040.1003,11.111549655158324,42.442868875,F437,_,00040,1003
F437__00580.1003,11.200423725374481,42.40337047,F437,_,00580,1003
F437__00110.1003,11.117172525917738,42.432438165,F437,_,00110,1003
F437__00040.1004,11.110983727139825,42.442964215,F437,_,00040,1004
F437__00110.1004,11.117254213564873,42.432456990000006,F437,_,00110,1004
F437__00040.1005,11.111140332163675,42.44302675,F437,_,00040,1005
F437__0059.1005,11.090506851602008,42.405929215,F437,_,0059,1005
F437__00580.1005,11.201935802294862,42.40627338,F437,_,00580,1005
F437__00070.1005,11.111972130563224,42.439041794999994,F437,_,00070,1005
F437__00070.1006,11.113576839847429,42.437827685,F437,_,00070,1006
F437__0059.1006,11.09376039310126,42.40436789,F437,_,0059,1006
F437__00110.1006,11.117356929919131,42.432494184999996,F437,_,00110,1006
F437__00040.1007,11.112606486803722,42.44017012,F437,_,00040,1007
F437__0059.1007,11.09388865493062,42.40458897,F437,_,0059,1007
F437__00580.1007,11.209149589863118,42.416229380000004,F437,_,00580,1007
F437__00110.1007,11.117330973504437,42.43252534,F437,_,00110,1007
F437__00070.1007,11.113681423078768,42.4377357,F437,_,00070,1007
F437__00040.1008,11.112496652142209,42.439979785,F437,_,00040,1008
F437__0059.1008,11.093478862022204,42.404005874999996,F437,_,0059,1008
F437__00580.1008,11.205831465645076,42.406390630000004,F437,_,00580,1008
F437__00070.1008,11.121210091946264,42.438007965,F437,_,00070,1008
F437__00040.1009,11.112581911734932,42.43996447,F437,_,00040,1009
F437__0059.1009,11.093611836363802,42.4041753,F437,_,0059,1009
F437__00580.1009,11.205871748494113,42.40653797,F437,_,00580,1009
F437__00070.1009,11.120631905385766,42.437995674999996,F437,_,00070,1009
F437__00040.101,11.112115405393428,42.441228304999996,F437,_,00040,101
F437__00830.101,11.205864215941777,42.390858145,F437,_,00830,101
F437__00820.101,11.201043149645093,42.39253565,F437,_,00820,101
F437__00810.101,11.190762857255404,42.382668179999996,F437,_,00810,101
F437__00780.101,11.144431575709653,42.38557375,F437,_,00780,101
F437__00770.101,11.13748877936261,42.38747034,F437,_,00770,101
F437__00760.101,11.131301437825265,42.38227893,F437,_,00760,101
F437__00750.101,11.204827648801746,42.395197769999996,F437,_,00750,101
F437__00740.101,11.18874719198113,42.39675138,F437,_,00740,101
F437__00730.101,11.198579530068248,42.400737725,F437,_,00730,101
F437__00720.101,11.185027688670479,42.398114245,F437,_,00720,101
F437__00710.101,11.153279486715547,42.394476499999996,F437,_,00710,101
F437__00690.101,11.122802130580318,42.390741405,F437,_,00690,101
F437__00680.101,11.134849879362786,42.397502349999996,F437,_,00680,101
F437__00670.101,11.11692676273189,42.394489265,F437,_,00670,101
F437__00660.101,11.1139639616078,42.39684152,F437,_,00660,101
F437__00610.101,11.115260703528214,42.40695583,F437,_,00610,101
F437__00600.101,11.106589193267354,42.403308925000005,F437,_,00600,101
F437__00580.101,11.20425094552754,42.406812485,F437,_,00580,101
F437__00570.101,11.198453918277677,42.4090354,F437,_,00570,101
F437__00550.101,11.192383861560621,42.4142665,F437,_,00550,101
F437__00540.101,11.176659418374243,42.407600705,F437,_,00540,101
F437__00530.101,11.167033479484644,42.41339995,F437,_,00530,101
F437__00490.101,11.127205362344327,42.415886375,F437,_,00490,101
F437__00480.101,11.119847461032546,42.411113625,F437,_,00480,101
F437__00470.101,11.113147920693729,42.41320785,F437,_,00470,101
F437__00460.101,11.108040357919364,42.41004226,F437,_,00460,101
F437__00450.101,11.121053804074899,42.41787431,F437,_,00450,101
F437__00440.101,11.11225975567702,42.418808415,F437,_,00440,101
F437__00430.101,11.10987787199079,42.41455776,F437,_,00430,101
F437__00420.101,11.102204793537906,42.42324918,F437,_,00420,101
F437__00410.101,11.098692137933352,42.419247125,F437,_,00410,101
F437__00390.101,11.19539147630377,42.427273665,F437,_,00390,101
F437__00370.101,11.172775834406846,42.42343047,F437,_,00370,101
F437__00360.101,11.17063167972567,42.41857768,F437,_,00360,101
F437__00350.101,11.155562476753204,42.417614369999995,F437,_,00350,101
F437__00320.101,11.124991392290477,42.421540635,F437,_,00320,101
F437__00310.101,11.117011539708137,42.422025070000004,F437,_,00310,101
F437__00300.101,11.11014261479224,42.42137588,F437,_,00300,101
F437__00290.101,11.102119777258299,42.42528668,F437,_,00290,101
F437__00270.101,11.135959986401083,42.42680251,F437,_,00270,101
F437__00260.101,11.127411784257115,42.426773600000004,F437,_,00260,101
F437__00250.101,11.125749326298997,42.42421734,F437,_,00250,101
F437__00230.101,11.115060341843872,42.426149394999996,F437,_,00230,101
F437__00220.101,11.107327142431174,42.428130505,F437,_,00220,101
F437__00190.101,11.150737975544786,42.43193833,F437,_,00190,101
F437__00180.101,11.14837277181034,42.428020655,F437,_,00180,101
F437__00160.101,11.136287825511111,42.435262545,F437,_,00160,101
F437__00150.101,11.13376592777414,42.435447155,F437,_,00150,101
F437__00140.101,11.126317007022948,42.434540874999996,F437,_,00140,101
F437__00120.101,11.113507333991159,42.4274575,F437,_,00120,101
F437__00090.101,11.104619159092186,42.43319597,F437,_,00090,101
F437__00070.101,11.11897481449584,42.43791993,F437,_,00070,101
F437__00060.101,11.112624372156628,42.435869755,F437,_,00060,101
F437__00050.101,11.103097113848015,42.436298095,F437,_,00050,101
F437__00040.1010,11.112306305327529,42.4402343,F437,_,00040,1010
F437__00590.1010,11.091744765032145,42.407643885,F437,_,00590,1010
F437__00580.1010,11.2027095408998,42.409258550000004,F437,_,00580,1010
F437__00070.1010,11.11765873412789,42.43665299,F437,_,00070,1010
F437__00040.1011,11.112140268951158,42.440156275,F437,_,00040,1011
F437__00580.1011,11.20805419968842,42.409479770000004,F437,_,00580,1011
F437__00110.1011,11.117055664741851,42.432460815,F437,_,00110,1011
F437__00070.1011,11.117650337327131,42.436625135,F437,_,00070,1011
F437__00040.1012,11.112142616489479,42.43972213,F437,_,00040,1012
F437__0059.1012,11.090683003975094,42.40489171,F437,_,0059,1012
F437__00070.1012,11.117722746914623,42.436534855,F437,_,00070,1012
F437__00040.1013,11.112277966311439,42.43973509,F437,_,00040,1013
F437__0059.1013,11.090845194936792,42.4046785,F437,_,0059,1013
F437__00070.1013,11.11756618194391,42.43666259,F437,_,00070,1013
F437__00040.1014,11.112280040572973,42.43972164,F437,_,00040,1014
F437__0059.1014,11.09034540711318,42.404931395000006,F437,_,0059,1014
F437__00580.1014,11.205218068813643,42.402129880000004,F437,_,00580,1014
F437__00070.1014,11.11761434144768,42.43662329,F437,_,00070,1014
F437__00040.1015,11.11452320497402,42.44367176,F437,_,00040,1015
F437__00580.1015,11.205510931170561,42.401734145000006,F437,_,00580,1015
F437__00070.1015,11.114146330131256,42.438199985,F437,_,00070,1015
F437__00040.1016,11.113763938421265,42.441932225,F437,_,00040,1016
F437__00580.1016,11.205113550666173,42.40211927,F437,_,00580,1016
F437__00110.1016,11.11724074985889,42.43230997,F437,_,00110,1016
F437__00070.1016,11.113983238703863,42.438268519999994,F437,_,00070,1016
F437__00040.1017,11.113633574707231,42.442243059999996,F437,_,00040,1017
F437__00580.1017,11.205197856881735,42.40220606,F437,_,00580,1017
F437__00110.1017,11.117463671395967,42.432381910000004,F437,_,00110,1017
F437__00070.1017,11.1141386514797,42.43813098,F437,_,00070,1017
F437__00040.1018,11.11418701827338,42.441476985,F437,_,00040,1018
F437__00110.1018,11.117474119148149,42.43240097,F437,_,00110,1018
F437__00070.1018,11.114045462471474,42.438189754999996,F437,_,00070,1018
F437__00040.1019,11.113310055121733,42.43976968,F437,_,00040,1019
F437__00580.1019,11.205210764043485,42.401821085,F437,_,00580,1019
F437__00110.1019,11.117949757371033,42.43566302000001,F437,_,00110,1019
F437__00030.102,11.10747562073797,42.44010649,F437,_,00030,102
F437__00830.102,11.205540896708294,42.392199785,F437,_,00830,102
F437__00820.102,11.201101786345873,42.392848075,F437,_,00820,102
F437__00810.102,11.190817947321335,42.38247217,F437,_,00810,102
F437__00780.102,11.144523462168685,42.38566162,F437,_,00780,102
F437__00770.102,11.137589680912647,42.387478595000005,F437,_,00770,102
F437__00760.102,11.13153445113074,42.382298864999996,F437,_,00760,102
F437__00750.102,11.204814743482956,42.395123375,F437,_,00750,102
F437__00740.102,11.18591642698334,42.395363419999995,F437,_,00740,102
F437__00730.102,11.198615154180207,42.4006926,F437,_,00730,102
F437__00720.102,11.185279959301502,42.39812507,F437,_,00720,102
F437__00700.102,11.14092336322948,42.395036465000004,F437,_,00700,102
F437__00670.102,11.117875980098026,42.394266115,F437,_,00670,102
F437__00660.102,11.113427356289671,42.396261595,F437,_,00660,102
F437__00650.102,11.19201812431629,42.404259595,F437,_,00650,102
F437__00610.102,11.115577480200766,42.40712073,F437,_,00610,102
F437__00580.102,11.204010230392786,42.405572935,F437,_,00580,102
F437__00570.102,11.200059319405359,42.408914705,F437,_,00570,102
F437__00560.102,11.199463856885941,42.422078015,F437,_,00560,102
F437__00550.102,11.192209020944887,42.414685855,F437,_,00550,102
F437__00540.102,11.176710099943236,42.408411799999996,F437,_,00540,102
F437__00530.102,11.165582531898192,42.411546085,F437,_,00530,102
F437__00490.102,11.127570739547453,42.41607094,F437,_,00490,102
F437__00460.102,11.108609608159238,42.409584845,F437,_,00460,102
F437__00450.102,11.118587692586534,42.41718914,F437,_,00450,102
F437__00440.102,11.11242174162337,42.41898797,F437,_,00440,102
F437__00430.102,11.110687932898578,42.414698415000004,F437,_,00430,102
F437__00420.102,11.103301177495336,42.421371644999994,F437,_,00420,102
F437__00410.102,11.09899220120835,42.419217765,F437,_,00410,102
F437__00390.102,11.195499105251587,42.427448345,F437,_,00390,102
F437__00370.102,11.175457920741188,42.424100835000004,F437,_,00370,102
F437__00360.102,11.163103517111029,42.42944165,F437,_,00360,102
F437__00350.102,11.16129789522453,42.425716865,F437,_,00350,102
F437__00320.102,11.126049209328603,42.421612095,F437,_,00320,102
F437__00310.102,11.112714535753426,42.4215429,F437,_,00310,102
F437__00300.102,11.110104668189969,42.42107015,F437,_,00300,102
F437__00290.102,11.094066502050278,42.42419281,F437,_,00290,102
F437__00270.102,11.135549466180962,42.426214959999996,F437,_,00270,102
F437__00260.102,11.127975592670754,42.426690285,F437,_,00260,102
F437__00250.102,11.125789931878295,42.423683855,F437,_,00250,102
F437__00230.102,11.114536033792188,42.425514989999996,F437,_,00230,102
F437__00220.102,11.106930152590957,42.42798239,F437,_,00220,102
F437__00210.102,11.094625899448124,42.427496395,F437,_,00210,102
F437__00200.102,11.09271107459763,42.42492729,F437,_,00200,102
F437__00180.102,11.141724890502749,42.43016604,F437,_,00180,102
F437__00160.102,11.137216528640383,42.433780955,F437,_,00160,102
F437__00150.102,11.134438946029933,42.435280215000006,F437,_,00150,102
F437__00140.102,11.126765692713018,42.434212779999996,F437,_,00140,102
F437__00130.102,11.123193358995328,42.43392341,F437,_,00130,102
F437__00120.102,11.11405085888396,42.42779851,F437,_,00120,102
F437__00100.102,11.110432655194009,42.430298914999995,F437,_,00100,102
F437__00090.102,11.104732476989373,42.433471084999994,F437,_,00090,102
F437__00070.102,11.118877280030523,42.437794635,F437,_,00070,102
F437__00050.102,11.102885440305243,42.43596374,F437,_,00050,102
F437__00040.102,11.112346225294003,42.44122186,F437,_,00040,102
F437__00040.1020,11.113696274180942,42.44035954,F437,_,00040,1020
F437__00580.1020,11.209106897839828,42.410855285,F437,_,00580,1020
F437__00110.1020,11.119014359398285,42.43470888,F437,_,00110,1020
F437__00070.1020,11.115064977688958,42.43736036,F437,_,00070,1020
F437__00040.1021,11.113701309128965,42.440409355,F437,_,00040,1021
F437__0059.1021,11.090761682654092,42.404370799999995,F437,_,0059,1021
F437__00580.1021,11.209920217739237,42.41332052,F437,_,00580,1021
F437__00110.1021,11.118910120513561,42.43471768,F437,_,00110,1021
F437__00040.1022,11.113774218246991,42.440431015,F437,_,00040,1022
F437__00070.1022,11.11701216220108,42.437618189999995,F437,_,00070,1022
F437__00040.1023,11.113771922981117,42.44037691,F437,_,00040,1023
F437__0059.1023,11.09050698915453,42.405088004999996,F437,_,0059,1023
F437__00040.1024,11.113605038569183,42.440465945,F437,_,00040,1024
F437__00110.1024,11.118471970427079,42.432434325,F437,_,00110,1024
F437__00040.1025,11.112028780968107,42.443330285,F437,_,00040,1025
F437__00070.1025,11.11448121804196,42.438254705,F437,_,00070,1025
F437__00040.1026,11.111772782553192,42.44335377,F437,_,00040,1026
F437__0059.1026,11.090405405905585,42.40443949,F437,_,0059,1026
F437__00110.1026,11.11691138255457,42.432117770000005,F437,_,00110,1026
F437__00070.1026,11.120481612431547,42.4376238,F437,_,00070,1026
F437__00040.1027,11.112373290203728,42.442738245,F437,_,00040,1027
F437__00110.1027,11.118169381966526,42.432299029999996,F437,_,00110,1027
F437__00070.1027,11.12093645220951,42.43780398,F437,_,00070,1027
F437__00040.1028,11.111606042446004,42.442470405,F437,_,00040,1028
F437__0059.1028,11.090682331036632,42.404948215000005,F437,_,0059,1028
F437__00070.1028,11.121635327687224,42.437987050000004,F437,_,00070,1028
F437__00040.1029,11.112126273279557,42.441269785,F437,_,00040,1029
F437__00010.103,11.11243890969058,42.44435786,F437,_,00010,103
F437__00830.103,11.205214766064335,42.391897735,F437,_,00830,103
F437__00820.103,11.20121114780411,42.392908515,F437,_,00820,103
F437__00790.103,11.14918871226117,42.372378375,F437,_,00790,103
F437__00780.103,11.144605872632512,42.385725945000004,F437,_,00780,103
F437__00770.103,11.138132984293215,42.38771486,F437,_,00770,103
F437__00760.103,11.132128661507803,42.382302745000004,F437,_,00760,103
F437__00750.103,11.204873872307681,42.395129409999996,F437,_,00750,103
F437__00740.103,11.185908403790314,42.394928844999995,F437,_,00740,103
F437__00730.103,11.198833078737055,42.400748785,F437,_,00730,103
F437__00720.103,11.185405790013174,42.398243664999995,F437,_,00720,103
F437__00710.103,11.153121820798521,42.394288625,F437,_,00710,103
F437__00690.103,11.126818464302879,42.389966645,F437,_,00690,103
F437__00680.103,11.128254169218113,42.399897685,F437,_,00680,103
F437__00670.103,11.118724835028196,42.394257505,F437,_,00670,103
F437__00660.103,11.113815994419202,42.39649401,F437,_,00660,103
F437__00610.103,11.115679769469406,42.407148495,F437,_,00610,103
F437__00600.103,11.107355539686996,42.403235425000005,F437,_,00600,103
F437__00590.103,11.094718457802166,42.41311594,F437,_,00590,103
F437__00580.103,11.203662295460957,42.405549655,F437,_,00580,103
F437__00570.103,11.199595702213738,42.40796634,F437,_,00570,103
F437__00560.103,11.204917519258654,42.416426779999995,F437,_,00560,103
F437__00550.103,11.192191659412789,42.41516278,F437,_,00550,103
F437__00540.103,11.1772795237817,42.40783345,F437,_,00540,103
F437__00530.103,11.17617216181602,42.415125245,F437,_,00530,103
