nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L944__00110.102,13.272394230027164,37.557694685,L944,_,00110,102
L944__00100.102,13.291144419194836,37.572932995,L944,_,00100,102
L944__00090.102,13.287747746484396,37.57017189,L944,_,00090,102
L944__00080.102,13.280875079971231,37.570382375,L944,_,00080,102
L944__00060.102,13.270692522165866,37.5746468,L944,_,00060,102
L944__00050.102,13.292853433001666,37.57887284,L944,_,00050,102
L944__00040.102,13.28667148203064,37.579633380000004,L944,_,00040,102
L944__00020.102,13.289539350209605,37.58877595,L944,_,00020,102
L944__00020.1020,13.289042437849872,37.58690407,L944,_,00020,1020
L944__00020.1021,13.28906149547489,37.586849325,L944,_,00020,1021
L944__00020.1022,13.289048035213463,37.586786895,L944,_,00020,1022
L944__00020.1023,13.289110359184868,37.58680237,L944,_,00020,1023
L944__00020.1024,13.289127315745962,37.58675284,L944,_,00020,1024
L944__00020.1025,13.288821283793038,37.58671445,L944,_,00020,1025
L944__00020.1026,13.288912782867719,37.586744525,L944,_,00020,1026
L944__00020.1027,13.289110267117778,37.586573025,L944,_,00020,1027
L944__00020.1028,13.289162846992713,37.586989175,L944,_,00020,1028
L944__00020.1029,13.289193035394934,37.586928130000004,L944,_,00020,1029
L944__00010.103,13.27399803536542,37.585702265,L944,_,00010,103
L944__00190.103,13.26963151581081,37.534408925,L944,_,00190,103
L944__00170.103,13.270373524094959,37.549143975,L944,_,00170,103
L944__00160.103,13.301001259047327,37.55496976,L944,_,00160,103
L944__00150.103,13.292177434140914,37.557014355,L944,_,00150,103
L944__00140.103,13.286202222915612,37.55513951499999,L944,_,00140,103
L944__00130.103,13.28040377162699,37.55861985,L944,_,00130,103
L944__00120.103,13.282522623147564,37.56430803,L944,_,00120,103
L944__00110.103,13.273050840825714,37.557933215000006,L944,_,00110,103
L944__00100.103,13.291654302753432,37.565663645,L944,_,00100,103
L944__00090.103,13.288480086431491,37.56824464,L944,_,00090,103
L944__00080.103,13.275809743903618,37.576909235,L944,_,00080,103
L944__00060.103,13.271076773447344,37.574772499999995,L944,_,00060,103
L944__00050.103,13.294730876049133,37.58338134500001,L944,_,00050,103
L944__00040.103,13.286619299885292,37.580355735,L944,_,00040,103
L944__00030.103,13.262657494753924,37.581306670000004,L944,_,00030,103
L944__00020.103,13.289504690031357,37.588706290000005,L944,_,00020,103
L944__00020.1030,13.2892170321918,37.586881254999994,L944,_,00020,1030
L944__00020.1031,13.289245784825663,37.58682379,L944,_,00020,1031
L944__00020.1032,13.289270710981164,37.5867559,L944,_,00020,1032
L944__00020.1033,13.289272296606669,37.586669435000005,L944,_,00020,1033
L944__00020.1034,13.289376423251067,37.586623355,L944,_,00020,1034
L944__00020.1036,13.289448003703702,37.586585850000006,L944,_,00020,1036
L944__00020.1037,13.289838530588796,37.5870601,L944,_,00020,1037
L944__00020.1038,13.289781361841985,37.586875285000005,L944,_,00020,1038
L944__00020.1039,13.28983780879787,37.58681612,L944,_,00020,1039
L944__00010.104,13.274150828385132,37.585800245,L944,_,00010,104
L944__00190.104,13.270116404110976,37.534203665,L944,_,00190,104
L944__00170.104,13.27082077260704,37.549279145,L944,_,00170,104
L944__00160.104,13.299064573584324,37.55450958,L944,_,00160,104
L944__00150.104,13.296006251474735,37.564691725,L944,_,00150,104
L944__00140.104,13.284720741928469,37.55315186,L944,_,00140,104
L944__00130.104,13.28141597296333,37.559039135,L944,_,00130,104
L944__00120.104,13.279301824176127,37.563006915,L944,_,00120,104
L944__00110.104,13.272805250051917,37.55865862,L944,_,00110,104
L944__00100.104,13.292230326268843,37.565967595000004,L944,_,00100,104
L944__00090.104,13.283212343618185,37.565513315000004,L944,_,00090,104
L944__00080.104,13.281353026089768,37.569748985000004,L944,_,00080,104
L944__00060.104,13.271492814634517,37.575074345000004,L944,_,00060,104
L944__00050.104,13.293987339362047,37.578210505,L944,_,00050,104
L944__00040.104,13.281467872693717,37.582498415,L944,_,00040,104
L944__00030.104,13.264429949482043,37.5814639,L944,_,00030,104
L944__00020.104,13.289501189507225,37.588620685,L944,_,00020,104
L944__00020.1040,13.290008345399904,37.5870659,L944,_,00020,1040
L944__00020.1041,13.29021054878875,37.586970245,L944,_,00020,1041
L944__00020.1042,13.289916825714009,37.586862335,L944,_,00020,1042
L944__00020.1043,13.289994410848811,37.586822839999996,L944,_,00020,1043
L944__00020.1044,13.290103268472949,37.586794135000005,L944,_,00020,1044
L944__00020.1045,13.289429513505677,37.58688456,L944,_,00020,1045
L944__00020.1046,13.289546550855476,37.586817505,L944,_,00020,1046
L944__00020.1048,13.289843988205128,37.586701925,L944,_,00020,1048
L944__00020.1049,13.289935335549803,37.5867106,L944,_,00020,1049
L944__00010.105,13.274208793717051,37.58591452,L944,_,00010,105
L944__00190.105,13.270483612132388,37.534464675,L944,_,00190,105
L944__00170.105,13.270883032794806,37.548648115,L944,_,00170,105
L944__00150.105,13.296621233923139,37.564683545,L944,_,00150,105
L944__00140.105,13.288002587588487,37.553682305,L944,_,00140,105
L944__00120.105,13.282712376498395,37.56405389,L944,_,00120,105
L944__00110.105,13.273401005804107,37.558357705000006,L944,_,00110,105
L944__00100.105,13.302038744783761,37.566756585,L944,_,00100,105
L944__00090.105,13.284162144696833,37.56539587,L944,_,00090,105
L944__00080.105,13.281343343756244,37.569329745,L944,_,00080,105
L944__00070.105,13.264006028487879,37.567659665,L944,_,00070,105
L944__00060.105,13.272736121804309,37.574793665,L944,_,00060,105
L944__00050.105,13.293286725165977,37.576970939999995,L944,_,00050,105
L944__00040.105,13.286994943262602,37.58032899,L944,_,00040,105
L944__00030.105,13.26416155979026,37.58120089,L944,_,00030,105
L944__00020.105,13.289683990279658,37.588976335,L944,_,00020,105
L944__00020.1050,13.29000102442545,37.586699685,L944,_,00020,1050
L944__00020.1051,13.290064459851717,37.586679265,L944,_,00020,1051
L944__00020.1052,13.290117084695469,37.586654095,L944,_,00020,1052
L944__00020.1055,13.289914838175605,37.58665852,L944,_,00020,1055
L944__00020.1056,13.289696667581225,37.586514574999995,L944,_,00020,1056
L944__00020.1057,13.290693950158907,37.586746704999996,L944,_,00020,1057
L944__00020.1058,13.290255388303418,37.586687725000004,L944,_,00020,1058
L944__00020.1059,13.290404031907645,37.586619885000005,L944,_,00020,1059
L944__00010.106,13.274432339003887,37.585965525,L944,_,00010,106
L944__00190.106,13.270861306029309,37.53446882,L944,_,00190,106
L944__00180.106,13.285029900049729,37.542824425,L944,_,00180,106
L944__00160.106,13.295245198566866,37.552471195,L944,_,00160,106
L944__00150.106,13.299078617248862,37.559816845,L944,_,00150,106
L944__00140.106,13.290133298223433,37.55662917,L944,_,00140,106
L944__00120.106,13.27984328551311,37.56309664,L944,_,00120,106
L944__00110.106,13.26389048927377,37.55997345,L944,_,00110,106
L944__00100.106,13.292629832251242,37.56583916,L944,_,00100,106
L944__00090.106,13.285152100545831,37.565366795,L944,_,00090,106
L944__00080.106,13.28102776198015,37.569270375,L944,_,00080,106
L944__00060.106,13.272139695978446,37.57443429,L944,_,00060,106
L944__00050.106,13.293014107774255,37.57678775,L944,_,00050,106
L944__00040.106,13.287124908354613,37.580677515000005,L944,_,00040,106
L944__00030.106,13.2720800175559,37.58013022,L944,_,00030,106
L944__00020.106,13.289681993081588,37.5889456,L944,_,00020,106
L944__00020.1067,13.291354835854854,37.586447935,L944,_,00020,1067
L944__00020.1068,13.291457280607258,37.586423374999995,L944,_,00020,1068
L944__00010.107,13.274333727263492,37.58616027,L944,_,00010,107
L944__00190.107,13.270655719534975,37.534022555,L944,_,00190,107
L944__00180.107,13.294534826917793,37.54994997,L944,_,00180,107
L944__00170.107,13.271132475434705,37.548336975,L944,_,00170,107
L944__00160.107,13.297344287240453,37.550292585,L944,_,00160,107
L944__00150.107,13.29718194330079,37.564683545,L944,_,00150,107
L944__00140.107,13.285514283855768,37.556551345,L944,_,00140,107
L944__00130.107,13.27627851867321,37.557928090000004,L944,_,00130,107
L944__00120.107,13.279730339978864,37.56405824,L944,_,00120,107
L944__00110.107,13.26580810856714,37.557798605,L944,_,00110,107
L944__00100.107,13.292768334490997,37.566176139999996,L944,_,00100,107
L944__00080.107,13.280703210540707,37.5700657,L944,_,00080,107
L944__00070.107,13.269689492970148,37.56941812,L944,_,00070,107
L944__00060.107,13.272414591848959,37.57425482,L944,_,00060,107
L944__00050.107,13.293018726293534,37.576565795,L944,_,00050,107
L944__00040.107,13.281850164471136,37.58281078,L944,_,00040,107
L944__00020.107,13.289680163538868,37.588915424999996,L944,_,00020,107
L944__00020.1070,13.29112283529724,37.5865082,L944,_,00020,1070
L944__00020.1071,13.291261210450005,37.586345345,L944,_,00020,1071
L944__00020.1072,13.291016497059086,37.58634678,L944,_,00020,1072
L944__00020.1073,13.29104576914246,37.58620929,L944,_,00020,1073
L944__00020.1074,13.291498229618574,37.586287875,L944,_,00020,1074
L944__00020.1075,13.29143971342825,37.58627745,L944,_,00020,1075
L944__00020.1076,13.29141747286906,37.586218465,L944,_,00020,1076
L944__00020.1077,13.29150557184794,37.586194745,L944,_,00020,1077
L944__00020.1078,13.291606006409197,37.58620027,L944,_,00020,1078
L944__00020.1079,13.29170594690664,37.58619728,L944,_,00020,1079
L944__00010.108,13.274571285800361,37.58619357,L944,_,00010,108
L944__00190.108,13.271219545756896,37.534183755,L944,_,00190,108
L944__00180.108,13.294839530381513,37.550065180000004,L944,_,00180,108
L944__00170.108,13.271430224806014,37.548321965,L944,_,00170,108
L944__00160.108,13.297283810865798,37.55072775,L944,_,00160,108
L944__00150.108,13.297520894875138,37.56461203,L944,_,00150,108
L944__00140.108,13.287068182253739,37.556298995,L944,_,00140,108
L944__00130.108,13.267927751119249,37.551357835,L944,_,00130,108
L944__00120.108,13.279763074761057,37.56474822,L944,_,00120,108
L944__00110.108,13.267054550605117,37.557612015000004,L944,_,00110,108
L944__00100.108,13.293230696062057,37.56603975,L944,_,00100,108
L944__00090.108,13.285169558542918,37.566815455,L944,_,00090,108
L944__00080.108,13.280757506746,37.569896355,L944,_,00080,108
L944__00070.108,13.263658440997231,37.566824479999994,L944,_,00070,108
L944__00060.108,13.266706477825213,37.57472748,L944,_,00060,108
L944__00050.108,13.292913563376384,37.57658999,L944,_,00050,108
L944__00040.108,13.287342068046673,37.580858915,L944,_,00040,108
L944__00030.108,13.260932177040676,37.580382355,L944,_,00030,108
L944__00020.108,13.2896783871565,37.5888844,L944,_,00020,108
L944__00020.1080,13.291655296460311,37.586140895,L944,_,00020,1080
L944__00020.1081,13.291606352885164,37.586103109999996,L944,_,00020,1081
L944__00020.1082,13.291728918757807,37.58611867,L944,_,00020,1082
L944__00020.1083,13.291812158617764,37.58612846,L944,_,00020,1083
L944__00020.1084,13.291877688987562,37.58608695,L944,_,00020,1084
L944__00020.1085,13.291947871810226,37.586073635,L944,_,00020,1085
L944__00020.1086,13.29198797347846,37.58605147,L944,_,00020,1086
L944__00020.1087,13.292084437150766,37.585903294999994,L944,_,00020,1087
L944__00020.1088,13.292270196026424,37.585942259999996,L944,_,00020,1088
L944__00020.1089,13.292315632449125,37.585933445,L944,_,00020,1089
L944__00010.109,13.274766343764526,37.586357185,L944,_,00010,109
L944__00190.109,13.271710041084848,37.53465042,L944,_,00190,109
L944__00180.109,13.294758995175458,37.550270420000004,L944,_,00180,109
L944__00160.109,13.297684793142977,37.551162015,L944,_,00160,109
L944__00150.109,13.296325500791813,37.564500835000004,L944,_,00150,109
L944__00140.109,13.291031610123916,37.5544603,L944,_,00140,109
L944__00130.109,13.276036988757513,37.556403215,L944,_,00130,109
L944__00120.109,13.280525687377915,37.564736530000005,L944,_,00120,109
L944__00110.109,13.266844400591376,37.55740212,L944,_,00110,109
L944__00100.109,13.293550016388009,37.566350365000005,L944,_,00100,109
L944__00090.109,13.28549643609909,37.5672208,L944,_,00090,109
L944__00080.109,13.273178436462599,37.574015765,L944,_,00080,109
L944__00070.109,13.264395421575124,37.56683241,L944,_,00070,109
L944__00060.109,13.267288278122837,37.574302325,L944,_,00060,109
L944__00050.109,13.292943244389766,37.57660738,L944,_,00050,109
L944__00040.109,13.282389319778723,37.58208263,L944,_,00040,109
L944__00030.109,13.261712305270123,37.578083039999996,L944,_,00030,109
L944__00020.109,13.289676460619635,37.588848244999994,L944,_,00020,109
L944__00020.1091,13.291646724219355,37.586075955,L944,_,00020,1091
L944__00020.1092,13.29158388317484,37.586015065,L944,_,00020,1092
L944__00020.1093,13.291679888150835,37.585980635,L944,_,00020,1093
L944__00020.1094,13.291770581937332,37.585964430000004,L944,_,00020,1094
L944__00020.1095,13.291915130016026,37.585972955,L944,_,00020,1095
L944__00020.1098,13.292219331438833,37.585787475000004,L944,_,00020,1098
L944__00020.1099,13.292007178081185,37.58563499,L944,_,00020,1099
L944__00040.11,13.281080001405396,37.583065930000004,L944,_,00040,11
L944__00190.11,13.27868059275993,37.542017525000006,L944,_,00190,11
L944__00180.11,13.283181731805088,37.55068762,L944,_,00180,11
L944__00170.11,13.267361324216658,37.54981241,L944,_,00170,11
L944__00160.11,13.293431187866684,37.5580319,L944,_,00160,11
L944__00150.11,13.292604704078165,37.565064785000004,L944,_,00150,11
L944__00120.11,13.272874371345482,37.56485601,L944,_,00120,11
L944__00110.11,13.265844460904813,37.56212896,L944,_,00110,11
L944__00100.11,13.28998828036904,37.573690705000004,L944,_,00100,11
L944__00090.11,13.284183401434507,37.57195344,L944,_,00090,11
L944__00080.11,13.275385626951415,37.57714736,L944,_,00080,11
L944__00060.11,13.262661573180848,37.576836255,L944,_,00060,11
L944__00050.11,13.293151630542805,37.586189590000004,L944,_,00050,11
L944__00010.110,13.275260820011864,37.585540664999996,L944,_,00010,110
L944__00190.110,13.272415481895491,37.53515156,L944,_,00190,110
L944__00180.110,13.286186951587268,37.54414013,L944,_,00180,110
L944__00170.110,13.270992028415392,37.549855640000004,L944,_,00170,110
L944__00160.110,13.29821599027664,37.551875895,L944,_,00160,110
L944__00150.110,13.298499813673663,37.559870755,L944,_,00150,110
L944__00140.110,13.284881995620516,37.556310065000005,L944,_,00140,110
L944__00130.110,13.276832175508247,37.557017365,L944,_,00130,110
L944__00120.110,13.280376722231885,37.563962239999995,L944,_,00120,110
L944__00110.110,13.266847753671499,37.557230544999996,L944,_,00110,110
L944__00100.110,13.293662855912281,37.565937934999994,L944,_,00100,110
L944__00090.110,13.285951359684427,37.567304985,L944,_,00090,110
L944__00080.110,13.28051301779741,37.569284194999994,L944,_,00080,110
L944__00070.110,13.26341224683047,37.566586075000004,L944,_,00070,110
L944__00060.110,13.266949313347947,37.574225125,L944,_,00060,110
L944__00050.110,13.293433676098095,37.576574545,L944,_,00050,110
L944__00040.110,13.28752863376998,37.58102013,L944,_,00040,110
L944__00030.110,13.263499161052978,37.579673835,L944,_,00030,110
L944__00020.110,13.289672449438154,37.588770605,L944,_,00020,110
L944__00020.1100,13.289036376785745,37.586279995,L944,_,00020,1100
L944__00020.1101,13.289347339003031,37.586311965,L944,_,00020,1101
L944__00020.1102,13.28952684201297,37.586264299999996,L944,_,00020,1102
L944__00020.1103,13.29021018638298,37.586057100000005,L944,_,00020,1103
L944__00020.1105,13.290503474928503,37.585915015,L944,_,00020,1105
L944__00020.1106,13.290442940880812,37.58578883,L944,_,00020,1106
L944__00020.1107,13.290236447282723,37.585686735,L944,_,00020,1107
L944__00020.1109,13.289854145350942,37.585920075000004,L944,_,00020,1109
L944__00010.111,13.27531118559262,37.586483475,L944,_,00010,111
L944__00190.111,13.272993180504749,37.535128555,L944,_,00190,111
L944__00180.111,13.294771624822559,37.549669789999996,L944,_,00180,111
L944__00170.111,13.271471729994571,37.549540300000004,L944,_,00170,111
L944__00160.111,13.299234867814125,37.55273271,L944,_,00160,111
L944__00150.111,13.2967323474697,37.56434755,L944,_,00150,111
L944__00140.111,13.285099609643561,37.55600186,L944,_,00140,111
L944__00130.111,13.276725665933665,37.558220575,L944,_,00130,111
L944__00120.111,13.280757617061763,37.564640395,L944,_,00120,111
L944__00110.111,13.264977608171346,37.557178365,L944,_,00110,111
L944__00100.111,13.29382694527773,37.5668005,L944,_,00100,111
L944__00090.111,13.286306203014922,37.56597182,L944,_,00090,111
L944__00080.111,13.28047783052144,37.569724855000004,L944,_,00080,111
L944__00070.111,13.263366555788245,37.566358765000004,L944,_,00070,111
L944__00060.111,13.267388265402895,37.573949240000005,L944,_,00060,111
L944__00050.111,13.288608051366289,37.579902265,L944,_,00050,111
L944__00040.111,13.286248059503725,37.578404645000006,L944,_,00040,111
L944__00030.111,13.274526718292906,37.58366617,L944,_,00030,111
L944__00020.111,13.289670651103314,37.58872065,L944,_,00020,111
L944__00020.1110,13.290095399732106,37.585731165,L944,_,00020,1110
L944__00020.1111,13.28996703392187,37.585756115,L944,_,00020,1111
L944__00020.1112,13.289595118174919,37.585957065,L944,_,00020,1112
L944__00020.1113,13.289555104847867,37.585885919999996,L944,_,00020,1113
L944__00020.1114,13.28956505768025,37.58581117,L944,_,00020,1114
L944__00020.1115,13.289760800839698,37.58575295,L944,_,00020,1115
L944__00020.1116,13.289815205498096,37.585690105,L944,_,00020,1116
L944__00020.1117,13.289922662176082,37.585648864999996,L944,_,00020,1117
L944__00020.1118,13.29020142812424,37.585577314999995,L944,_,00020,1118
L944__00020.1119,13.289969779237762,37.5855725,L944,_,00020,1119
L944__00010.112,13.275469037639041,37.586792505000005,L944,_,00010,112
L944__00190.112,13.274123067940163,37.53519277,L944,_,00190,112
L944__00170.112,13.271891967007662,37.549396815,L944,_,00170,112
L944__00160.112,13.299971467838038,37.55293725,L944,_,00160,112
L944__00150.112,13.296707702631323,37.56414453,L944,_,00150,112
L944__00140.112,13.28456017048123,37.555839235,L944,_,00140,112
L944__00130.112,13.276688298032695,37.558155185,L944,_,00130,112
L944__00120.112,13.280795034773929,37.56404272,L944,_,00120,112
L944__00110.112,13.266761278259498,37.561107254999996,L944,_,00110,112
L944__00100.112,13.294276449683075,37.566546290000005,L944,_,00100,112
L944__00090.112,13.286222950258168,37.567475555,L944,_,00090,112
L944__00080.112,13.280082662741812,37.57005279,L944,_,00080,112
L944__00060.112,13.266849993176839,37.57369956,L944,_,00060,112
L944__00050.112,13.289777577439487,37.58406324,L944,_,00050,112
L944__00040.112,13.286345715607048,37.578537635,L944,_,00040,112
L944__00030.112,13.27431886639399,37.58337722,L944,_,00030,112
L944__00020.112,13.289749067864609,37.588943779999994,L944,_,00020,112
L944__00020.1120,13.290019945454274,37.585532565,L944,_,00020,1120
L944__00020.1121,13.290128404870714,37.585469455,L944,_,00020,1121
L944__00020.1122,13.289076446652325,37.5858804,L944,_,00020,1122
L944__00020.1123,13.289275272716424,37.5856385,L944,_,00020,1123
L944__00020.1124,13.28906514923068,37.585590715,L944,_,00020,1124
L944__00020.1125,13.289675673522245,37.585488215,L944,_,00020,1125
L944__00020.1126,13.29009161271358,37.585267035,L944,_,00020,1126
L944__00020.1127,13.289258718037004,37.585350335,L944,_,00020,1127
L944__00020.1128,13.28942744031555,37.585239709999996,L944,_,00020,1128
L944__00010.113,13.275701562342913,37.586335399999996,L944,_,00010,113
L944__00190.113,13.27451400866547,37.53489006,L944,_,00190,113
L944__00170.113,13.271674624162333,37.54859171,L944,_,00170,113
L944__00160.113,13.300490417269824,37.55329278,L944,_,00160,113
L944__00150.113,13.297821500965753,37.564221465,L944,_,00150,113
L944__00140.113,13.28421752707588,37.55538009,L944,_,00140,113
L944__00120.113,13.280911111497247,37.56476602,L944,_,00120,113
L944__00110.113,13.266990823853913,37.56068155,L944,_,00110,113
L944__00100.113,13.294104062484852,37.56616469,L944,_,00100,113
L944__00090.113,13.286440801841797,37.567264359999996,L944,_,00090,113
L944__00080.113,13.279680045496697,37.57036775,L944,_,00080,113
L944__00060.113,13.268048547293041,37.57380587,L944,_,00060,113
L944__00050.113,13.288851087140646,37.57908828,L944,_,00050,113
L944__00040.113,13.283574793965421,37.583338155,L944,_,00040,113
L944__00030.113,13.273385964024683,37.583366635000004,L944,_,00030,113
L944__00020.113,13.289745234605808,37.588884039999996,L944,_,00020,113
L944__00020.1130,13.290702440314226,37.58563378,L944,_,00020,1130
L944__00020.1131,13.290536030655723,37.585665555000006,L944,_,00020,1131
L944__00020.1132,13.29009511185376,37.588486765,L944,_,00020,1132
L944__00020.1133,13.287396815067485,37.587308594999996,L944,_,00020,1133
L944__00020.1134,13.291266222310746,37.585525445,L944,_,00020,1134
L944__00020.1135,13.29151385206556,37.585435545,L944,_,00020,1135
L944__00020.1136,13.291551038269958,37.585519945,L944,_,00020,1136
L944__00020.1137,13.291222279451635,37.58533928,L944,_,00020,1137
L944__00020.1138,13.29054738349457,37.585513085,L944,_,00020,1138
L944__00020.1139,13.290869995871187,37.585240264999996,L944,_,00020,1139
L944__00010.114,13.275863794350876,37.586374425,L944,_,00010,114
L944__00190.114,13.272557927591343,37.53464178,L944,_,00190,114
L944__00170.114,13.271706729932735,37.55016841,L944,_,00170,114
L944__00160.114,13.296483294668839,37.547811069999995,L944,_,00160,114
L944__00150.114,13.29754339125614,37.564046745,L944,_,00150,114
L944__00140.114,13.284964164021044,37.55538957,L944,_,00140,114
L944__00130.114,13.276554257482163,37.55754929,L944,_,00130,114
L944__00120.114,13.281385593730109,37.56478888,L944,_,00120,114
L944__00110.114,13.269707596659616,37.561177459999996,L944,_,00110,114
L944__00100.114,13.295093681509519,37.56645278,L944,_,00100,114
L944__00090.114,13.286571047456675,37.56709379,L944,_,00090,114
L944__00080.114,13.279030688562038,37.570370495,L944,_,00080,114
