nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M425B_09030.1015,8.655667856544344,45.78388399,M425,B,09030,1015
M425A_09060.1016,8.639981903359413,45.795434635,M425,A,09060,1016
M425B_09030.1016,8.655677626581529,45.78320239,M425,B,09030,1016
M425A_09060.1017,8.640892427283523,45.795009965000006,M425,A,09060,1017
M425B_09030.1017,8.655667947203021,45.782827775,M425,B,09030,1017
M425A_09060.1018,8.641353325028815,45.794896905,M425,A,09060,1018
M425B_09020.1018,8.661710461475067,45.78581698,M425,B,09020,1018
M425A_09090.1019,8.64305752602278,45.78351304500001,M425,A,09090,1019
M425B_09010.1019,8.649048534377073,45.789139309999996,M425,B,09010,1019
M425A_09030.102,8.63821924598201,45.805889050000005,M425,A,09030,102
M425B_09030.102,8.659678315836215,45.782391669999996,M425,B,09030,102
M425A_09060.1020,8.641126297302906,45.794487399999994,M425,A,09060,1020
M425B_09010.1020,8.648768331228426,45.789364289999995,M425,B,09010,1020
M425A_09060.1021,8.640288818301368,45.794526265,M425,A,09060,1021
M425B_09010.1021,8.649635935597296,45.78940368,M425,B,09010,1021
M425A_09060.1022,8.640419408278,45.794812045,M425,A,09060,1022
M425B_09010.1022,8.649953084096321,45.789356885,M425,B,09010,1022
M425A_09060.1023,8.640510256250764,45.79498325,M425,A,09060,1023
M425B_09010.1023,8.650204288326286,45.789401585,M425,B,09010,1023
M425A_09060.1024,8.638464747501386,45.795075049999994,M425,A,09060,1024
M425B_09030.1024,8.659035602511718,45.77970955,M425,B,09030,1024
M425A_09060.1025,8.639770611581069,45.79605486,M425,A,09060,1025
M425B_09030.1025,8.657732126806554,45.780384365,M425,B,09030,1025
M425A_09060.1026,8.63994065242278,45.79581665,M425,A,09060,1026
M425B_09010.1026,8.653662334978382,45.786929005,M425,B,09010,1026
M425A_09060.1027,8.639443867644806,45.797547415,M425,A,09060,1027
M425B_09030.1027,8.657671633253106,45.782033735,M425,B,09030,1027
M425A_09060.1028,8.63910629065704,45.79629243,M425,A,09060,1028
M425B_09020.1028,8.661418106338495,45.7861613,M425,B,09020,1028
M425A_09060.1029,8.63849325672578,45.795785365,M425,A,09060,1029
M425B_09040.1029,8.662163466977745,45.78052733,M425,B,09040,1029
M425A_09030.103,8.633962936837118,45.804384935,M425,A,09030,103
M425B_09010.103,8.660118073029,45.791134595,M425,B,09010,103
M425A_09060.1030,8.638530621923891,45.79626891,M425,A,09060,1030
M425B_09040.1030,8.662342088355818,45.780169674999996,M425,B,09040,1030
M425A_09090.1031,8.636243871732253,45.787527749999995,M425,A,09090,1031
M425B_09040.1031,8.66252003921538,45.779670095,M425,B,09040,1031
M425A_09060.1032,8.637379328852983,45.79574044,M425,A,09060,1032
M425B_09040.1032,8.661488647456945,45.780754265,M425,B,09040,1032
M425A_09060.1033,8.637223003488664,45.79561701,M425,A,09060,1033
M425B_09040.1033,8.661246616782877,45.78041743,M425,B,09040,1033
M425A_09060.1034,8.636789926842875,45.79495077,M425,A,09060,1034
M425A_09090.1035,8.63811942229063,45.78726513,M425,A,09090,1035
M425A_09090.1036,8.639669417842633,45.78750785,M425,A,09090,1036
M425A_09060.1037,8.633698421655698,45.80057379,M425,A,09060,1037
M425B_09010.1037,8.658235439594076,45.787735229999996,M425,B,09010,1037
M425A_09090.1038,8.639312912687208,45.787016885,M425,A,09090,1038
M425A_09030.104,8.637355262612235,45.805015955,M425,A,09030,104
M425B_09030.104,8.659559597689562,45.78264192,M425,B,09030,104
M425A_09060.1040,8.638997665445613,45.794963145,M425,A,09060,1040
M425A_09090.1041,8.639086179384154,45.7867,M425,A,09090,1041
M425B_09010.1041,8.656169391583585,45.789228095,M425,B,09010,1041
M425A_09060.1042,8.639818484532785,45.794080285,M425,A,09060,1042
M425B_09010.1042,8.656147755022541,45.79127719,M425,B,09010,1042
M425A_09090.1043,8.639549860834695,45.786258235,M425,A,09090,1043
M425B_09010.1043,8.653924599589562,45.790547865,M425,B,09010,1043
M425A_09060.1044,8.640256422550895,45.794016060000004,M425,A,09060,1044
M425B_09010.1044,8.65434054711255,45.790609605,M425,B,09010,1044
M425A_09090.1045,8.639849731959279,45.786059135,M425,A,09090,1045
M425B_09010.1045,8.655417179399143,45.790420615,M425,B,09010,1045
M425A_09060.1046,8.640022023584926,45.79361765,M425,A,09060,1046
M425B_09010.1046,8.654686481896512,45.79032655,M425,B,09010,1046
M425A_09090.1047,8.640516256387222,45.786022115,M425,A,09090,1047
M425A_09060.1048,8.639381085111683,45.794070605,M425,A,09060,1048
M425B_09010.1048,8.652346027207253,45.78985847,M425,B,09010,1048
M425A_09060.1049,8.639049293134505,45.794058325,M425,A,09060,1049
M425A_09030.105,8.63409837753182,45.804198875,M425,A,09030,105
M425B_09010.105,8.65924869489618,45.79165979,M425,B,09010,105
M425A_09060.1050,8.639561686883706,45.79367221,M425,A,09060,1050
M425B_09010.1050,8.651268879077088,45.78985907,M425,B,09010,1050
M425A_09060.1051,8.639100930935289,45.7932949,M425,A,09060,1051
M425B_09010.1051,8.650645662798452,45.790012239999996,M425,B,09010,1051
M425A_09060.1052,8.638153393210882,45.79317953,M425,A,09060,1052
M425B_09010.1052,8.651086449066892,45.79006245,M425,B,09010,1052
M425A_09060.1054,8.637905282593929,45.793771105000005,M425,A,09060,1054
M425B_09010.1054,8.648781021171935,45.789529045,M425,B,09010,1054
M425A_09060.1055,8.638362590874173,45.793775585000006,M425,A,09060,1055
M425B_09010.1055,8.649277306357694,45.789334745,M425,B,09010,1055
M425A_09090.1056,8.641759275273332,45.785706755,M425,A,09090,1056
M425A_09090.1057,8.641703773245784,45.785428345,M425,A,09090,1057
M425B_09010.1057,8.649857019076414,45.788830195,M425,B,09010,1057
M425A_09060.1058,8.63865072608748,45.794147949999996,M425,A,09060,1058
M425B_09010.1058,8.650843697506023,45.786284425000005,M425,B,09010,1058
M425A_09060.1059,8.638578068672295,45.794353875,M425,A,09060,1059
M425B_09010.1059,8.649023364272587,45.786697565,M425,B,09010,1059
M425A_09030.106,8.637544500766229,45.80462912,M425,A,09030,106
M425B_09040.106,8.65953632647622,45.779569214999995,M425,B,09040,106
M425A_09060.1060,8.636955057358673,45.79400626,M425,A,09060,1060
M425B_09010.1060,8.653087887917032,45.7867851,M425,B,09010,1060
M425A_09090.1061,8.64184530184136,45.78503309,M425,A,09090,1061
M425B_09030.1061,8.653095590589555,45.784914130000004,M425,B,09030,1061
M425A_09060.1062,8.635988000194084,45.79454077,M425,A,09060,1062
M425B_09030.1062,8.652557717352487,45.784725949999995,M425,B,09030,1062
M425A_09060.1063,8.635648853986659,45.794976164999994,M425,A,09060,1063
M425B_09030.1063,8.652209407010691,45.784465655,M425,B,09030,1063
M425A_09060.1064,8.636161474247512,45.795265625,M425,A,09060,1064
M425B_09040.1064,8.660458272665007,45.779139584999996,M425,B,09040,1064
M425A_09100.1065,8.645817082749865,45.786236335,M425,A,09100,1065
M425B_09040.1065,8.662022293909562,45.780038575000006,M425,B,09040,1065
M425A_09060.1066,8.636721234518888,45.795653505000004,M425,A,09060,1066
M425B_09030.1066,8.655038445918766,45.7841697,M425,B,09030,1066
M425A_09060.1067,8.635301648415906,45.795782215,M425,A,09060,1067
M425B_09030.1067,8.655281041165349,45.784457115,M425,B,09030,1067
M425A_09060.1068,8.63624387318457,45.795561320000004,M425,A,09060,1068
M425B_09030.1068,8.654866772952445,45.783928195,M425,B,09030,1068
M425A_09060.1069,8.635703624531192,45.795696625,M425,A,09060,1069
M425B_09030.1069,8.654179797369874,45.783794505,M425,B,09030,1069
M425A_09030.107,8.636309188157266,45.804569619999995,M425,A,09030,107
M425A_09060.1070,8.635523185371289,45.79524187,M425,A,09060,1070
M425B_09030.1070,8.65397238195767,45.78269387,M425,B,09030,1070
M425A_09030.1071,8.632856225914765,45.803304624999996,M425,A,09030,1071
M425B_09020.1071,8.663707180626043,45.784966415,M425,B,09020,1071
M425A_09100.1072,8.64767256050969,45.787011320000005,M425,A,09100,1072
M425B_09020.1072,8.663752457962445,45.785008004999995,M425,B,09020,1072
M425A_09060.1073,8.634698107913753,45.795164015,M425,A,09060,1073
M425B_09020.1073,8.663811909547395,45.78500329,M425,B,09020,1073
M425B_09030.1074,8.656511745670011,45.782966885,M425,B,09030,1074
M425A_09060.1075,8.634828031786734,45.794290065,M425,A,09060,1075
M425B_09030.1075,8.656703104734675,45.782966885,M425,B,09030,1075
M425A_09060.1076,8.635451755857876,45.793582369999996,M425,A,09060,1076
M425B_09030.1076,8.656891225802147,45.782830925,M425,B,09030,1076
M425A_09060.1077,8.635222616577629,45.793841695,M425,A,09060,1077
M425B_09030.1078,8.653825827141047,45.783925659999994,M425,B,09030,1078
M425A_09030.1079,8.632632063179765,45.80323256,M425,A,09030,1079
M425B_09030.1079,8.654407299442433,45.78428819,M425,B,09030,1079
M425A_09030.108,8.633741752931545,45.80386448,M425,A,09030,108
M425A_09060.1080,8.637142749750954,45.79379945,M425,A,09060,1080
M425B_09030.1080,8.655230484145061,45.784620135,M425,B,09030,1080
M425A_09060.1081,8.63584200454915,45.79359951,M425,A,09060,1081
M425B_09030.1081,8.655254379976904,45.784540625000005,M425,B,09030,1081
M425A_09060.1083,8.635133395326928,45.793505635,M425,A,09060,1083
M425B_09030.1083,8.654583333086968,45.784307515,M425,B,09030,1083
M425A_09060.1084,8.636292356238627,45.793361415,M425,A,09060,1084
M425A_09060.1085,8.636572645124016,45.79334437999999,M425,A,09060,1085
M425B_09030.1085,8.654694736320767,45.784485605,M425,B,09030,1085
M425B_09030.1086,8.65475139397665,45.784472745,M425,B,09030,1086
M425A_09060.1087,8.63741638807414,45.793743035,M425,A,09060,1087
M425B_09030.1087,8.654810294445216,45.784472255,M425,B,09030,1087
M425A_09060.1088,8.637643519974223,45.79312394,M425,A,09060,1088
M425B_09030.1088,8.65487066772334,45.784471644999996,M425,B,09030,1088
M425A_09060.1089,8.637130807650655,45.793328865,M425,A,09060,1089
M425B_09010.1089,8.650238809996052,45.786671855,M425,B,09010,1089
M425A_09030.109,8.634437506359996,45.803876165,M425,A,09030,109
M425B_09030.109,8.658555613558477,45.780690075,M425,B,09030,109
M425A_09090.1090,8.643375709463513,45.783065414999996,M425,A,09090,1090
M425B_09010.1090,8.65305316056934,45.791297955000005,M425,B,09010,1090
M425A_09110.1091,8.64449004422627,45.782434405000004,M425,A,09110,1091
M425A_09060.1092,8.636603800473779,45.792969674999995,M425,A,09060,1092
M425A_09110.1093,8.643345173410864,45.782602005,M425,A,09110,1093
M425B_09030.1093,8.657720877227227,45.78369896,M425,B,09030,1093
M425A_09060.1094,8.635814584231063,45.792868920000004,M425,A,09060,1094
M425B_09040.1094,8.662187834627549,45.779413015,M425,B,09040,1094
M425A_09090.1095,8.635385637777647,45.792429565,M425,A,09090,1095
M425B_09040.1095,8.660721997127526,45.778049525,M425,B,09040,1095
M425A_09110.1097,8.64242870327565,45.78270689,M425,A,09110,1097
M425A_09060.1098,8.635016541253348,45.79336694,M425,A,09060,1098
M425A_09060.1099,8.634697700747267,45.793215165,M425,A,09060,1099
M425A_09010.11,8.643855743520977,45.811171,M425,A,09010,11
M425B_09010.11,8.652305822598773,45.791356835,M425,B,09010,11
M425A_09030.110,8.635888688582785,45.805192160000004,M425,A,09030,110
M425B_09010.110,8.659636165559261,45.789597875,M425,B,09010,110
M425A_09060.1100,8.634007246236191,45.793201644999996,M425,A,09060,1100
M425B_09010.1100,8.652334594554048,45.790525865,M425,B,09010,1100
M425A_09060.1101,8.633487393268307,45.793883005,M425,A,09060,1101
M425B_09010.1101,8.651217964288083,45.790979885,M425,B,09010,1101
M425A_09060.1102,8.634362764591891,45.794048880000005,M425,A,09060,1102
M425B_09030.1102,8.650518674216565,45.783946525,M425,B,09030,1102
M425A_09090.1103,8.642688492560708,45.783445920000005,M425,A,09090,1103
M425B_09030.1103,8.65076336428787,45.7842723,M425,B,09030,1103
M425A_09090.1104,8.642404213992538,45.78339072,M425,A,09090,1104
M425A_09060.1105,8.63303013556574,45.794596125,M425,A,09060,1105
M425B_09010.1105,8.656458152583223,45.78849986,M425,B,09010,1105
M425A_09090.1106,8.642008498361104,45.78333725,M425,A,09090,1106
M425B_09020.1106,8.666916905530805,45.78673673,M425,B,09020,1106
M425A_09090.1107,8.641616072089377,45.78380412,M425,A,09090,1107
M425B_09010.1107,8.655506491235803,45.78789494,M425,B,09010,1107
M425A_09090.1108,8.640829993071694,45.78360242,M425,A,09090,1108
M425B_09010.1108,8.655712336074053,45.787705474999996,M425,B,09010,1108
M425A_09060.1109,8.632720955386041,45.794530715,M425,A,09060,1109
M425B_09010.1109,8.660291860738244,45.78754961,M425,B,09010,1109
M425A_09030.111,8.635122259955903,45.80560729,M425,A,09030,111
M425A_09060.1110,8.632469043549236,45.794521385,M425,A,09060,1110
M425B_09030.1110,8.655836935790827,45.783740234999996,M425,B,09030,1110
M425A_09060.1111,8.630359448913918,45.793738245,M425,A,09060,1111
M425A_09060.1112,8.631589395321095,45.793452779999996,M425,A,09060,1112
M425B_09030.1112,8.654396894634363,45.78520843,M425,B,09030,1112
M425A_09060.1113,8.630987631720988,45.793375755,M425,A,09060,1113
M425A_09060.1114,8.630436112510006,45.793190585000005,M425,A,09060,1114
M425B_09030.1115,8.65487517606281,45.78530293,M425,B,09030,1115
M425A_09090.1116,8.641139070052457,45.784456525,M425,A,09090,1116
M425B_09010.1116,8.647024292969292,45.790075845000004,M425,B,09010,1116
M425A_09050.1117,8.626968531649716,45.79417427,M425,A,09050,1117
M425B_09010.1117,8.646969549068164,45.790170965,M425,B,09010,1117
M425A_09050.1118,8.62680659118146,45.793672990000005,M425,A,09050,1118
M425A_09090.1119,8.640442989596252,45.784542085,M425,A,09090,1119
M425B_09010.1119,8.648007834813615,45.79003372,M425,B,09010,1119
M425A_09030.112,8.636248074988796,45.8024835,M425,A,09030,112
M425B_09010.112,8.660261811817696,45.78990551,M425,B,09010,112
M425A_09090.1120,8.640035818251118,45.784620340000004,M425,A,09090,1120
M425B_09010.1120,8.648027854334345,45.79013444,M425,B,09010,1120
M425A_09050.1121,8.626787845349265,45.793385405,M425,A,09050,1121
M425B_09010.1121,8.648611527739273,45.789596255,M425,B,09010,1121
M425A_09080.1122,8.626670990394082,45.793029520000005,M425,A,09080,1122
M425B_09010.1122,8.649387708626177,45.7882641,M425,B,09010,1122
M425A_09080.1123,8.626675159962147,45.792853285,M425,A,09080,1123
M425B_09010.1123,8.649111118900485,45.788422965,M425,B,09010,1123
M425A_09080.1124,8.626692796242448,45.79226693,M425,A,09080,1124
M425B_09010.1124,8.648887815340782,45.788723075,M425,B,09010,1124
M425A_09080.1125,8.626424452786193,45.79184679,M425,A,09080,1125
M425A_09080.1126,8.62655300909643,45.79143164,M425,A,09080,1126
M425B_09010.1128,8.649548512029053,45.788603025,M425,B,09010,1128
M425A_09030.113,8.636279878077957,45.80220573,M425,A,09030,113
M425A_09090.1130,8.63913572054129,45.784265105,M425,A,09090,1130
M425B_09010.1130,8.649153626516686,45.788831265,M425,B,09010,1130
M425A_09060.1131,8.633954911444745,45.7972405,M425,A,09060,1131
M425B_09030.1131,8.651772044920879,45.785096249999995,M425,B,09030,1131
M425B_09010.1132,8.651855266400812,45.791359315,M425,B,09010,1132
M425A_09090.1133,8.63942505718899,45.785175859999995,M425,A,09090,1133
M425A_09090.1134,8.629914944925854,45.7910891,M425,A,09090,1134
M425B_09030.1134,8.656088708432405,45.7847631,M425,B,09030,1134
M425A_09080.1135,8.62977839531461,45.791513519999995,M425,A,09080,1135
M425B_09010.1135,8.652651433582573,45.791324335,M425,B,09010,1135
M425A_09080.1136,8.628623685924556,45.792407435,M425,A,09080,1136
M425B_09010.1136,8.649657333821681,45.790506195000006,M425,B,09010,1136
M425A_09090.1137,8.630453647320827,45.79265624,M425,A,09090,1137
M425B_09010.1137,8.647845486863746,45.787235465,M425,B,09010,1137
M425A_09090.1138,8.631278733461095,45.79142917,M425,A,09090,1138
M425A_09090.1139,8.63853404372574,45.784322445,M425,A,09090,1139
M425A_09030.114,8.634480324606166,45.80521548,M425,A,09030,114
M425B_09010.114,8.660456467287709,45.78908053,M425,B,09010,114
M425A_09090.1140,8.631924532174995,45.79096605,M425,A,09090,1140
M425B_09010.1140,8.657977907383998,45.787609865,M425,B,09010,1140
M425A_09090.1141,8.632589844293957,45.79115285,M425,A,09090,1141
M425B_09010.1141,8.659320438462707,45.78639013,M425,B,09010,1141
M425A_09090.1142,8.633109096200844,45.791851789999996,M425,A,09090,1142
M425B_09010.1142,8.659390389768234,45.786799825,M425,B,09010,1142
M425A_09090.1143,8.632721527929831,45.792253779999996,M425,A,09090,1143
M425B_09030.1143,8.65669114135471,45.784836600000006,M425,B,09030,1143
M425A_09090.1144,8.632628560707536,45.792347715000005,M425,A,09090,1144
M425B_09020.1144,8.661158183920818,45.787049365,M425,B,09020,1144
M425A_09090.1145,8.63253612663344,45.792454765,M425,A,09090,1145
M425A_09090.1146,8.63239316378795,45.79260492,M425,A,09090,1146
M425B_09030.1146,8.655653722253355,45.78412341,M425,B,09030,1146
M425A_09090.1147,8.632664034142168,45.7928681,M425,A,09090,1147
M425B_09030.1147,8.656004980375332,45.784425479999996,M425,B,09030,1147
M425A_09090.1148,8.63331087049026,45.79264562,M425,A,09090,1148
M425B_09030.1148,8.656248441726735,45.784287864999996,M425,B,09030,1148
M425A_09090.1149,8.634018909263393,45.79272894,M425,A,09090,1149
M425B_09010.1149,8.650453657054223,45.792522285000004,M425,B,09010,1149
M425A_09030.115,8.633263474741245,45.804408875,M425,A,09030,115
M425B_09010.115,8.66003784116647,45.789008715,M425,B,09010,115
M425A_09090.1150,8.634551446707869,45.79261049,M425,A,09090,1150
M425A_09090.1151,8.63369407900125,45.79205394,M425,A,09090,1151
M425A_09090.1152,8.639177320152065,45.785322565,M425,A,09090,1152
M425B_09010.1152,8.65530124628441,45.78567588,M425,B,09010,1152
M425A_09060.1153,8.634878815823678,45.796071345,M425,A,09060,1153
M425B_09010.1153,8.650786475284082,45.790648645,M425,B,09010,1153
M425B_09010.1154,8.65072652635795,45.790932945,M425,B,09010,1154
M425A_09090.1155,8.633722087493783,45.791079435,M425,A,09090,1155
M425A_09090.1156,8.637013963622778,45.784708125,M425,A,09090,1156
M425B_09010.1156,8.66008339974806,45.787506085000004,M425,B,09010,1156
M425A_09090.1157,8.633507501771613,45.790569995,M425,A,09090,1157
M425B_09010.1157,8.653692352605812,45.78793824,M425,B,09010,1157
M425B_09010.1158,8.653370688837025,45.788379094999996,M425,B,09010,1158
M425A_09090.1159,8.636783731980728,45.78558026,M425,A,09090,1159
M425B_09010.1159,8.65308240569922,45.788354005,M425,B,09010,1159
M425A_09030.116,8.635060072286121,45.804923945,M425,A,09030,116
M425B_09030.116,8.657159106041174,45.779882494999995,M425,B,09030,116
M425A_09090.1160,8.635237568807206,45.791423945000005,M425,A,09090,1160
M425B_09010.1160,8.653223187911397,45.78843992,M425,B,09010,1160
M425A_09090.1161,8.634038964410408,45.791115610000006,M425,A,09090,1161
M425A_09090.1162,8.634193722485431,45.79135325,M425,A,09090,1162
M425B_09010.1162,8.653505973776536,45.78825549,M425,B,09010,1162
M425A_09090.1163,8.634348592666534,45.784720115,M425,A,09090,1163
M425A_09090.1164,8.634370820868956,45.791530449999996,M425,A,09090,1164
M425A_09090.1165,8.634900911894224,45.791962805,M425,A,09090,1165
M425A_09090.1166,8.635460552249686,45.792163725,M425,A,09090,1166
M425A_09090.1167,8.635515062956273,45.78437832,M425,A,09090,1167
M425A_09090.1168,8.635610589582296,45.78397949,M425,A,09090,1168
M425A_09090.1169,8.6360138182021,45.783656345,M425,A,09090,1169
M425A_09030.117,8.635452527401547,45.80479258,M425,A,09030,117
M425B_09030.117,8.656224002040693,45.78104655,M425,B,09030,117
M425A_09090.1170,8.635765686470457,45.79220778,M425,A,09090,1170
M425A_09090.1171,8.637075881734603,45.783693580000005,M425,A,09090,1171
M425A_09090.1172,8.636956413312515,45.78420175,M425,A,09090,1172
M425A_09090.1173,8.637273602634583,45.791952155000004,M425,A,09090,1173
M425A_09090.1174,8.637006627429255,45.79252516,M425,A,09090,1174
M425A_09090.1175,8.637926626388364,45.784012575000006,M425,A,09090,1175
M425A_09110.1176,8.638719465723398,45.78243123,M425,A,09110,1176
M425A_09060.1177,8.640084650543592,45.793405645,M425,A,09060,1177
M425A_09090.1178,8.638939315197575,45.78368057,M425,A,09090,1178
M425A_09060.1179,8.639192651224114,45.79276091,M425,A,09060,1179
M425A_09030.118,8.633501103094599,45.803562915,M425,A,09030,118
M425A_09060.1181,8.638804025516617,45.792732675,M425,A,09060,1181
M425A_09110.1182,8.640242295471229,45.782718025,M425,A,09110,1182
M425A_09090.1183,8.638056753550128,45.79251811,M425,A,09090,1183
M425A_09090.1184,8.638084416449775,45.792292935,M425,A,09090,1184
M425A_09090.1185,8.638065323796555,45.79200177,M425,A,09090,1185
M425A_09090.1186,8.638804767921323,45.792013569999995,M425,A,09090,1186
M425A_09090.1187,8.63915630049664,45.79195261,M425,A,09090,1187
M425A_09090.1188,8.639432114823151,45.792202055,M425,A,09090,1188
M425A_09090.1189,8.639041952785195,45.791538794999994,M425,A,09090,1189
M425A_09060.119,8.639015373175104,45.801630195,M425,A,09060,119
M425B_09010.119,8.660565121440506,45.788543970000006,M425,B,09010,119
M425A_09090.1190,8.638556405299138,45.791683289999995,M425,A,09090,1190
M425A_09090.1191,8.636794941230885,45.79183245,M425,A,09090,1191
M425A_09090.1193,8.636479604670654,45.791386945,M425,A,09090,1193
M425A_09110.1194,8.639193533413366,45.782445280000005,M425,A,09110,1194
M425A_09090.1195,8.636140093227844,45.791406715,M425,A,09090,1195
M425A_09110.1196,8.639274863847682,45.782056205,M425,A,09110,1196
M425A_09110.1197,8.639000140456371,45.780896705,M425,A,09110,1197
M425A_09110.1198,8.63959134559699,45.78036414,M425,A,09110,1198
M425A_09110.1199,8.640118740987141,45.78131276,M425,A,09110,1199
M425A_09030.12,8.644537086159481,45.810097335,M425,A,09030,12
M425B_09010.12,8.6495322546197,45.791808079999996,M425,B,09010,12
M425A_09030.120,8.633704805474736,45.803321525,M425,A,09030,120
M425A_09090.1200,8.63665709670869,45.791296110000005,M425,A,09090,1200
M425A_09110.1201,8.642395676972267,45.78028441,M425,A,09110,1201
M425B_09010.1201,8.654714551877262,45.791059024999996,M425,B,09010,1201
M425B_09010.1202,8.657597599503715,45.790372995,M425,B,09010,1202
M425A_09090.1204,8.637569932481298,45.790258715,M425,A,09090,1204
M425A_09090.1205,8.637147211896762,45.790896235,M425,A,09090,1205
M425B_09040.1205,8.663253408941205,45.78226371,M425,B,09040,1205
M425A_09110.1206,8.642632151229755,45.781237805,M425,A,09110,1206
M425B_09040.1206,8.663704523120678,45.782138145000005,M425,B,09040,1206
M425A_09090.1207,8.636993413428586,45.790633315,M425,A,09090,1207
M425B_09010.1207,8.647670872024463,45.788741744999996,M425,B,09010,1207
M425A_09110.1208,8.640708044330443,45.78169443,M425,A,09110,1208
M425B_09010.1208,8.658821383304996,45.790014505,M425,B,09010,1208
M425A_09090.1209,8.636307788725478,45.790499045000004,M425,A,09090,1209
M425B_09030.1209,8.655816322335884,45.779474395,M425,B,09030,1209
M425A_09030.121,8.633819071580135,45.803208139999995,M425,A,09030,121
M425B_09010.121,8.660872140362596,45.788086535000005,M425,B,09010,121
M425A_09110.1210,8.640468406120032,45.78155082,M425,A,09110,1210
M425B_09030.1210,8.656598657537277,45.77942301,M425,B,09030,1210
M425A_09090.1211,8.635887371673874,45.790348065,M425,A,09090,1211
M425B_09030.1211,8.656157785562892,45.779571005,M425,B,09030,1211
M425B_09010.1212,8.65250737831446,45.78984744,M425,B,09010,1212
M425A_09060.1213,8.642914902724558,45.794335435,M425,A,09060,1213
M425B_09010.1213,8.653003700806428,45.78966006,M425,B,09010,1213
M425A_09110.1214,8.641339173192883,45.78182515,M425,A,09110,1214
M425B_09010.1214,8.652568022086285,45.78934174,M425,B,09010,1214
M425A_09090.1215,8.633301645242586,45.79016813,M425,A,09090,1215
M425B_09010.1215,8.649165225334563,45.792534520000004,M425,B,09010,1215
M425A_09090.1216,8.6329183057574,45.78957269,M425,A,09090,1216
M425A_09090.1217,8.632778215764011,45.78902848,M425,A,09090,1217
M425B_09010.1217,8.65874260317921,45.789110505,M425,B,09010,1217
M425A_09090.1218,8.63272409142548,45.788731229999996,M425,A,09090,1218
M425A_09090.1219,8.636337005589816,45.79228679,M425,A,09090,1219
M425B_09010.1219,8.657982380992873,45.78889443,M425,B,09010,1219
M425B_09010.122,8.660886184910096,45.787775365,M425,B,09010,122
M425A_09090.1220,8.633885343207606,45.789127835,M425,A,09090,1220
M425B_09010.1220,8.660444390178231,45.79246492,M425,B,09010,1220
M425A_09090.1221,8.636060789890642,45.78951017,M425,A,09090,1221
M425A_09110.1222,8.642124755299125,45.781989905,M425,A,09110,1222
M425A_09110.1223,8.643112172249264,45.780242564999995,M425,A,09110,1223
M425A_09110.1224,8.642709767518529,45.779849235,M425,A,09110,1224
M425A_09110.1225,8.643364028682512,45.779453355,M425,A,09110,1225
M425B_09020.1225,8.663083127214012,45.790944374999995,M425,B,09020,1225
M425A_09110.1226,8.643706121892846,45.779594355,M425,A,09110,1226
M425B_09010.1226,8.659093647913876,45.791382365000004,M425,B,09010,1226
M425B_09010.1227,8.65892320937812,45.790356635,M425,B,09010,1227
M425A_09120.1228,8.64526650115921,45.77907424,M425,A,09120,1228
