nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G028__00180.10386,8.892528370270297,45.624002995,G028,_,00180,10386
G028__00180.1039,8.894126320277234,45.62178025,G028,_,00180,1039
G028__00180.10391,8.89162096629713,45.622334034999994,G028,_,00180,10391
G028__00240.10392,8.87906884344162,45.63493513,G028,_,00240,10392
G028__00240.10393,8.879255558260622,45.634410405,G028,_,00240,10393
G028__00060.10394,8.890110173938183,45.63432756,G028,_,00060,10394
G028__00050.10395,8.88018482399197,45.636722495,G028,_,00050,10395
G028__00170.10404,8.884968910828924,45.627344125,G028,_,00170,10404
G028__00170.10405,8.885109470603531,45.62735456,G028,_,00170,10405
G028__00170.10406,8.885219132188826,45.62737588,G028,_,00170,10406
G028__00170.10407,8.885327140309187,45.627401855,G028,_,00170,10407
G028__00170.10408,8.885456744464133,45.62741444,G028,_,00170,10408
G028__00140.10409,8.891850574220568,45.630758424999996,G028,_,00140,10409
G028__00230.1041,8.893217924684961,45.622114675,G028,_,00230,1041
G028__00150.10410,8.868177473162778,45.626553285,G028,_,00150,10410
G028__00170.10412,8.888018271681212,45.62479831,G028,_,00170,10412
G028__00170.10413,8.888177583896226,45.624794935,G028,_,00170,10413
G028__00200.10414,8.883991988997884,45.623771135,G028,_,00200,10414
G028__00150.10415,8.871197133877422,45.62384267,G028,_,00150,10415
G028__00190.10416,8.874290263713668,45.622517275,G028,_,00190,10416
G028__00190.10417,8.874356708209428,45.62233722,G028,_,00190,10417
G028__00190.10418,8.874430663482599,45.622144045,G028,_,00190,10418
G028__00240.10419,8.880563458411995,45.634137005,G028,_,00240,10419
G028__00220.1042,8.884191071216456,45.61928745,G028,_,00220,1042
G028__00220.10421,8.885641746704284,45.6201843,G028,_,00220,10421
G028__00200.10422,8.877423226404273,45.62350118,G028,_,00200,10422
G028__00060.10424,8.886821256861143,45.637807765,G028,_,00060,10424
G028__00230.10425,8.894326389222709,45.617166855,G028,_,00230,10425
G028__00230.10426,8.894818569996536,45.617033015000004,G028,_,00230,10426
G028__00230.10427,8.894655505549657,45.616564964999995,G028,_,00230,10427
G028__00230.10428,8.895040003122688,45.61667935,G028,_,00230,10428
G028__00220.10429,8.888441509375506,45.617850849999996,G028,_,00220,10429
G028__00160.10430,8.87837651838154,45.627956295000004,G028,_,00160,10430
G028__00080.10433,8.875947627130293,45.63267595,G028,_,00080,10433
G028__00080.10434,8.877076690247758,45.63224373,G028,_,00080,10434
G028__00170.10435,8.886369153925454,45.622574505,G028,_,00170,10435
G028__00230.10437,8.895281305616678,45.616418385,G028,_,00230,10437
G028__00230.10438,8.892007799701123,45.617228265,G028,_,00230,10438
G028__00200.1044,8.883497015318559,45.622098675000004,G028,_,00200,1044
G028__00020.10440,8.87274935120411,45.639368175,G028,_,00020,10440
G028__00020.10441,8.873210874418763,45.63939455,G028,_,00020,10441
G028__00020.10442,8.873338868727483,45.639252170000006,G028,_,00020,10442
G028__00020.10444,8.872430560120574,45.639303735,G028,_,00020,10444
G028__00020.10445,8.872464085640829,45.63911952,G028,_,00020,10445
G028__00020.10447,8.871829533072763,45.63922721,G028,_,00020,10447
G028__00020.10448,8.871753410191758,45.638996595,G028,_,00020,10448
G028__00150.10458,8.87151303809587,45.62355042,G028,_,00150,10458
G028__00150.10459,8.87161297783203,45.623570055,G028,_,00150,10459
G028__00150.1046,8.864277746671053,45.626475209999995,G028,_,00150,1046
G028__00150.10460,8.87169374147517,45.62360823,G028,_,00150,10460
G028__00150.10461,8.871692597791181,45.62363809,G028,_,00150,10461
G028__00150.10462,8.871637327864347,45.623600535,G028,_,00150,10462
G028__00150.10463,8.871670540863493,45.623693895,G028,_,00150,10463
G028__00150.10464,8.871712635995777,45.62365147,G028,_,00150,10464
G028__00150.10465,8.871771029091699,45.623621935,G028,_,00150,10465
G028__00200.10467,8.884880799319749,45.624510959999995,G028,_,00200,10467
G028__00150.10468,8.872537446545692,45.625939555,G028,_,00150,10468
G028__00150.10469,8.872703371638279,45.62553414,G028,_,00150,10469
G028__00200.1047,8.879639039190334,45.622645365,G028,_,00200,1047
G028__00150.10470,8.872817890199766,45.625269725,G028,_,00150,10470
G028__00150.10471,8.873053037474126,45.625496145,G028,_,00150,10471
G028__00150.10472,8.87190639661075,45.625326675,G028,_,00150,10472
G028__00150.10473,8.871793223040427,45.625067650000005,G028,_,00150,10473
G028__00240.10477,8.880487180172853,45.634236290000004,G028,_,00240,10477
G028__00230.10478,8.88919559885672,45.61465184,G028,_,00230,10478
G028__00100.10479,8.888486415955509,45.630443944999996,G028,_,00100,10479
G028__00160.10480,8.878072685408053,45.62641033,G028,_,00160,10480
G028__00160.10481,8.878422829498088,45.626281315,G028,_,00160,10481
G028__00170.10482,8.884048804421912,45.627584354999996,G028,_,00170,10482
G028__00170.10484,8.884107773038192,45.627452555,G028,_,00170,10484
G028__00170.10486,8.884164144098664,45.62732354,G028,_,00170,10486
G028__00170.10488,8.884285304366301,45.62719015,G028,_,00170,10488
G028__00130.1049,8.887136578212903,45.632724285,G028,_,00130,1049
G028__00190.10496,8.875736422845836,45.621544979999996,G028,_,00190,10496
G028__00190.10499,8.875891949355648,45.621208355,G028,_,00190,10499
G028__00100.105,8.890159518481848,45.630988689999995,G028,_,00100,105
G028__00070.10504,8.859068947021704,45.63219944,G028,_,00070,10504
G028__00070.10505,8.858620848771642,45.632349000000005,G028,_,00070,10505
G028__00160.10507,8.87809689479954,45.628122250000004,G028,_,00160,10507
G028__00160.10508,8.877825295288728,45.627889275,G028,_,00160,10508
G028__00130.1051,8.887246204793705,45.6325285,G028,_,00130,1051
G028__00170.10511,8.884301494611854,45.627627535,G028,_,00170,10511
G028__00150.10512,8.871765991361219,45.62553049,G028,_,00150,10512
G028__00170.10513,8.88643823572502,45.62225324,G028,_,00170,10513
G028__00210.10514,8.882274631063352,45.61713126,G028,_,00210,10514
G028__00190.10515,8.874556950435544,45.61978063,G028,_,00190,10515
G028__00190.10516,8.874246220702041,45.61978063,G028,_,00190,10516
G028__00190.10517,8.874063684264954,45.61974326,G028,_,00190,10517
G028__00190.10519,8.874109136703726,45.619624175,G028,_,00190,10519
G028__00130.1052,8.887567505052335,45.631680355,G028,_,00130,1052
G028__00230.10521,8.889635601882883,45.61483925,G028,_,00230,10521
G028__00230.10522,8.889616281130076,45.61487991,G028,_,00230,10522
G028__00230.10523,8.889749648822775,45.614870235,G028,_,00230,10523
G028__00230.10524,8.889353962888753,45.614943530000005,G028,_,00230,10524
G028__00230.10525,8.889345228707803,45.61519367,G028,_,00230,10525
G028__00230.10526,8.889380904755424,45.61504269,G028,_,00230,10526
G028__00230.10527,8.889651567363444,45.615198065,G028,_,00230,10527
G028__00230.10528,8.890058800049365,45.617355535,G028,_,00230,10528
G028__00230.10529,8.889859124048783,45.61717841,G028,_,00230,10529
G028__00110.1053,8.863421659303066,45.628274090000005,G028,_,00110,1053
G028__00230.10530,8.889826551227092,45.617355535,G028,_,00230,10530
G028__00230.10531,8.889601671939936,45.617391645,G028,_,00230,10531
G028__00230.10532,8.889447916040623,45.615315235,G028,_,00230,10532
G028__00230.10533,8.889531623687425,45.615341064999996,G028,_,00230,10533
G028__00230.10534,8.88972030217417,45.617200885,G028,_,00230,10534
G028__00230.10535,8.88972449593006,45.617334285,G028,_,00230,10535
G028__00230.10536,8.890262782249406,45.617115150000004,G028,_,00230,10536
G028__00230.10537,8.889964498673605,45.61715938,G028,_,00230,10537
G028__00230.10539,8.890298944250649,45.61711506,G028,_,00230,10539
G028__00110.1054,8.86230735514058,45.627880250000004,G028,_,00110,1054
G028__00130.10541,8.883137551427374,45.630920355,G028,_,00130,10541
G028__00200.10542,8.88443682303082,45.624047610000005,G028,_,00200,10542
G028__00060.10543,8.890419773349702,45.63536733,G028,_,00060,10543
G028__00170.10544,8.886598262991194,45.62190593,G028,_,00170,10544
G028__00170.10545,8.886427908277202,45.62209674,G028,_,00170,10545
G028__00170.10546,8.886415031160181,45.621993035,G028,_,00170,10546
G028__00170.10547,8.88643171404144,45.621917679999996,G028,_,00170,10547
G028__00170.10548,8.886439988575365,45.62184458,G028,_,00170,10548
G028__00170.10549,8.88647820870591,45.621738205,G028,_,00170,10549
G028__00170.10550,8.88649558825759,45.6216577,G028,_,00170,10550
G028__00170.10551,8.886522173088782,45.621534624999995,G028,_,00170,10551
G028__00110.10553,8.86222507691529,45.62719852,G028,_,00110,10553
G028__00110.10554,8.862921401428853,45.62734538,G028,_,00110,10554
G028__00110.10555,8.862445504314652,45.62713346,G028,_,00110,10555
G028__00110.10556,8.863085893961985,45.62709642,G028,_,00110,10556
G028__00050.10557,8.879291508021037,45.636735564999995,G028,_,00050,10557
G028__00050.10558,8.879068560656048,45.63674005,G028,_,00050,10558
G028__00050.10559,8.879155943313494,45.63651712,G028,_,00050,10559
G028__00070.1056,8.859784937459239,45.63216861,G028,_,00070,1056
G028__00050.10560,8.879489059372009,45.636612819999996,G028,_,00050,10560
G028__00050.10561,8.878887139919652,45.636704875,G028,_,00050,10561
G028__00110.10562,8.86300132504769,45.630418715000005,G028,_,00110,10562
G028__00110.10563,8.863269769426294,45.630346779999996,G028,_,00110,10563
G028__00110.10564,8.86351086540984,45.63030129,G028,_,00110,10564
G028__00110.10565,8.863602685847352,45.62967554,G028,_,00110,10565
G028__00060.10567,8.887302930027014,45.635002885,G028,_,00060,10567
G028__00020.10568,8.871834855928167,45.63946378,G028,_,00020,10568
G028__00020.10569,8.872567543417347,45.63943681,G028,_,00020,10569
G028__00070.1057,8.858837448196653,45.63160199,G028,_,00070,1057
G028__00020.10570,8.87248086672183,45.639591734999996,G028,_,00020,10570
G028__00020.10571,8.872415472156089,45.639373105,G028,_,00020,10571
G028__00020.10573,8.87182958011751,45.639338435,G028,_,00020,10573
G028__00020.10575,8.873004084538401,45.63963597,G028,_,00020,10575
G028__00120.10583,8.87100586761867,45.626583675,G028,_,00120,10583
G028__00120.10584,8.87088679246705,45.626564335,G028,_,00120,10584
G028__00120.10589,8.874462372438334,45.627204085,G028,_,00120,10589
G028__00120.10590,8.873994780645159,45.62756967,G028,_,00120,10590
G028__00120.10596,8.872426580354585,45.630159225,G028,_,00120,10596
G028__00120.10597,8.87238129030176,45.630517845,G028,_,00120,10597
G028__00120.10598,8.872542225428848,45.630851745,G028,_,00120,10598
G028__00130.106,8.887989472164579,45.63066906,G028,_,00130,106
G028__00080.10608,8.87158234962472,45.63380674,G028,_,00080,10608
G028__00210.1061,8.876768954014604,45.61878998,G028,_,00210,1061
G028__00200.1062,8.879913491804839,45.62133193,G028,_,00200,1062
G028__00080.10624,8.876039874817554,45.63472464,G028,_,00080,10624
G028__00080.10625,8.876211559689988,45.634213035,G028,_,00080,10625
G028__00080.10626,8.876352612700828,45.63377851,G028,_,00080,10626
G028__00080.10627,8.876513886891132,45.633261535,G028,_,00080,10627
G028__00080.10628,8.875646133002657,45.63456205,G028,_,00080,10628
G028__00080.10629,8.87585984923729,45.633878015,G028,_,00080,10629
G028__00190.1063,8.867883547153163,45.622104930000006,G028,_,00190,1063
G028__00080.10630,8.876058090097008,45.633231495000004,G028,_,00080,10630
G028__00080.10631,8.875571425129142,45.633910015,G028,_,00080,10631
G028__00080.10636,8.876688269172055,45.632057625,G028,_,00080,10636
G028__00080.10637,8.87659090283068,45.63280689,G028,_,00080,10637
G028__00120.10638,8.868882810303955,45.630198635,G028,_,00120,10638
G028__00120.10639,8.874465858702994,45.626982585,G028,_,00120,10639
G028__00140.1066,8.888908244930533,45.627661669999995,G028,_,00140,1066
G028__00070.10662,8.86533583593657,45.631688014999995,G028,_,00070,10662
G028__00070.10668,8.864828378944253,45.631575165,G028,_,00070,10668
G028__00140.1067,8.888744398086041,45.628091510000004,G028,_,00140,1067
G028__00070.10672,8.86429416401565,45.631034275000005,G028,_,00070,10672
G028__00140.10678,8.892200840563653,45.630206465,G028,_,00140,10678
G028__00140.10679,8.890787514677935,45.62894231,G028,_,00140,10679
G028__00140.1068,8.888795523767829,45.62794466,G028,_,00140,1068
G028__00140.10680,8.893288090187367,45.63048609,G028,_,00140,10680
G028__00140.10681,8.893343439991344,45.63121147,G028,_,00140,10681
G028__00140.10683,8.890766734107867,45.630156655,G028,_,00140,10683
G028__00140.10684,8.890406942050372,45.629865595,G028,_,00140,10684
G028__00140.10685,8.890701279677671,45.628376564999996,G028,_,00140,10685
G028__00140.10687,8.88683080728703,45.62864736,G028,_,00140,10687
G028__00140.10688,8.888443763359838,45.62759812,G028,_,00140,10688
G028__00140.1069,8.888651559535587,45.6283236,G028,_,00140,1069
G028__00140.10691,8.89033324569365,45.6302516,G028,_,00140,10691
G028__00140.10692,8.888962636384576,45.630234055,G028,_,00140,10692
G028__00110.10697,8.858632379724,45.630483944999995,G028,_,00110,10697
G028__00110.10701,8.863765320006944,45.6276362,G028,_,00110,10701
G028__00110.10702,8.864420193102172,45.62747,G028,_,00110,10702
G028__00110.10704,8.863222732168916,45.627613569999994,G028,_,00110,10704
G028__00020.10705,8.872966570370066,45.638576105,G028,_,00020,10705
G028__00020.10706,8.87333461229797,45.63859639499999,G028,_,00020,10706
G028__00180.10707,8.893911984301589,45.622788029999995,G028,_,00180,10707
