nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E497__00060.1056,10.407467045366444,45.752754115,E497,_,00060,1056
E497__00120.1056,10.443168087189825,45.74289689,E497,_,00120,1056
E497__00060.1057,10.40793802462871,45.752808245,E497,_,00060,1057
E497__00110.1057,10.428933097336394,45.741048,E497,_,00110,1057
E497__00060.1058,10.408652512809663,45.753136319999996,E497,_,00060,1058
E497__00100.1058,10.447176915128823,45.750061020000004,E497,_,00100,1058
E497__00060.1059,10.409377908245244,45.752984084999994,E497,_,00060,1059
E497__00110.1059,10.429391858852323,45.740509329999995,E497,_,00110,1059
E497__0004.106,10.408545914289462,45.767449685,E497,_,0004,106
E497__00060.1060,10.409338964217701,45.75344698,E497,_,00060,1060
E497__00100.1060,10.451474451093265,45.75257552,E497,_,00100,1060
E497__00060.1061,10.408157569606518,45.754567465,E497,_,00060,1061
E497__00140.1061,10.436576397151047,45.73384573,E497,_,00140,1061
E497__00060.1062,10.40986819554957,45.754341165,E497,_,00060,1062
E497__00140.1062,10.436141374916334,45.73488689,E497,_,00140,1062
E497__00060.1063,10.410292909773466,45.75518554,E497,_,00060,1063
E497__00140.1063,10.439770769443953,45.733769519999996,E497,_,00140,1063
E497__00060.1064,10.40994058152027,45.755042384999996,E497,_,00060,1064
E497__00100.1064,10.450704388822857,45.75334223,E497,_,00100,1064
E497__00060.1065,10.409244741343002,45.75529578,E497,_,00060,1065
E497__00100.1065,10.451097569911955,45.752053845,E497,_,00100,1065
E497__00060.1066,10.408654355184291,45.755137829999995,E497,_,00060,1066
E497__00100.1066,10.451928141777646,45.75184479,E497,_,00100,1066
E497__00060.1067,10.403421208264131,45.75414179,E497,_,00060,1067
E497__00110.1067,10.423548815540034,45.747540725,E497,_,00110,1067
E497__00060.1068,10.407460336703327,45.75522312,E497,_,00060,1068
E497__00110.1068,10.42274709385605,45.74765401,E497,_,00110,1068
E497__00060.1069,10.40705445974879,45.755195965,E497,_,00060,1069
E497__00110.1069,10.421883162816687,45.747784695,E497,_,00110,1069
E497__0004.107,10.408719883946764,45.767346435,E497,_,0004,107
E497__00140.107,10.439520378041234,45.737584405,E497,_,00140,107
E497__00060.1070,10.406590550403278,45.755691905,E497,_,00060,1070
E497__00070.1070,10.418073136844729,45.74950321,E497,_,00070,1070
E497__00030.1071,10.419361197806962,45.771420655,E497,_,00030,1071
E497__00060.1071,10.406008384082938,45.755309,E497,_,00060,1071
E497__00030.1072,10.419513096422076,45.771741895000005,E497,_,00030,1072
E497__00060.1072,10.402524803851511,45.75493351,E497,_,00060,1072
E497__00060.1073,10.40534565180112,45.75486642,E497,_,00060,1073
E497__00110.1073,10.423649404106044,45.74265928,E497,_,00110,1073
E497__00060.1074,10.404854972377994,45.754181665,E497,_,00060,1074
E497__00110.1074,10.440338920566449,45.74084112,E497,_,00110,1074
E497__00060.1075,10.402467766523172,45.75484338,E497,_,00060,1075
E497__00080.1075,10.44227193030175,45.749047805,E497,_,00080,1075
E497__00060.1076,10.404415319708285,45.75313007,E497,_,00060,1076
E497__00080.1076,10.44050848463646,45.750619334999996,E497,_,00080,1076
E497__00060.1077,10.404889556002958,45.75473366,E497,_,00060,1077
E497__00080.1077,10.439263521482626,45.749671145,E497,_,00080,1077
E497__00060.1078,10.404740247923407,45.755238325,E497,_,00060,1078
E497__00110.1078,10.441076871524618,45.74270019,E497,_,00110,1078
E497__00060.1079,10.405139979438584,45.755562565000005,E497,_,00060,1079
E497__00140.1079,10.433739509067296,45.726986350000004,E497,_,00140,1079
E497__0004.108,10.407512068287698,45.76517149,E497,_,0004,108
E497__00140.108,10.438710285795601,45.737345595,E497,_,00140,108
E497__00060.1080,10.405681763204676,45.755970245,E497,_,00060,1080
E497__00110.1080,10.440319405435051,45.743531965,E497,_,00110,1080
E497__00060.1081,10.403970325655811,45.752645245,E497,_,00060,1081
E497__00140.1081,10.431505453102034,45.73594995,E497,_,00140,1081
E497__00060.1082,10.407528377473383,45.756023760000005,E497,_,00060,1082
E497__00130.1082,10.429955305219988,45.7373311,E497,_,00130,1082
E497__00060.1083,10.406132073119608,45.75219216,E497,_,00060,1083
E497__0011.1083,10.440437153078014,45.739394645,E497,_,0011,1083
E497__00060.1084,10.40791377054603,45.756983965,E497,_,00060,1084
E497__0011.1084,10.44058592084169,45.739424755,E497,_,0011,1084
E497__00060.1085,10.408300573632012,45.75626258,E497,_,00060,1085
E497__0011.1085,10.4406932901151,45.739372525,E497,_,0011,1085
E497__0005.1086,10.40431820993581,45.758593489999996,E497,_,0005,1086
E497__00060.1087,10.409115464861365,45.756542745000004,E497,_,00060,1087
E497__00140.1087,10.441020174560805,45.738443905,E497,_,00140,1087
E497__00050.1088,10.408136056550232,45.757466359999995,E497,_,00050,1088
E497__00080.1088,10.440144884999999,45.748216424999995,E497,_,00080,1088
E497__00060.1089,10.40732399085925,45.75309265,E497,_,00060,1089
E497__00140.1089,10.441795690272102,45.73812221,E497,_,00140,1089
E497__00050.109,10.406859726762974,45.76410862,E497,_,00050,109
E497__00140.109,10.438002845272758,45.737674729999995,E497,_,00140,109
E497__00060.1090,10.405999693941546,45.754155804999996,E497,_,00060,1090
E497__00070.1090,10.424922513864043,45.76580457,E497,_,00070,1090
E497__00050.1091,10.410345261963853,45.755974725,E497,_,00050,1091
E497__00050.1092,10.41050429378728,45.756264095000006,E497,_,00050,1092
E497__00050.1093,10.410771557355384,45.75641066,E497,_,00050,1093
E497__00060.1094,10.4099563732686,45.756602654999995,E497,_,00060,1094
E497__00120.1094,10.442817814248016,45.7382932,E497,_,00120,1094
E497__00050.1095,10.409967974147817,45.75740166,E497,_,00050,1095
E497__00120.1095,10.443725150784722,45.73878609,E497,_,00120,1095
E497__00060.1096,10.40929711967668,45.75725235,E497,_,00060,1096
E497__00060.1097,10.405980073096881,45.754118945,E497,_,00060,1097
E497__00050.1098,10.40847416808981,45.757897459999995,E497,_,00050,1098
E497__00030.1099,10.447705833079176,45.762666519999996,E497,_,00030,1099
E497__00050.1099,10.410724658352983,45.757582604999996,E497,_,00050,1099
E497__0004.11,10.406895247348821,45.767370615,E497,_,0004,11
E497__00050.110,10.405619152066715,45.763698695,E497,_,00050,110
E497__00140.110,10.43850418685561,45.73724765,E497,_,00140,110
E497__00030.1100,10.445444256924144,45.76038072,E497,_,00030,1100
E497__00050.1100,10.410521886453903,45.75885245,E497,_,00050,1100
E497__00040.1101,10.40667242021653,45.771333435,E497,_,00040,1101
E497__00040.1102,10.407271685932786,45.77118279,E497,_,00040,1102
E497__00110.1102,10.441139389599094,45.739355579999994,E497,_,00110,1102
E497__00040.1103,10.407571781531582,45.77142207,E497,_,00040,1103
E497__00110.1103,10.443275281054571,45.73981694,E497,_,00110,1103
E497__00040.1104,10.407229745875776,45.771464965,E497,_,00040,1104
E497__00040.1105,10.40793543111495,45.77143012,E497,_,00040,1105
E497__00060.1106,10.408767980013156,45.753835795,E497,_,00060,1106
E497__00060.1107,10.40855134194668,45.75442758,E497,_,00060,1107
E497__00030.1108,10.429840186555488,45.773536039999996,E497,_,00030,1108
E497__00040.1108,10.408951888348904,45.771629135,E497,_,00040,1108
E497__00040.1109,10.409025327828068,45.77181169,E497,_,00040,1109
E497__00050.111,10.408754982955742,45.76457295,E497,_,00050,111
E497__00140.111,10.43297441075406,45.72878333,E497,_,00140,111
E497__00040.1110,10.409413646030863,45.77177936,E497,_,00040,1110
E497__00040.1111,10.410318837240313,45.771883869999996,E497,_,00040,1111
E497__00120.1111,10.444032116856473,45.739470694999994,E497,_,00120,1111
E497__00040.1112,10.410320204605707,45.77159487,E497,_,00040,1112
E497__00120.1112,10.443575760749926,45.73824414,E497,_,00120,1112
E497__00040.1113,10.410572512631168,45.77156827,E497,_,00040,1113
E497__00120.1113,10.444109150147247,45.739770485,E497,_,00120,1113
E497__00040.1114,10.410737848759826,45.771880805,E497,_,00040,1114
E497__00040.1115,10.411078181991083,45.771669215,E497,_,00040,1115
E497__00120.1115,10.445755954568572,45.739460155,E497,_,00120,1115
E497__00040.1116,10.41107644007779,45.772174485,E497,_,00040,1116
E497__00120.1116,10.44471748353591,45.73855938,E497,_,00120,1116
E497__00040.1117,10.411852570441662,45.77223178,E497,_,00040,1117
E497__00120.1117,10.444171683126577,45.73885084,E497,_,00120,1117
E497__00040.1118,10.412128896476252,45.771578684999994,E497,_,00040,1118
E497__00040.1119,10.412516726334802,45.770917335,E497,_,00040,1119
E497__00120.1119,10.446102844846324,45.736957745,E497,_,00120,1119
E497__00040.112,10.404587759415794,45.768266685,E497,_,00040,112
E497__00140.112,10.434525331260296,45.73014141,E497,_,00140,112
E497__00040.1120,10.412900829618042,45.771116785000004,E497,_,00040,1120
E497__00120.1120,10.44639742846994,45.73677043,E497,_,00120,1120
E497__00040.1121,10.412509813556785,45.771893545,E497,_,00040,1121
E497__00040.1122,10.413201406402122,45.771882805000004,E497,_,00040,1122
E497__00040.1123,10.412901810154683,45.77256845,E497,_,00040,1123
E497__00120.1123,10.44682763666345,45.736559295,E497,_,00120,1123
E497__00030.1124,10.432017671219535,45.772644365,E497,_,00030,1124
E497__00040.1124,10.413422782249063,45.772999055,E497,_,00040,1124
E497__00040.1125,10.412552375268799,45.774740545,E497,_,00040,1125
E497__00020.1126,10.412700555272156,45.77487231,E497,_,00020,1126
E497__00120.1126,10.446427468880508,45.736303665,E497,_,00120,1126
E497__00020.1127,10.414291762631496,45.777516335,E497,_,00020,1127
E497__00120.1127,10.447160175605404,45.73595295,E497,_,00120,1127
E497__00020.1128,10.412457933718489,45.778494325,E497,_,00020,1128
E497__00020.1129,10.410289988102459,45.777812714999996,E497,_,00020,1129
E497__00050.113,10.409481883531868,45.76127146,E497,_,00050,113
E497__00140.113,10.438381623681085,45.73708055,E497,_,00140,113
E497__00020.1130,10.407281886291294,45.78181261,E497,_,00020,1130
E497__00120.1130,10.446714711743418,45.737138470000005,E497,_,00120,1130
E497__00020.1131,10.402750341529975,45.77324197,E497,_,00020,1131
E497__00120.1131,10.446538254255628,45.73699124,E497,_,00120,1131
E497__00050.1132,10.412713159362013,45.764435840000004,E497,_,00050,1132
E497__00120.1132,10.446854950737013,45.736758300000005,E497,_,00120,1132
E497__00050.1133,10.412571230198253,45.764676455,E497,_,00050,1133
E497__00120.1133,10.44709943087621,45.736455365,E497,_,00120,1133
E497__00040.1134,10.41300774051577,45.76509513,E497,_,00040,1134
E497__00120.1134,10.446657807937022,45.73705705,E497,_,00120,1134
E497__00040.1135,10.412760964246733,45.76568322,E497,_,00040,1135
E497__00120.1135,10.447160871838427,45.73806249,E497,_,00120,1135
E497__00040.1136,10.413565547500003,45.765954969999996,E497,_,00040,1136
E497__00040.1137,10.413705176272378,45.76630912,E497,_,00040,1137
E497__00040.1138,10.413111807656332,45.766819995,E497,_,00040,1138
E497__00120.1138,10.44810025908027,45.736260415000004,E497,_,00120,1138
E497__00040.1139,10.413420242530766,45.766901700000005,E497,_,00040,1139
E497__00120.1139,10.44830527802376,45.73615326,E497,_,00120,1139
E497__00050.114,10.409465150997608,45.76107287,E497,_,00050,114
E497__00060.1140,10.409657747557786,45.753109615,E497,_,00060,1140
E497__00110.1140,10.43813316960922,45.74424183,E497,_,00110,1140
E497__00040.1141,10.413139362189092,45.767922595,E497,_,00040,1141
E497__00120.1141,10.44840955483624,45.736964985,E497,_,00120,1141
E497__00040.1142,10.413184607241003,45.76773693,E497,_,00040,1142
E497__00120.1142,10.448838331620756,45.73634353,E497,_,00120,1142
E497__00040.1143,10.413311961312704,45.76777808,E497,_,00040,1143
E497__00120.1143,10.448892148551419,45.735922349999996,E497,_,00120,1143
E497__00040.1144,10.40993147550521,45.771741399999996,E497,_,00040,1144
E497__00120.1144,10.448634173143585,45.7358426,E497,_,00120,1144
E497__00040.1145,10.413311534384174,45.76718958,E497,_,00040,1145
E497__00120.1145,10.449173920736772,45.73543314,E497,_,00120,1145
E497__00040.1146,10.414144984678039,45.767472305,E497,_,00040,1146
E497__00040.1147,10.41301670179438,45.767736595,E497,_,00040,1147
E497__00120.1147,10.449826006735119,45.73532734,E497,_,00120,1147
E497__00040.1148,10.414474016361137,45.76732921999999,E497,_,00040,1148
E497__00120.1148,10.450174750617531,45.735502865,E497,_,00120,1148
E497__00040.1149,10.414707055872388,45.76685525,E497,_,00040,1149
E497__00120.1149,10.450022049748382,45.736266975,E497,_,00120,1149
E497__00050.115,10.409379734146372,45.760624335,E497,_,00050,115
E497__00140.115,10.43444469386395,45.73112939,E497,_,00140,115
E497__00040.1150,10.414990520463377,45.7664591,E497,_,00040,1150
E497__00120.1150,10.450144755871811,45.73690365,E497,_,00120,1150
E497__00040.1151,10.414739985818967,45.765951615,E497,_,00040,1151
E497__00120.1151,10.450587502338413,45.73657325,E497,_,00120,1151
E497__00040.1152,10.415340446345308,45.766499385,E497,_,00040,1152
E497__00120.1152,10.450868839483327,45.737517345,E497,_,00120,1152
E497__00040.1153,10.415979133891458,45.766835685000004,E497,_,00040,1153
E497__00120.1153,10.45164120345081,45.737934069999994,E497,_,00120,1153
E497__00040.1154,10.416183847718447,45.767542935,E497,_,00040,1154
E497__00120.1154,10.451662068313473,45.7370578,E497,_,00120,1154
E497__00040.1155,10.417209434730093,45.767649575,E497,_,00040,1155
E497__00120.1155,10.451168287212234,45.73678933,E497,_,00120,1155
E497__00040.1156,10.416800454607849,45.76825354,E497,_,00040,1156
E497__00120.1156,10.451690681755625,45.736720825,E497,_,00120,1156
E497__00040.1157,10.4116539440218,45.771991825,E497,_,00040,1157
E497__00120.1157,10.451146181240293,45.736235335,E497,_,00120,1157
E497__00040.1158,10.418178371414413,45.768346855000004,E497,_,00040,1158
E497__00040.1159,10.412136624999999,45.772366395,E497,_,00040,1159
E497__00120.1159,10.453078248217215,45.736085495,E497,_,00120,1159
E497__00050.116,10.40915561312855,45.760361255,E497,_,00050,116
E497__00140.116,10.43493176590247,45.732366625,E497,_,00140,116
E497__00040.1160,10.416402860917406,45.768804065,E497,_,00040,1160
E497__00120.1160,10.452431952937037,45.736447784999996,E497,_,00120,1160
E497__00040.1161,10.4132829,45.772711045,E497,_,00040,1161
E497__00120.1161,10.452155433136586,45.736761605,E497,_,00120,1161
E497__00040.1162,10.415845439403558,45.768421745,E497,_,00040,1162
E497__00120.1162,10.45241251563668,45.736766345,E497,_,00120,1162
E497__00040.1163,10.415926387423113,45.768524865,E497,_,00040,1163
E497__00120.1163,10.45261777614251,45.736583315000004,E497,_,00120,1163
E497__00040.1164,10.415320154693989,45.768914425000006,E497,_,00040,1164
E497__00140.1164,10.439418447279106,45.7306499,E497,_,00140,1164
E497__00040.1165,10.415988478596674,45.769009975,E497,_,00040,1165
E497__00040.1166,10.416873051717651,45.769177625,E497,_,00040,1166
E497__00120.1166,10.45268761628206,45.73736748,E497,_,00120,1166
E497__00040.1167,10.418134812603437,45.7689254,E497,_,00040,1167
E497__00120.1167,10.45337974854235,45.736885165000004,E497,_,00120,1167
E497__00120.1168,10.45272080458938,45.73534617,E497,_,00120,1168
E497__00040.1169,10.418352375991809,45.768523720000005,E497,_,00040,1169
E497__00120.1169,10.452273165828862,45.735839645,E497,_,00120,1169
E497__00040.117,10.403766462635133,45.76825148499999,E497,_,00040,117
E497__00140.117,10.437733557219342,45.737571125,E497,_,00140,117
E497__00040.1170,10.417784129160943,45.76941805,E497,_,00040,1170
E497__00070.1170,10.425347802133627,45.749952914999994,E497,_,00070,1170
E497__00040.1171,10.417351149266393,45.76905918,E497,_,00040,1171
E497__00120.1171,10.446172756760621,45.738825805000005,E497,_,00120,1171
E497__0004.1172,10.412851593551661,45.76794713,E497,_,0004,1172
E497__00120.1172,10.446330124038802,45.739121735,E497,_,00120,1172
E497__00040.1173,10.414875092922532,45.766020194999996,E497,_,00040,1173
E497__00120.1173,10.446726237519739,45.73949385,E497,_,00120,1173
E497__00040.1174,10.417020632732171,45.769479125000004,E497,_,00040,1174
E497__00040.1175,10.415437540482824,45.767155085,E497,_,00040,1175
E497__00040.1176,10.417399578767771,45.769797275,E497,_,00040,1176
E497__00100.1176,10.445633915691065,45.747216609999995,E497,_,00100,1176
E497__00040.1177,10.417216013329398,45.76820061,E497,_,00040,1177
E497__00100.1177,10.454177970621743,45.74513827,E497,_,00100,1177
E497__00040.1178,10.415626316762618,45.769350855,E497,_,00040,1178
E497__00100.1178,10.459820616423379,45.75174262,E497,_,00100,1178
E497__00100.1179,10.473206015348419,45.764696205,E497,_,00100,1179
E497__00040.118,10.403205545502608,45.76842357,E497,_,00040,118
E497__00140.118,10.439266425137085,45.737959435,E497,_,00140,118
E497__00040.1180,10.415390958783306,45.769556460000004,E497,_,00040,1180
E497__00100.1180,10.470158812475137,45.765857049999994,E497,_,00100,1180
E497__00040.1181,10.414755880561994,45.76882779,E497,_,00040,1181
E497__00040.1182,10.414238661663486,45.768633855000004,E497,_,00040,1182
E497__00100.1182,10.449902714465857,45.748044805,E497,_,00100,1182
E497__00040.1183,10.414302681814515,45.767894444999996,E497,_,00040,1183
E497__00030.1184,10.440486586405637,45.773481965,E497,_,00030,1184
E497__00040.1184,10.414510242911588,45.76792098,E497,_,00040,1184
E497__00030.1185,10.435823195445089,45.778543549999995,E497,_,00030,1185
E497__00040.1185,10.414656859592386,45.767763110000004,E497,_,00040,1185
E497__00030.1186,10.437324757975825,45.769217295000004,E497,_,00030,1186
E497__00040.1186,10.413856768160471,45.767962905000005,E497,_,00040,1186
E497__00040.1187,10.413648189757307,45.768045605,E497,_,00040,1187
E497__0011.1187,10.438158402452764,45.739621424999996,E497,_,0011,1187
E497__00040.1188,10.413422864305742,45.76804833,E497,_,00040,1188
E497__00040.1189,10.413176046291223,45.76814433,E497,_,00040,1189
E497__00110.1189,10.440913627364376,45.73879876,E497,_,00110,1189
E497__00040.119,10.403502617569295,45.766938125,E497,_,00040,119
E497__00040.1190,10.413208008468775,45.76819871,E497,_,00040,1190
E497__00110.1190,10.441167612087817,45.73990085,E497,_,00110,1190
E497__00040.1191,10.413492883835069,45.768633855000004,E497,_,00040,1191
E497__00040.1192,10.413306499596082,45.769005775,E497,_,00040,1192
E497__00110.1192,10.441540810610721,45.740223130000004,E497,_,00110,1192
E497__00040.1193,10.413310638065893,45.76940871,E497,_,00040,1193
E497__0011.1193,10.436531135857614,45.738737775000004,E497,_,0011,1193
E497__00040.1194,10.412998769757198,45.769529245,E497,_,00040,1194
E497__00120.1194,10.442956921068706,45.740796005,E497,_,00120,1194
E497__00120.1195,10.444002105448252,45.741825205,E497,_,00120,1195
E497__00040.1196,10.413573668842318,45.77032298,E497,_,00040,1196
E497__00120.1196,10.444438886252609,45.73973494,E497,_,00120,1196
E497__00040.1197,10.413435714326749,45.769694869999995,E497,_,00040,1197
E497__00100.1197,10.450438060005766,45.74279377,E497,_,00100,1197
E497__00040.1198,10.413301180469912,45.770572375,E497,_,00040,1198
E497__00120.1198,10.449457620485447,45.740109399999994,E497,_,00120,1198
E497__00040.1199,10.414132413964039,45.770519465,E497,_,00040,1199
E497__00120.1199,10.451185683000881,45.740112284999995,E497,_,00120,1199
E497__00040.12,10.406863906786302,45.768704154999995,E497,_,00040,12
E497__00140.12,10.434731137706743,45.725997275,E497,_,00140,12
E497__00040.120,10.404627972347404,45.76767486,E497,_,00040,120
E497__00140.120,10.43496381649378,45.732601495,E497,_,00140,120
E497__00040.1200,10.414472447649374,45.77028387,E497,_,00040,1200
E497__00120.1200,10.451930557587737,45.74033985,E497,_,00120,1200
E497__00120.1201,10.453162866714386,45.740599625,E497,_,00120,1201
E497__00040.1202,10.413937385133408,45.76940053,E497,_,00040,1202
E497__00140.1202,10.440687304245696,45.735842655,E497,_,00140,1202
E497__00040.1203,10.414513631180476,45.7695514,E497,_,00040,1203
