nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M334A_03020.1029,9.616236137379932,45.82408196,M334,A,03020,1029
M334A_02070.1029,9.591002377442022,45.83439816,M334,A,02070,1029
M334A_01200.10291,9.620002676367584,45.80386989,M334,A,01200,10291
M334A_01200.10292,9.620867131164122,45.803358599999996,M334,A,01200,10292
M334A_01200.10293,9.620815998717287,45.80307708,M334,A,01200,10293
M334A_01030.10294,9.599530074553972,45.83406446,M334,A,01030,10294
M334A_01030.10295,9.599272983374043,45.8343506,M334,A,01030,10295
M334A_01030.10296,9.599186735389239,45.834277119999996,M334,A,01030,10296
M334A_01030.10297,9.59913350180379,45.834275035000005,M334,A,01030,10297
M334A_01030.10298,9.598482103001356,45.834840125,M334,A,01030,10298
M334A_01030.10299,9.598666431309388,45.834835645,M334,A,01030,10299
M334A_0207.103,9.59178751946781,45.833346295,M334,A,0207,103
M334B_09170.103,9.571327927285182,45.849822675,M334,B,09170,103
M334A_03030.103,9.636947430418061,45.820337285,M334,A,03030,103
M334A_0116.1030,9.601488796984807,45.806309815,M334,A,0116,1030
M334B_09040.1030,9.58292376303278,45.854408975,M334,B,09040,1030
M334A_03020.1030,9.616099181302678,45.82379508,M334,A,03020,1030
M334A_02010.1030,9.591199889539817,45.83073676,M334,A,02010,1030
M334A_01030.10300,9.598678924082538,45.834731625,M334,A,01030,10300
M334A_01030.10301,9.598937127195867,45.83493229,M334,A,01030,10301
M334A_01030.10302,9.598851442125302,45.834865449999995,M334,A,01030,10302
M334A_01030.10303,9.599186496609953,45.834640735,M334,A,01030,10303
M334A_01030.10304,9.59887375847698,45.834301374999995,M334,A,01030,10304
M334A_01030.10305,9.59916671711736,45.834007830000004,M334,A,01030,10305
M334A_01030.10306,9.598988297159568,45.834030975000005,M334,A,01030,10306
M334A_01030.10307,9.599009662181398,45.834513965,M334,A,01030,10307
M334A_01030.10308,9.599569775895352,45.834240745,M334,A,01030,10308
M334A_01030.10309,9.597531935776953,45.834334715,M334,A,01030,10309
M334A_0116.1031,9.601361693719713,45.806347105,M334,A,0116,1031
M334B_09120.1031,9.566310542372936,45.83960698,M334,B,09120,1031
M334A_03060.1031,9.625854330448805,45.819370680000006,M334,A,03060,1031
M334A_02010.1031,9.591554564869515,45.830660664999996,M334,A,02010,1031
M334A_01030.10310,9.597883376421748,45.834255705000004,M334,A,01030,10310
M334A_01030.10311,9.597874650960037,45.83434633,M334,A,01030,10311
M334A_0109.10314,9.606517197986847,45.825005605,M334,A,0109,10314
M334A_01130.10316,9.59376286357266,45.821579310000004,M334,A,01130,10316
M334A_01160.10317,9.591078476443473,45.81311875,M334,A,01160,10317
M334A_01160.10318,9.591356741524471,45.813312595,M334,A,01160,10318
M334A_01160.10319,9.59178137792058,45.81308131,M334,A,01160,10319
M334A_0116.1032,9.6013524745,45.806269099999994,M334,A,0116,1032
M334B_09120.1032,9.566552670485414,45.83923996,M334,B,09120,1032
M334A_03020.1032,9.615479249282805,45.823870174999996,M334,A,03020,1032
M334A_01160.10322,9.595460307589814,45.807965755,M334,A,01160,10322
M334A_01160.10323,9.595680051037547,45.807869385000004,M334,A,01160,10323
M334A_01160.10324,9.595542172563785,45.80809588,M334,A,01160,10324
M334A_01160.10325,9.595344636062967,45.80814308,M334,A,01160,10325
M334A_01130.10329,9.59703569881356,45.81947212,M334,A,01130,10329
M334A_01090.1033,9.609438167652518,45.82587314,M334,A,01090,1033
M334A_03020.1033,9.624259231140002,45.8203646,M334,A,03020,1033
M334A_02070.1033,9.59180332822228,45.830776535,M334,A,02070,1033
M334A_01130.10330,9.603629901160748,45.818802025,M334,A,01130,10330
M334A_01130.10332,9.603845811234956,45.81883955,M334,A,01130,10332
M334A_01160.10333,9.592451845807297,45.81459445,M334,A,01160,10333
M334A_01160.10334,9.592225201957994,45.814560119999996,M334,A,01160,10334
M334A_0108.10335,9.601576188300577,45.834060660000006,M334,A,0108,10335
M334A_0108.10336,9.601163679171247,45.833864515,M334,A,0108,10336
M334A_0114.10337,9.605344458860753,45.817759705,M334,A,0114,10337
M334A_01080.10338,9.588517724565214,45.82568891,M334,A,01080,10338
M334A_01140.10339,9.605343168697424,45.81814982,M334,A,01140,10339
M334A_02070.1034,9.594275258102314,45.82865588,M334,A,02070,1034
M334B_09120.1034,9.566070693116611,45.83939923,M334,B,09120,1034
M334A_03020.1034,9.615265854958068,45.823798435,M334,A,03020,1034
M334A_01140.10340,9.605452769398395,45.818051615,M334,A,01140,10340
M334A_01130.10342,9.594272495735085,45.821998335,M334,A,01130,10342
M334A_01130.10343,9.592980656433479,45.821358270000005,M334,A,01130,10343
M334A_01130.10345,9.593065509297467,45.821455495,M334,A,01130,10345
M334A_01130.10347,9.592976519924122,45.82147693,M334,A,01130,10347
M334A_01250.10349,9.595829376435418,45.82032051,M334,A,01250,10349
M334A_02070.1035,9.590738482257581,45.83299456,M334,A,02070,1035
M334B_09120.1035,9.56591585897809,45.83915003,M334,B,09120,1035
M334A_03020.1035,9.615332765051674,45.823747835000006,M334,A,03020,1035
M334A_01060.10350,9.563597421092656,45.826003405,M334,A,01060,10350
M334A_01060.10351,9.563505266259424,45.82585317,M334,A,01060,10351
M334A_01130.10352,9.602215658139349,45.820061255,M334,A,01130,10352
M334A_01130.10356,9.59267703675917,45.823019634999994,M334,A,01130,10356
M334A_01090.10359,9.606095529477411,45.82569887,M334,A,01090,10359
M334A_01090.1036,9.610005799528036,45.825155255,M334,A,01090,1036
M334B_09120.1036,9.565263657454933,45.838951845,M334,B,09120,1036
M334A_03020.1036,9.613400339271255,45.82408238,M334,A,03020,1036
M334A_02070.1036,9.591132843877656,45.833031835,M334,A,02070,1036
M334A_01090.10361,9.606201662831674,45.82560539,M334,A,01090,10361
M334A_01090.10362,9.606334026155867,45.825679015,M334,A,01090,10362
M334A_01090.10363,9.606234725451625,45.825607445,M334,A,01090,10363
M334A_0109.10364,9.613234863371309,45.827027555,M334,A,0109,10364
M334A_01190.1037,9.600647501955063,45.80453028,M334,A,01190,1037
M334B_09120.1037,9.565832195688447,45.838668150000004,M334,B,09120,1037
M334A_03020.1037,9.620497065733886,45.825600019999996,M334,A,03020,1037
M334A_01130.10371,9.602264798069267,45.81965882,M334,A,01130,10371
M334A_01130.10372,9.602152866314718,45.819798245,M334,A,01130,10372
M334A_01120.10373,9.579729660405015,45.818035249999994,M334,A,01120,10373
M334A_01120.10374,9.579489891363352,45.817825805,M334,A,01120,10374
M334A_01160.10375,9.605644045151088,45.807752320000006,M334,A,01160,10375
M334A_01200.10377,9.61649735140577,45.804906025,M334,A,01200,10377
M334A_01200.10379,9.616874658100107,45.805219285,M334,A,01200,10379
M334A_01190.1038,9.59976905854409,45.805368385,M334,A,01190,1038
M334A_03020.1038,9.612837736590656,45.824007734999995,M334,A,03020,1038
M334A_02070.1038,9.594517317797166,45.828183034999995,M334,A,02070,1038
M334A_01160.10380,9.593313829679534,45.809447085,M334,A,01160,10380
M334A_01160.10381,9.593565808037749,45.80951236,M334,A,01160,10381
M334A_01160.10382,9.594114631703853,45.810081260000004,M334,A,01160,10382
M334A_01160.10383,9.593850828842768,45.809697125,M334,A,01160,10383
M334A_01080.10384,9.591318677417348,45.82530656,M334,A,01080,10384
M334A_01200.10386,9.619046280561289,45.804218320000004,M334,A,01200,10386
