nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I595__00130.1019,11.820484663871142,45.395059535,I595,_,00130,1019
I595__00120.1019,11.806468167927221,45.394179205,I595,_,00120,1019
I595__00090.1019,11.80839850943741,45.405105715000005,I595,_,00090,1019
I595__00040.1019,11.821489792920785,45.415323055,I595,_,00040,1019
I595__00020.102,11.78856692405863,45.412644955,I595,_,00020,102
I595__00230.102,11.808435292117519,45.38328404000001,I595,_,00230,102
I595__00100.102,11.772240124373386,45.400555195,I595,_,00100,102
I595__00090.102,11.821985986291262,45.409170685,I595,_,00090,102
I595__00070.102,11.791354348622704,45.40476841,I595,_,00070,102
I595__00050.102,11.77264529679715,45.41567224,I595,_,00050,102
I595__00040.102,11.823593240022625,45.41240153,I595,_,00040,102
I595__00030.1020,11.810554033196897,45.414215584999994,I595,_,00030,1020
I595__00220.1020,11.795540252758496,45.38367945,I595,_,00220,1020
I595__00170.1020,11.789520502155252,45.38938135,I595,_,00170,1020
I595__00120.1020,11.80619736007522,45.3941839,I595,_,00120,1020
I595__00090.1020,11.812232386390706,45.41139994,I595,_,00090,1020
I595__00030.1021,11.810639305594382,45.414190995,I595,_,00030,1021
I595__00220.1021,11.795180868678386,45.383896754999995,I595,_,00220,1021
I595__00170.1021,11.790709831442825,45.38945406,I595,_,00170,1021
I595__00130.1021,11.820541623011229,45.395225765,I595,_,00130,1021
I595__00120.1021,11.801773139040865,45.398697625,I595,_,00120,1021
I595__00090.1021,11.812321349330459,45.410662275,I595,_,00090,1021
I595__00040.1021,11.821538168273175,45.41483552,I595,_,00040,1021
I595__00030.1022,11.811120124997672,45.41416631,I595,_,00030,1022
I595__00170.1022,11.790313008424697,45.389544959999995,I595,_,00170,1022
I595__00090.1022,11.822898794335373,45.404831055,I595,_,00090,1022
I595__00030.1023,11.811070401160478,45.41408302,I595,_,00030,1023
I595__00170.1023,11.791097622004092,45.389565505,I595,_,00170,1023
I595__00090.1023,11.813811327203496,45.410833565000004,I595,_,00090,1023
I595__00030.1024,11.810959630509657,45.41410981,I595,_,00030,1024
I595__00210.1024,11.785289500379672,45.38798195,I595,_,00210,1024
I595__00170.1024,11.791543635577725,45.38946318,I595,_,00170,1024
I595__00130.1024,11.815050374027143,45.395789395,I595,_,00130,1024
I595__00090.1024,11.813754823770084,45.410689340000005,I595,_,00090,1024
I595__00040.1024,11.822541393223396,45.415451565,I595,_,00040,1024
I595__00030.1025,11.810830080140072,45.41414702,I595,_,00030,1025
I595__00170.1025,11.792012106861161,45.389190995,I595,_,00170,1025
I595__00090.1025,11.813720971314176,45.410602874999995,I595,_,00090,1025
I595__00040.1025,11.82509005733564,45.41053092,I595,_,00040,1025
I595__00040.1026,11.817267207708749,45.41369306,I595,_,00040,1026
I595__00170.1026,11.79196392212781,45.389324915,I595,_,00170,1026
I595__00130.1026,11.815218804231755,45.39545414,I595,_,00130,1026
I595__00090.1026,11.813709090559922,45.41057206,I595,_,00090,1026
I595__00040.1027,11.820750291148446,45.411210725000004,I595,_,00040,1027
I595__0022.1027,11.80432301149055,45.388777065,I595,_,0022,1027
I595__00090.1027,11.814366322460682,45.410451655,I595,_,00090,1027
I595__00040.1028,11.820971377645861,45.415337445,I595,_,00040,1028
I595__00130.1028,11.815123707675163,45.39501941,I595,_,00130,1028
I595__00090.1028,11.814350188213382,45.41038403,I595,_,00090,1028
I595__00040.1029,11.821177483881453,45.4152739,I595,_,00040,1029
I595__00090.1029,11.81419168371649,45.410287870000005,I595,_,00090,1029
I595__00010.103,11.784847907745979,45.416557964999996,I595,_,00010,103
I595__00130.103,11.81054499321652,45.39810171,I595,_,00130,103
I595__00120.103,11.80173476431835,45.394189305,I595,_,00120,103
I595__00090.103,11.822166474078593,45.40864459,I595,_,00090,103
I595__00050.103,11.772942604912274,45.415576615,I595,_,00050,103
I595__00040.103,11.825293361547136,45.41273798,I595,_,00040,103
I595__00020.103,11.788156719454289,45.41319384,I595,_,00020,103
I595__00030.1030,11.814652336385034,45.41552213,I595,_,00030,1030
I595__00220.1030,11.787440273567825,45.383444065,I595,_,00220,1030
I595__00090.1030,11.814033080196506,45.410396245,I595,_,00090,1030
I595__00040.1030,11.823609938515471,45.415759925,I595,_,00040,1030
I595__00030.1031,11.814484968492632,45.41515087,I595,_,00030,1031
I595__00220.1031,11.787793829081568,45.38356408,I595,_,00220,1031
I595__00210.1031,11.785954448183254,45.388368095,I595,_,00210,1031
I595__00030.1032,11.813940344360363,45.414944425,I595,_,00030,1032
I595__0022.1032,11.800350956689838,45.384730625,I595,_,0022,1032
I595__00130.1032,11.81526460420245,45.394240325,I595,_,00130,1032
I595__00090.1032,11.814256402303224,45.41019378,I595,_,00090,1032
I595__00040.1032,11.815543881807788,45.41371013,I595,_,00040,1032
I595__00090.1033,11.814292024416815,45.41017416,I595,_,00090,1033
I595__0022.1033,11.804525189673633,45.38707474,I595,_,0022,1033
I595__00030.1034,11.814151296678332,45.41451086,I595,_,00030,1034
I595__00220.1034,11.793234996727925,45.38720927,I595,_,00220,1034
I595__00090.1034,11.814313838571636,45.41016481,I595,_,00090,1034
I595__00040.1034,11.825640945057907,45.415076764999995,I595,_,00040,1034
I595__00040.1035,11.81568479045386,45.41335699,I595,_,00040,1035
I595__00220.1035,11.793385850557108,45.38725232,I595,_,00220,1035
I595__00210.1035,11.777382722259336,45.38540794,I595,_,00210,1035
I595__00130.1035,11.813156520932992,45.39302073,I595,_,00130,1035
I595__00090.1035,11.813303971720273,45.41007543,I595,_,00090,1035
I595__00040.1036,11.815821902443105,45.41342808,I595,_,00040,1036
I595__00130.1036,11.815476954624277,45.395007825,I595,_,00130,1036
I595__00090.1036,11.81372759360525,45.410446645,I595,_,00090,1036
I595__00040.1037,11.815942897100246,45.413328025,I595,_,00040,1037
I595__00220.1037,11.793469045145576,45.386937635,I595,_,00220,1037
I595__00130.1037,11.81536083239481,45.394795865,I595,_,00130,1037
I595__00090.1037,11.813885693644501,45.4104141,I595,_,00090,1037
I595__00030.1038,11.81076244016024,45.416904485,I595,_,00030,1038
I595__00210.1038,11.78224054396371,45.39124998,I595,_,00210,1038
I595__00130.1038,11.815601942367724,45.394634350000004,I595,_,00130,1038
I595__00120.1038,11.802934449740693,45.399600805,I595,_,00120,1038
I595__00090.1038,11.813654172608182,45.410245115,I595,_,00090,1038
I595__00040.1038,11.824063376684641,45.40942147,I595,_,00040,1038
I595__00120.1039,11.801597888970338,45.397361055000005,I595,_,00120,1039
I595__00210.1039,11.782070789397725,45.391231965,I595,_,00210,1039
I595__00130.1039,11.815726878860614,45.394479085,I595,_,00130,1039
I595__00010.104,11.788443466006232,45.419779315,I595,_,00010,104
I595__00230.104,11.808742973067078,45.383812735,I595,_,00230,104
I595__00190.104,11.748463024694937,45.385337975,I595,_,00190,104
I595__00160.104,11.7759485329941,45.392172025,I595,_,00160,104
I595__00150.104,11.785576396726636,45.39734426,I595,_,00150,104
I595__00110.104,11.797533743277864,45.401255594999995,I595,_,00110,104
I595__00070.104,11.7967896860052,45.409914645,I595,_,00070,104
I595__00050.104,11.773072876118764,45.416356390000004,I595,_,00050,104
I595__00020.104,11.788853922362847,45.41289164,I595,_,00020,104
I595__00040.1040,11.824400231774295,45.409319115,I595,_,00040,1040
I595__00130.1040,11.815284813327892,45.39462707,I595,_,00130,1040
I595__00120.1040,11.801655573356648,45.39745784,I595,_,00120,1040
I595__00030.1041,11.810342275378073,45.416725595,I595,_,00030,1041
I595__0022.1041,11.803529838275674,45.38816149,I595,_,0022,1041
I595__00130.1041,11.815035126494198,45.39442777,I595,_,00130,1041
I595__00120.1041,11.801692930151106,45.39755355,I595,_,00120,1041
I595__00040.1041,11.824640159626775,45.409319115,I595,_,00040,1041
I595__00030.1042,11.810400061526138,45.41656087,I595,_,00030,1042
I595__00130.1042,11.81504443790576,45.39439507,I595,_,00130,1042
I595__00120.1042,11.801739020332505,45.397333835,I595,_,00120,1042
I595__00090.1042,11.814231840209802,45.4100744,I595,_,00090,1042
I595__00030.1043,11.808773252103872,45.413404905,I595,_,00030,1043
I595__00120.1043,11.801807308578544,45.397409249999995,I595,_,00120,1043
I595__00090.1043,11.814202941190889,45.409942855,I595,_,00090,1043
I595__00040.1043,11.824887400325025,45.409295709999995,I595,_,00040,1043
I595__00030.1044,11.808976960139706,45.413355365,I595,_,00030,1044
I595__00220.1044,11.795643837126347,45.383996135000004,I595,_,00220,1044
I595__00210.1044,11.780256545385935,45.385424885,I595,_,00210,1044
I595__00090.1044,11.814236737016142,45.409892685,I595,_,00090,1044
I595__00040.1044,11.82444802843764,45.409241315,I595,_,00040,1044
I595__00040.1045,11.82512546749783,45.409295709999995,I595,_,00040,1045
I595__00220.1045,11.795786489458202,45.384034525000004,I595,_,00220,1045
I595__00130.1045,11.815090804513623,45.40369489,I595,_,00130,1045
I595__00090.1045,11.814262316718027,45.409858495,I595,_,00090,1045
I595__00030.1046,11.808692036547345,45.419196735,I595,_,00030,1046
I595__00220.1046,11.795858353390148,45.384122555,I595,_,00220,1046
I595__00130.1046,11.809968522365478,45.39267195,I595,_,00130,1046
I595__00090.1046,11.813685800641933,45.410869735000006,I595,_,00090,1046
I595__00040.1046,11.825258388287088,45.409306015,I595,_,00040,1046
I595__00040.1047,11.82024387957243,45.411640835,I595,_,00040,1047
I595__00220.1047,11.795997039714912,45.384174875,I595,_,00220,1047
I595__00130.1047,11.810077992754747,45.392697945,I595,_,00130,1047
I595__00090.1047,11.813706181190419,45.41069489,I595,_,00090,1047
I595__00040.1048,11.820344665565985,45.411255929999996,I595,_,00040,1048
I595__00130.1048,11.810246437109624,45.392730310000005,I595,_,00130,1048
I595__00090.1048,11.813661877522634,45.41057187,I595,_,00090,1048
I595__00040.1049,11.820853625538613,45.410997305,I595,_,00040,1049
I595__00130.1049,11.81001150729308,45.392552620000004,I595,_,00130,1049
I595__00090.1049,11.813811954092145,45.41068025,I595,_,00090,1049
I595__00010.105,11.789306529514821,45.41950319,I595,_,00010,105
I595__00210.105,11.779682666070801,45.385853440000005,I595,_,00210,105
I595__00190.105,11.75672400328215,45.38401184,I595,_,00190,105
I595__00160.105,11.776216684364417,45.39129271,I595,_,00160,105
I595__00150.105,11.786721808864193,45.3983442,I595,_,00150,105
I595__00110.105,11.79626769211904,45.40023264,I595,_,00110,105
I595__00100.105,11.776298009454075,45.40567930500001,I595,_,00100,105
I595__00090.105,11.823905196264445,45.408704415,I595,_,00090,105
I595__00020.105,11.789477848189591,45.412680304999995,I595,_,00020,105
I595__00040.1050,11.820601400276749,45.41075928,I595,_,00040,1050
I595__00130.1050,11.810144733913052,45.39257811,I595,_,00130,1050
I595__00090.1050,11.813782966434015,45.41068025,I595,_,00090,1050
I595__00040.1051,11.821468988934296,45.411653055,I595,_,00040,1051
I595__00130.1051,11.810290442736758,45.392607585,I595,_,00130,1051
I595__00090.1051,11.813873857120395,45.41073482,I595,_,00090,1051
I595__00040.1052,11.821680586280468,45.411575455000005,I595,_,00040,1052
I595__00130.1052,11.810237371790198,45.392535304999996,I595,_,00130,1052
I595__00090.1052,11.813817079761304,45.41052818,I595,_,00090,1052
I595__00040.1053,11.821534536858522,45.411151294999996,I595,_,00040,1053
I595__00090.1053,11.813983847396187,45.41052434,I595,_,00090,1053
I595__00030.1054,11.808825013255035,45.41510875,I595,_,00030,1054
I595__0022.1054,11.796586996061379,45.388297269999995,I595,_,0022,1054
I595__00090.1054,11.814207149357545,45.410481725,I595,_,00090,1054
I595__00040.1054,11.821062074299697,45.411142655000006,I595,_,00040,1054
I595__00030.1055,11.809100142227798,45.415040125000004,I595,_,00030,1055
I595__0022.1055,11.796659212787775,45.38810272,I595,_,0022,1055
I595__00090.1055,11.814361845540166,45.41064875,I595,_,00090,1055
I595__00040.1055,11.82101899793351,45.410776495,I595,_,00040,1055
I595__00040.1056,11.821641210982921,45.41059524,I595,_,00040,1056
I595__0022.1056,11.79691518951736,45.38795401,I595,_,0022,1056
I595__00040.1057,11.821281147622393,45.41101865,I595,_,00040,1057
I595__0022.1057,11.796848873270026,45.387889325,I595,_,0022,1057
I595__00130.1058,11.81223294798022,45.39213273,I595,_,00130,1058
I595__00040.1059,11.815422533751706,45.41321709,I595,_,00040,1059
I595__00130.1059,11.812620348065668,45.392363505000006,I595,_,00130,1059
I595__00090.1059,11.814664023666626,45.41031776,I595,_,00090,1059
I595__00010.106,11.788682754692601,45.420739139999995,I595,_,00010,106
I595__0022.106,11.8040654554996,45.389703444999995,I595,_,0022,106
I595__00210.106,11.783491555522144,45.384962110000004,I595,_,00210,106
I595__00200.106,11.775242711070268,45.38445251,I595,_,00200,106
I595__00160.106,11.776024120497507,45.391379799999996,I595,_,00160,106
I595__00150.106,11.788660627859109,45.398220945,I595,_,00150,106
I595__00130.106,11.816227037580658,45.397809415,I595,_,00130,106
I595__00120.106,11.80451697345909,45.402973925,I595,_,00120,106
I595__00100.106,11.775966847537727,45.405111865,I595,_,00100,106
I595__00070.106,11.79317356059462,45.407331275000004,I595,_,00070,106
I595__00020.106,11.789771727070809,45.412634749999995,I595,_,00020,106
I595__00030.1060,11.814246224927548,45.41830721,I595,_,00030,1060
I595__00130.1060,11.817970340863244,45.397632425,I595,_,00130,1060
I595__00090.1060,11.814815139711648,45.41028533,I595,_,00090,1060
I595__00040.1060,11.81539260751289,45.413080120000004,I595,_,00040,1060
I595__00030.1061,11.81430541349626,45.418077350000004,I595,_,00030,1061
I595__00130.1061,11.818082480823033,45.39760609,I595,_,00130,1061
I595__00090.1061,11.810024247137708,45.408406150000005,I595,_,00090,1061
I595__00030.1062,11.810602976229225,45.41680897,I595,_,00030,1062
I595__0022.1062,11.799357022546713,45.383746115,I595,_,0022,1062
I595__00130.1062,11.809924224833614,45.397419389999996,I595,_,00130,1062
I595__00090.1062,11.814009576696431,45.410274494999996,I595,_,00090,1062
I595__00030.1063,11.815794076375033,45.414897685,I595,_,00030,1063
I595__0022.1063,11.796175843482438,45.387917259999995,I595,_,0022,1063
I595__00090.1063,11.813992091223133,45.410178525,I595,_,00090,1063
I595__00040.1063,11.820696983955756,45.41097912,I595,_,00040,1063
I595__00030.1064,11.816043699903679,45.414872985,I595,_,00030,1064
I595__0022.1064,11.796088302013793,45.38814137,I595,_,0022,1064
I595__00090.1064,11.813872390233334,45.41030756,I595,_,00090,1064
I595__00040.1064,11.820525114300741,45.411004395,I595,_,00040,1064
I595__00030.1065,11.814726305315226,45.417291745,I595,_,00030,1065
I595__00130.1065,11.816007761783878,45.402380715,I595,_,00130,1065
I595__00090.1065,11.813840869789793,45.410205965,I595,_,00090,1065
I595__00040.1065,11.820330032422202,45.411085305,I595,_,00040,1065
I595__00040.1066,11.820340371436693,45.41097569,I595,_,00040,1066
I595__00220.1066,11.795378335486728,45.383677004999996,I595,_,00220,1066
I595__00130.1066,11.8165474003961,45.402372265,I595,_,00130,1066
I595__00090.1066,11.813555473385097,45.410037955,I595,_,00090,1066
I595__00030.1067,11.814836694697192,45.41759922999999,I595,_,00030,1067
I595__00090.1067,11.813614194718571,45.41015848,I595,_,00090,1067
I595__00040.1067,11.81594541387247,45.411440445,I595,_,00040,1067
I595__00030.1068,11.811261600515977,45.416644015,I595,_,00030,1068
I595__00090.1068,11.813909803068997,45.410052855,I595,_,00090,1068
I595__00030.1069,11.813348675379387,45.417098554999995,I595,_,00030,1069
I595__00090.1069,11.813865157141016,45.40993508,I595,_,00090,1069
I595__00040.1069,11.815643536300675,45.41112876,I595,_,00040,1069
I595__00050.107,11.770985617567778,45.41484826,I595,_,00050,107
I595__0022.107,11.803993540872575,45.389220445,I595,_,0022,107
I595__00200.107,11.77187459535773,45.386841055,I595,_,00200,107
I595__00150.107,11.788621334639338,45.397552919999995,I595,_,00150,107
I595__00030.1070,11.814200060964396,45.417578375,I595,_,00030,1070
I595__00090.1070,11.81454088676756,45.410062855,I595,_,00090,1070
I595__00040.1070,11.815589201094603,45.41100719,I595,_,00040,1070
I595__00040.1071,11.815557858103226,45.41093041,I595,_,00040,1071
I595__00090.1071,11.820097839197029,45.40835156,I595,_,00090,1071
I595__00030.1072,11.815121159083473,45.41791801,I595,_,00030,1072
I595__00120.1072,11.801894682834735,45.397534745,I595,_,00120,1072
I595__00090.1072,11.811291818888648,45.41108258,I595,_,00090,1072
I595__00030.1073,11.815650523827998,45.417848504999995,I595,_,00030,1073
I595__00220.1073,11.793301321734756,45.386482965,I595,_,00220,1073
I595__00120.1073,11.804970337560135,45.394472795,I595,_,00120,1073
I595__00090.1073,11.811878997393372,45.411483204999996,I595,_,00090,1073
I595__00030.1074,11.81635909882002,45.417773925,I595,_,00030,1074
I595__0022.1074,11.799812384346033,45.38472065,I595,_,0022,1074
I595__00120.1074,11.805083276819733,45.394463834999996,I595,_,00120,1074
I595__00090.1074,11.820592174644418,45.40340505,I595,_,00090,1074
I595__00040.1074,11.821925968389795,45.416357425,I595,_,00040,1074
I595__00040.1075,11.822534623261024,45.416077815,I595,_,00040,1075
I595__00090.1075,11.821127980258314,45.408367104999996,I595,_,00090,1075
I595__00090.1076,11.8171358102706,45.40845993,I595,_,00090,1076
I595__00030.1077,11.817061117350825,45.418379125,I595,_,00030,1077
I595__00170.1077,11.792594600349595,45.389757225,I595,_,00170,1077
I595__00120.1077,11.805832279059354,45.402970675000006,I595,_,00120,1077
I595__00040.1078,11.821788527458363,45.416715245,I595,_,00040,1078
I595__00170.1078,11.793166283012988,45.389914215000005,I595,_,00170,1078
I595__00130.1078,11.820508066590175,45.394823869999996,I595,_,00130,1078
I595__00090.1078,11.816762100616348,45.40837675,I595,_,00090,1078
I595__00030.1079,11.81743972505568,45.418435165000005,I595,_,00030,1079
I595__00170.1079,11.79273512496344,45.389440995,I595,_,00170,1079
I595__00040.1079,11.822106242298815,45.41655346,I595,_,00040,1079
I595__00030.108,11.813424789118429,45.412014585,I595,_,00030,108
I595__00210.108,11.781811954339947,45.384615585,I595,_,00210,108
I595__00200.108,11.776838965111835,45.38377946999999,I595,_,00200,108
I595__00190.108,11.76654211778714,45.380071905,I595,_,00190,108
I595__00160.108,11.776287003077144,45.391381125,I595,_,00160,108
I595__00150.108,11.788430949670012,45.39618617,I595,_,00150,108
I595__00140.108,11.779446134860795,45.396252015,I595,_,00140,108
I595__00130.108,11.81819529579721,45.396097525,I595,_,00130,108
I595__00100.108,11.769745722259472,45.40248809,I595,_,00100,108
I595__00080.108,11.797822127514102,45.41242033,I595,_,00080,108
I595__00070.108,11.795700973559054,45.405744225,I595,_,00070,108
I595__00040.1080,11.821943613323525,45.416549035,I595,_,00040,1080
I595__0022.1080,11.797716257198534,45.387712895,I595,_,0022,1080
I595__00170.1080,11.791059384321613,45.389782284999995,I595,_,00170,1080
I595__00120.1080,11.80443741271137,45.39664562,I595,_,00120,1080
I595__00090.1080,11.816728379938045,45.40824042,I595,_,00090,1080
I595__00120.1081,11.803970092637591,45.394767985,I595,_,00120,1081
I595__0022.1081,11.797738858146479,45.387536255,I595,_,0022,1081
I595__00170.1081,11.790954379963026,45.389834359999995,I595,_,00170,1081
I595__00030.1082,11.817814520068493,45.41847885,I595,_,00030,1082
I595__00170.1082,11.791171592362838,45.39011312,I595,_,00170,1082
I595__00120.1082,11.803927649558705,45.394640225,I595,_,00120,1082
I595__00040.1082,11.82282571369633,45.415934,I595,_,00040,1082
I595__00040.1083,11.82281029974169,45.415836345,I595,_,00040,1083
I595__00220.1083,11.797327907032276,45.384207855,I595,_,00220,1083
I595__00170.1083,11.792555095148092,45.390216624999994,I595,_,00170,1083
I595__00090.1083,11.8215763338832,45.40885094,I595,_,00090,1083
I595__00030.1084,11.81513327523523,45.41797803,I595,_,00030,1084
I595__00170.1084,11.792809621336113,45.38943922,I595,_,00170,1084
I595__00130.1084,11.807955961194992,45.39913397,I595,_,00130,1084
I595__00090.1084,11.82173544003081,45.409067105,I595,_,00090,1084
I595__00040.1084,11.822961386007535,45.41574928,I595,_,00040,1084
I595__00030.1085,11.816502990836797,45.418144065,I595,_,00030,1085
I595__00170.1085,11.795799564562317,45.3899143,I595,_,00170,1085
I595__00130.1085,11.806099237635536,45.3975273,I595,_,00130,1085
I595__00090.1085,11.814363327674982,45.409616325,I595,_,00090,1085
I595__00040.1085,11.824014793694722,45.415180995,I595,_,00040,1085
I595__00030.1086,11.816454927798892,45.41815796,I595,_,00030,1086
I595__00090.1086,11.816705345507184,45.40853318,I595,_,00090,1086
I595__00040.1086,11.824126544860388,45.415123435,I595,_,00040,1086
