nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F417A_00190.101,9.204418021425248,44.96466207500001,F417,A,00190,101
F417A_00140.101,9.191379412765954,44.981216965,F417,A,00140,101
F417A_00120.101,9.208148600395404,44.98136122,F417,A,00120,101
F417A_00100.101,9.242956420983656,44.975688059999996,F417,A,00100,101
F417A_00090.101,9.241879314883384,44.979825860000005,F417,A,00090,101
F417A_00080.101,9.251276545812845,44.985635155,F417,A,00080,101
F417A_00070.101,9.246990261192689,44.99456117,F417,A,00070,101
F417A_00060.101,9.235719832573036,44.9938696,F417,A,00060,101
F417A_00050.101,9.233804879884499,44.982868515,F417,A,00050,101
F417A_00040.101,9.218947616957529,44.98237478,F417,A,00040,101
F417A_00030.101,9.21204176279803,44.99445482,F417,A,00030,101
F417A_00020.102,9.197311671127874,44.994055795,F417,A,00020,102
F417B_00040.102,9.229736781095314,44.951669475,F417,B,00040,102
F417A_00220.102,9.23914728377329,44.970089525,F417,A,00220,102
F417A_00200.102,9.220705017860094,44.97379443,F417,A,00200,102
F417A_00190.102,9.204766237134049,44.963941025,F417,A,00190,102
F417A_00150.102,9.187330906208366,44.97556293,F417,A,00150,102
F417A_00140.102,9.190353883274618,44.982142075,F417,A,00140,102
F417A_00130.102,9.197135991170777,44.979418705,F417,A,00130,102
F417A_00120.102,9.218108978127372,44.978515380000005,F417,A,00120,102
F417A_00090.102,9.246234966903522,44.982111305000004,F417,A,00090,102
F417A_00080.102,9.251677724887905,44.98605012,F417,A,00080,102
F417A_00070.102,9.249064889200673,44.992970535,F417,A,00070,102
F417A_00060.102,9.235629189880346,44.99453651,F417,A,00060,102
F417A_00050.102,9.233037671083522,44.981927885000005,F417,A,00050,102
F417A_00040.102,9.221666280257459,44.97957037,F417,A,00040,102
F417A_00030.102,9.212328860299724,44.994886879999996,F417,A,00030,102
F417A_00030.103,9.21258166222329,44.99499985,F417,A,00030,103
F417B_00040.103,9.232087109623151,44.950195775,F417,B,00040,103
F417A_00220.103,9.236758085279064,44.970461565,F417,A,00220,103
F417A_00190.103,9.205123265875226,44.964190564999996,F417,A,00190,103
F417A_00150.103,9.187889791065153,44.975292025,F417,A,00150,103
F417A_00140.103,9.191364866356098,44.98185735,F417,A,00140,103
F417A_00130.103,9.197247089617852,44.978898605,F417,A,00130,103
F417A_00120.103,9.218148028042732,44.978227364999995,F417,A,00120,103
F417A_00100.103,9.239530407321109,44.97486697,F417,A,00100,103
F417A_00090.103,9.242447693270677,44.977557555000004,F417,A,00090,103
F417A_00080.103,9.252578000048405,44.9863811,F417,A,00080,103
F417A_00070.103,9.249336880454015,44.992957774999994,F417,A,00070,103
F417A_00050.103,9.238022796716677,44.98114304,F417,A,00050,103
F417A_00040.103,9.222550563915842,44.979810755,F417,A,00040,103
F417A_00020.104,9.196403146303481,44.99373077,F417,A,00020,104
F417B_00040.104,9.228409124703147,44.950133435,F417,B,00040,104
F417B_00010.104,9.216006003437428,44.9618257,F417,B,00010,104
F417A_00220.104,9.238231848362936,44.969433555,F417,A,00220,104
F417A_00200.104,9.220131263927547,44.973189535,F417,A,00200,104
F417A_00150.104,9.188692805895002,44.975252305,F417,A,00150,104
F417A_00140.104,9.192856535253053,44.981417225,F417,A,00140,104
F417A_00130.104,9.197919045755857,44.979095875,F417,A,00130,104
F417A_00100.104,9.23996432554333,44.975029525,F417,A,00100,104
F417A_00090.104,9.243412417936707,44.977515284999996,F417,A,00090,104
F417A_00080.104,9.25292109864949,44.987013175,F417,A,00080,104
F417A_00070.104,9.248443982213669,44.99231668,F417,A,00070,104
F417A_00060.104,9.236813290902933,44.994728605,F417,A,00060,104
F417A_00050.104,9.235275623387874,44.98088695,F417,A,00050,104
F417A_00040.104,9.223477847771115,44.98088251,F417,A,00040,104
F417A_00030.104,9.212443002252014,44.99470803,F417,A,00030,104
F417A_00020.105,9.196073480284856,44.993599,F417,A,00020,105
F417B_00040.105,9.227984306686587,44.94973736,F417,B,00040,105
F417B_00010.105,9.215983737564837,44.961873935,F417,B,00010,105
F417A_00220.105,9.23202276694342,44.96922803,F417,A,00220,105
F417A_00210.105,9.22316392941754,44.97266243,F417,A,00210,105
F417A_00190.105,9.20560653893655,44.963785585,F417,A,00190,105
F417A_00150.105,9.189394835095571,44.975691495,F417,A,00150,105
F417A_00140.105,9.193798842234395,44.98221437,F417,A,00140,105
F417A_00130.105,9.199691470806199,44.979603545,F417,A,00130,105
F417A_00090.105,9.243919817483933,44.97757717,F417,A,00090,105
F417A_00080.105,9.253401003425415,44.98680412,F417,A,00080,105
F417A_00070.105,9.250592839807524,44.99228501,F417,A,00070,105
F417A_00060.105,9.2371846267735,44.99492434,F417,A,00060,105
F417A_00050.105,9.237212412674493,44.980060765,F417,A,00050,105
F417A_00040.105,9.230959701069896,44.991102510000005,F417,A,00040,105
F417A_00020.106,9.195653490406944,44.99318622,F417,A,00020,106
F417B_00040.106,9.226569738272683,44.95011251,F417,B,00040,106
F417A_00220.106,9.231912680726293,44.969786055,F417,A,00220,106
F417A_00190.106,9.206128516402561,44.9634912,F417,A,00190,106
F417A_00170.106,9.209993218718708,44.97987897,F417,A,00170,106
F417A_00150.106,9.189336954427741,44.974994644999995,F417,A,00150,106
F417A_00140.106,9.193452864858624,44.98081608,F417,A,00140,106
F417A_00130.106,9.202418857651839,44.979544090000005,F417,A,00130,106
F417A_00120.106,9.21228458508833,44.981409075,F417,A,00120,106
F417A_00100.106,9.24694325829605,44.97321824,F417,A,00100,106
F417A_00090.106,9.244351918640842,44.977772585,F417,A,00090,106
F417A_00080.106,9.253552879468685,44.986338465,F417,A,00080,106
F417A_00070.106,9.251441185537077,44.99266715,F417,A,00070,106
F417A_00060.106,9.23594867639764,44.988774015000004,F417,A,00060,106
F417A_00050.106,9.238579415308783,44.98228162,F417,A,00050,106
F417A_00040.106,9.222692355141332,44.990414725,F417,A,00040,106
F417A_00020.107,9.194694067723578,44.99239383,F417,A,00020,107
F417B_00040.107,9.225307049274168,44.949558350000004,F417,B,00040,107
F417A_00190.107,9.20637946586708,44.963242495,F417,A,00190,107
F417A_00170.107,9.210095666400596,44.979698785,F417,A,00170,107
F417A_00150.107,9.191780534275502,44.975941629999994,F417,A,00150,107
F417A_00140.107,9.193983572946422,44.980863275000004,F417,A,00140,107
F417A_00130.107,9.20451797697418,44.980248294999996,F417,A,00130,107
F417A_00120.107,9.21395281439824,44.978483839999996,F417,A,00120,107
F417A_00100.107,9.24285541032896,44.975372345,F417,A,00100,107
F417A_00090.107,9.239156523315943,44.977328165,F417,A,00090,107
F417A_00080.107,9.25457804162888,44.986826345,F417,A,00080,107
F417A_00070.107,9.240416615999242,44.99444495,F417,A,00070,107
F417A_00060.107,9.236712805718593,44.988148495,F417,A,00060,107
F417A_00040.107,9.227465978705375,44.98738411,F417,A,00040,107
F417A_00030.107,9.21265799073889,44.99424675,F417,A,00030,107
F417A_00030.108,9.212635259451746,44.99398012,F417,A,00030,108
F417B_00040.108,9.22552574242674,44.948878545,F417,B,00040,108
F417B_00010.108,9.21614366064519,44.961945505,F417,B,00010,108
F417A_00220.108,9.231944603721374,44.97096679,F417,A,00220,108
F417A_00190.108,9.205941275434236,44.962867215,F417,A,00190,108
F417A_00170.108,9.210404438321113,44.979964249999995,F417,A,00170,108
F417A_00150.108,9.19004477522899,44.974378720000004,F417,A,00150,108
F417A_00140.108,9.194340272689459,44.980906555000004,F417,A,00140,108
F417A_00130.108,9.203489296582788,44.97891027,F417,A,00130,108
F417A_00100.108,9.239511203730068,44.973063235,F417,A,00100,108
F417A_00090.108,9.240102599404167,44.976741309999994,F417,A,00090,108
F417A_00080.108,9.254714809381701,44.986711240000005,F417,A,00080,108
F417A_00050.108,9.24016291272897,44.982366075,F417,A,00050,108
F417A_00040.109,9.22225921262414,44.990626745,F417,A,00040,109
F417B_00040.109,9.2256095872246,44.94870195,F417,B,00040,109
F417A_00220.109,9.229618910202744,44.972189215,F417,A,00220,109
F417A_00210.109,9.222930674720118,44.971990704999996,F417,A,00210,109
F417A_00190.109,9.206035438980727,44.962814339999994,F417,A,00190,109
F417A_00170.109,9.210031296692854,44.979645864999995,F417,A,00170,109
F417A_00140.109,9.19471970163333,44.98095849,F417,A,00140,109
F417A_00130.109,9.203887450915158,44.978786555,F417,A,00130,109
F417A_00090.109,9.23993530581163,44.976033005,F417,A,00090,109
F417A_00070.109,9.240326851311018,44.9943222,F417,A,00070,109
F417A_00050.109,9.240998080327905,44.983917289999994,F417,A,00050,109
F417A_00010.11,9.191072120248073,44.990161955000005,F417,A,00010,11
F417B_00040.11,9.220806623123867,44.952798810000004,F417,B,00040,11
F417B_00020.11,9.221539830344923,44.966524855,F417,B,00020,11
F417B_00010.11,9.216259117197175,44.96484391,F417,B,00010,11
F417A_00210.11,9.23176069560962,44.97531212,F417,A,00210,11
F417A_00200.11,9.21235485473574,44.97375769,F417,A,00200,11
F417A_00190.11,9.2073010309201,44.967962084999996,F417,A,00190,11
F417A_00160.11,9.203226134293473,44.977088045,F417,A,00160,11
F417A_00150.11,9.187563729470607,44.978320374999996,F417,A,00150,11
F417A_00140.11,9.184616145698692,44.986218115,F417,A,00140,11
F417A_00130.11,9.20398258666532,44.985151235000004,F417,A,00130,11
F417A_00120.11,9.21711524830043,44.982479685,F417,A,00120,11
F417A_00100.11,9.23663812101584,44.974665555,F417,A,00100,11
F417A_00090.11,9.247389551875557,44.982182045,F417,A,00090,11
F417A_00080.11,9.254908967060423,44.991464545,F417,A,00080,11
F417A_00070.11,9.240925430840395,44.993813900000006,F417,A,00070,11
F417A_00060.11,9.238429209606304,44.992525310000005,F417,A,00060,11
F417A_00040.11,9.223994708282174,44.991695555,F417,A,00040,11
F417A_00030.11,9.206249911853623,44.995132265,F417,A,00030,11
F417A_00020.11,9.196266209083745,44.995062735,F417,A,00020,11
F417A_00040.110,9.222461997460341,44.98703932,F417,A,00040,110
F417B_00040.110,9.225674377790131,44.948638974999994,F417,B,00040,110
F417B_00030.110,9.221031207543781,44.95506796,F417,B,00030,110
F417A_00220.110,9.231889296657851,44.97115195,F417,A,00220,110
F417A_00210.110,9.223947359189484,44.972386625,F417,A,00210,110
F417A_00190.110,9.20645655478938,44.96317158,F417,A,00190,110
F417A_00150.110,9.18864164707605,44.978064725,F417,A,00150,110
F417A_00140.110,9.19555301853681,44.98104209,F417,A,00140,110
F417A_00130.110,9.198332144760474,44.9841839,F417,A,00130,110
F417A_00120.110,9.21198456021608,44.980626375,F417,A,00120,110
F417A_00100.110,9.235989192472205,44.97213464,F417,A,00100,110
F417A_00070.110,9.240342066445056,44.99421444,F417,A,00070,110
F417A_00050.110,9.243057995259054,44.984284955,F417,A,00050,110
F417A_00020.111,9.196940041212546,44.99348915,F417,A,00020,111
F417B_00040.111,9.226920156289374,44.948792565,F417,B,00040,111
F417B_00010.111,9.215906414692983,44.96183645,F417,B,00010,111
F417A_00220.111,9.23299333661589,44.970703979999996,F417,A,00220,111
F417A_00150.111,9.189467840058208,44.97820964500001,F417,A,00150,111
F417A_00140.111,9.195774570133914,44.980645855,F417,A,00140,111
F417A_00130.111,9.198343157979757,44.983328185000005,F417,A,00130,111
F417A_00090.111,9.246233508183145,44.977926,F417,A,00090,111
F417A_00070.111,9.240538789095815,44.99427728,F417,A,00070,111
F417A_00060.111,9.245712552080741,44.989429115,F417,A,00060,111
F417A_00050.111,9.242550084648942,44.983292485,F417,A,00050,111
F417A_00040.111,9.222916436631536,44.98762471,F417,A,00040,111
F417A_00030.111,9.212565520881821,44.993593365,F417,A,00030,111
F417A_00030.112,9.212434117949893,44.99364853,F417,A,00030,112
F417B_00040.112,9.227217393599874,44.949003715,F417,B,00040,112
F417B_00030.112,9.22164085970634,44.956196625000004,F417,B,00030,112
F417A_00220.112,9.230128149791389,44.97234066,F417,A,00220,112
F417A_00210.112,9.222401743287453,44.972775515,F417,A,00210,112
F417A_00150.112,9.189045267078454,44.97786242,F417,A,00150,112
F417A_00140.112,9.193549904036622,44.98027047,F417,A,00140,112
F417A_00130.112,9.204518273117316,44.98403521,F417,A,00130,112
F417A_00090.112,9.246483103021305,44.97813687,F417,A,00090,112
F417A_00050.112,9.243170661623306,44.98370017,F417,A,00050,112
F417A_00040.112,9.22345267264517,44.98846649,F417,A,00040,112
F417A_00020.113,9.199528857962473,44.99258527,F417,A,00020,113
F417B_00040.113,9.227560121133042,44.94901382,F417,B,00040,113
F417B_00030.113,9.22214060832561,44.95615026,F417,B,00030,113
F417A_00220.113,9.230714632113763,44.97249103,F417,A,00220,113
F417A_00210.113,9.222130657472565,44.972281460000005,F417,A,00210,113
F417A_00150.113,9.188922760072368,44.97755881,F417,A,00150,113
F417A_00140.113,9.192968365324532,44.979229165,F417,A,00140,113
F417A_00130.113,9.195359439336851,44.982452655,F417,A,00130,113
F417A_00120.113,9.209665791111739,44.98037038,F417,A,00120,113
F417A_00090.113,9.246166256120109,44.977629275,F417,A,00090,113
F417A_00070.113,9.24051681680452,44.994222199999996,F417,A,00070,113
F417A_00060.113,9.24472967714954,44.989410985,F417,A,00060,113
F417A_00050.113,9.243675524399563,44.983154080000006,F417,A,00050,113
F417A_00030.113,9.213198719205097,44.994085125,F417,A,00030,113
F417A_00030.114,9.213374166064352,44.993952019999995,F417,A,00030,114
F417B_00040.114,9.227725933183233,44.948953985,F417,B,00040,114
F417B_00030.114,9.22199650571018,44.955193565,F417,B,00030,114
F417B_00010.114,9.215824023945432,44.961967325,F417,B,00010,114
F417A_00220.114,9.230187210421814,44.968604850000006,F417,A,00220,114
F417A_00210.114,9.223843061027907,44.97282291,F417,A,00210,114
F417A_00190.114,9.206850160283434,44.962504249999995,F417,A,00190,114
F417A_00140.114,9.194901205787462,44.979826145000004,F417,A,00140,114
F417A_00120.114,9.219845863348032,44.97895654,F417,A,00120,114
F417A_00090.114,9.24686826097944,44.97771962,F417,A,00090,114
F417A_00080.114,9.255537441743499,44.986768615,F417,A,00080,114
F417A_00060.114,9.245219924711364,44.988105595,F417,A,00060,114
F417A_00050.114,9.244198160837428,44.983135669999996,F417,A,00050,114
F417A_00030.115,9.21328885870199,44.993733325,F417,A,00030,115
F417B_00040.115,9.227907241417666,44.94892955500001,F417,B,00040,115
F417B_00030.115,9.222460910533549,44.954949385000006,F417,B,00030,115
F417B_00010.115,9.215761645092535,44.962045675,F417,B,00010,115
F417A_00220.115,9.229415042440314,44.9683694,F417,A,00220,115
F417A_00200.115,9.220890354055667,44.97264226,F417,A,00200,115
F417A_00190.115,9.206852273875288,44.962701185,F417,A,00190,115
F417A_00170.115,9.209857590268438,44.979557125,F417,A,00170,115
F417A_00150.115,9.190142580364661,44.97838888,F417,A,00150,115
F417A_00140.115,9.194579009982746,44.97891783,F417,A,00140,115
F417A_00130.115,9.196465957797784,44.978752165,F417,A,00130,115
F417A_00090.115,9.246893328341574,44.97732528,F417,A,00090,115
F417A_00080.115,9.255975121368978,44.98684021,F417,A,00080,115
F417A_00060.115,9.246716605592685,44.98758031,F417,A,00060,115
F417A_00050.115,9.244048252420853,44.982701555000006,F417,A,00050,115
F417A_00030.116,9.212935635698011,44.993701055,F417,A,00030,116
F417B_00040.116,9.22796996144497,44.948629415,F417,B,00040,116
F417B_00030.116,9.22276014775917,44.956148605,F417,B,00030,116
F417A_00220.116,9.2283444670846,44.972274165,F417,A,00220,116
F417A_00200.116,9.220604260211557,44.97243056000001,F417,A,00200,116
F417A_00150.116,9.188416485139403,44.977806369999996,F417,A,00150,116
F417A_00130.116,9.1960914468854,44.981641534999994,F417,A,00130,116
F417A_00120.116,9.213578143026542,44.978522295000005,F417,A,00120,116
F417A_00090.116,9.246189894741455,44.976987345,F417,A,00090,116
F417A_00070.116,9.24060046223414,44.9942853,F417,A,00070,116
F417A_00060.116,9.243008062412049,44.989175855,F417,A,00060,116
F417A_00050.116,9.243880758180072,44.98213822,F417,A,00050,116
F417A_00040.116,9.228360322775632,44.98755692,F417,A,00040,116
F417A_00030.117,9.212712855512402,44.993558815,F417,A,00030,117
F417B_00040.117,9.22823941588808,44.948377865,F417,B,00040,117
F417B_00030.117,9.22332549802928,44.955590369999996,F417,B,00030,117
F417A_00220.117,9.231064705739726,44.968698035,F417,A,00220,117
F417A_00200.117,9.219794560543477,44.972688845,F417,A,00200,117
F417A_00190.117,9.207551063646704,44.96266099499999,F417,A,00190,117
F417A_00150.117,9.189087946892098,44.97877466,F417,A,00150,117
F417A_00140.117,9.191510216115963,44.984027685,F417,A,00140,117
F417A_00130.117,9.195849399000814,44.979585825,F417,A,00130,117
F417A_00120.117,9.214181070294414,44.978435575,F417,A,00120,117
F417A_00090.117,9.246813619544973,44.976702145000004,F417,A,00090,117
F417A_00070.117,9.242137439613842,44.99448035,F417,A,00070,117
F417A_00060.117,9.239416698127112,44.989004745,F417,A,00060,117
F417A_00050.117,9.244489358849595,44.9831039,F417,A,00050,117
F417A_00040.117,9.228054594399907,44.986593015,F417,A,00040,117
F417A_00030.118,9.212692473437354,44.99347555999999,F417,A,00030,118
F417B_00040.118,9.228250057679084,44.94851215,F417,B,00040,118
F417B_00010.118,9.2175222029719,44.96069186,F417,B,00010,118
F417A_00210.118,9.222357996704668,44.97428051,F417,A,00210,118
F417A_00200.118,9.218665873539209,44.973042425,F417,A,00200,118
F417A_00140.118,9.19079230610929,44.98284674,F417,A,00140,118
F417A_00120.118,9.214335165476065,44.978408044999995,F417,A,00120,118
F417A_00090.118,9.246821839255563,44.975676789999994,F417,A,00090,118
F417A_00080.118,9.25527043221833,44.98660633,F417,A,00080,118
F417A_00070.118,9.242735890297368,44.99434979,F417,A,00070,118
F417A_00060.118,9.242429031549051,44.98757881,F417,A,00060,118
F417A_00050.118,9.244678130111422,44.983097265,F417,A,00050,118
F417A_00040.118,9.228093519014472,44.98636777,F417,A,00040,118
F417A_00030.119,9.212397176348077,44.993375125,F417,A,00030,119
F417B_00040.119,9.228153096545999,44.948943925,F417,B,00040,119
F417B_00030.119,9.22323090053101,44.956275250000004,F417,B,00030,119
F417B_00010.119,9.21629075180973,44.962507885,F417,B,00010,119
F417A_00220.119,9.231963235882123,44.973413645,F417,A,00220,119
F417A_00200.119,9.217411166185533,44.97304509,F417,A,00200,119
F417A_00190.119,9.2107940597764,44.968776765,F417,A,00190,119
F417A_00170.119,9.209869457764725,44.979445725,F417,A,00170,119
F417A_00150.119,9.189302803845669,44.9785613,F417,A,00150,119
F417A_00140.119,9.189023272041617,44.98093029,F417,A,00140,119
F417A_00090.119,9.246892945794764,44.97493741,F417,A,00090,119
F417A_00080.119,9.25512501744976,44.98664172,F417,A,00080,119
F417A_00060.119,9.236864865653938,44.992602399999996,F417,A,00060,119
F417A_00050.119,9.235650819066649,44.985183885,F417,A,00050,119
F417A_00040.119,9.228132303408412,44.98613072,F417,A,00040,119
F417A_00010.12,9.190408714685676,44.98909976,F417,A,00010,12
F417B_00040.12,9.221541557659904,44.952518749999996,F417,B,00040,12
F417B_00030.12,9.22711537209413,44.95933689,F417,B,00030,12
F417B_00020.12,9.220452140863976,44.968088545,F417,B,00020,12
F417B_00010.12,9.216135971750607,44.96481158,F417,B,00010,12
F417A_00200.12,9.21250565644084,44.974715090000004,F417,A,00200,12
F417A_00190.12,9.21176216756541,44.97215652,F417,A,00190,12
F417A_00180.12,9.20857176587877,44.97447466,F417,A,00180,12
F417A_00150.12,9.186719333345524,44.97857071999999,F417,A,00150,12
F417A_00140.12,9.185001924457747,44.98541615,F417,A,00140,12
F417A_00130.12,9.202577254603119,44.985637350000005,F417,A,00130,12
F417A_00110.12,9.225830838853952,44.977454855000005,F417,A,00110,12
F417A_00100.12,9.23651968885114,44.97435127,F417,A,00100,12
F417A_00090.12,9.24750109807903,44.98311252,F417,A,00090,12
F417A_00080.12,9.255204234008254,44.991447815,F417,A,00080,12
F417A_00070.12,9.240731972700168,44.99455323,F417,A,00070,12
F417A_00060.12,9.237581273319618,44.991884455000005,F417,A,00060,12
F417A_00050.12,9.22956176441851,44.98849946,F417,A,00050,12
F417A_00040.12,9.225674899138975,44.991346115,F417,A,00040,12
F417A_00030.12,9.205024753099126,44.995410789999994,F417,A,00030,12
F417A_00020.12,9.196895335947584,44.99552149,F417,A,00020,12
F417A_00040.120,9.228194767331573,44.985638675000004,F417,A,00040,120
F417B_00040.120,9.22832941238017,44.949471465,F417,B,00040,120
F417B_00030.120,9.223538571008248,44.956018975,F417,B,00030,120
F417B_00010.120,9.215871768083701,44.96241157,F417,B,00010,120
F417A_00220.120,9.233026207511958,44.97368849,F417,A,00220,120
F417A_00200.120,9.217029061383172,44.97288716,F417,A,00200,120
F417A_00190.120,9.209716833320623,44.96957749,F417,A,00190,120
F417A_00150.120,9.18945568096089,44.978579325,F417,A,00150,120
F417A_00140.120,9.190243837800972,44.980434205,F417,A,00140,120
F417A_00130.120,9.206017652487095,44.98609094,F417,A,00130,120
F417A_00090.120,9.247278900655399,44.97463243,F417,A,00090,120
F417A_00060.120,9.234426202488848,44.99224463,F417,A,00060,120
F417A_00050.120,9.235335649803663,44.98586166,F417,A,00050,120
F417A_00050.121,9.235970908030755,44.985676815000005,F417,A,00050,121
F417B_00040.121,9.228534688942663,44.94987155,F417,B,00040,121
F417B_00030.121,9.223566415161425,44.956046935,F417,B,00030,121
F417B_00010.121,9.215345848216261,44.96257022,F417,B,00010,121
F417A_00220.121,9.231114861284809,44.97318165,F417,A,00220,121
F417A_00210.121,9.226841563098029,44.972380185000006,F417,A,00210,121
F417A_00200.121,9.21499530755618,44.972581305,F417,A,00200,121
F417A_00190.121,9.211624780518113,44.967217930000004,F417,A,00190,121
F417A_00150.121,9.189990180853494,44.978584975000004,F417,A,00150,121
F417A_00140.121,9.190332856241623,44.9804403,F417,A,00140,121
F417A_00130.121,9.202190543541521,44.98646477,F417,A,00130,121
F417A_00090.121,9.247279191824376,44.973310345,F417,A,00090,121
F417A_00070.121,9.238387727093553,44.99461504,F417,A,00070,121
F417A_00060.121,9.231659021288376,44.99167656,F417,A,00060,121
F417A_00040.122,9.228256674738361,44.985208560000004,F417,A,00040,122
F417B_00040.122,9.229088273439402,44.94972188,F417,B,00040,122
F417B_00030.122,9.223596825607443,44.956077805,F417,B,00030,122
F417B_00010.122,9.215652422928464,44.9621754,F417,B,00010,122
F417A_00210.122,9.222011149706514,44.971315665,F417,A,00210,122
F417A_00200.122,9.21413411076544,44.972629260000005,F417,A,00200,122
F417A_00190.122,9.210718159303614,44.966699315,F417,A,00190,122
F417A_00170.122,9.21045449275656,44.97931197,F417,A,00170,122
F417A_00140.122,9.190400822316006,44.980446505,F417,A,00140,122
F417A_00090.122,9.246477987487506,44.97597816,F417,A,00090,122
F417A_00070.122,9.238426796652856,44.99383646,F417,A,00070,122
F417A_00060.122,9.233130606356237,44.990665975,F417,A,00060,122
F417A_00050.122,9.235209335016727,44.98461797,F417,A,00050,122
F417A_00040.123,9.227974245713616,44.985021095,F417,A,00040,123
F417B_00040.123,9.229360422525293,44.949567,F417,B,00040,123
F417B_00010.123,9.21554098853041,44.962355405,F417,B,00010,123
F417A_00220.123,9.231523122032215,44.972891395,F417,A,00220,123
F417A_00210.123,9.222367411925372,44.974579809999994,F417,A,00210,123
F417A_00200.123,9.213462971289921,44.97261316,F417,A,00200,123
F417A_00190.123,9.212624186406156,44.9667314,F417,A,00190,123
F417A_00150.123,9.190507819817668,44.9785493,F417,A,00150,123
F417A_00140.123,9.190470898325287,44.9804527,F417,A,00140,123
F417A_00130.123,9.203577874611836,44.98586185,F417,A,00130,123
F417A_00120.123,9.220989662889197,44.977932965,F417,A,00120,123
