nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L965__00030.1013,15.08770397806283,40.972530160000005,L965,_,00030,1013
L965__00040.1013,15.091610435239282,40.971994245,L965,_,00040,1013
L965__00040.1014,15.091668874533804,40.97187795,L965,_,00040,1014
L965__00030.1015,15.090973482787163,40.982666980000005,L965,_,00030,1015
L965__00030.1016,15.09090801219465,40.982356949999996,L965,_,00030,1016
L965__00040.1017,15.092070918948664,40.97344081,L965,_,00040,1017
L965__00030.1018,15.080229218473725,40.970474205,L965,_,00030,1018
L965__00040.1018,15.092047544787373,40.973376134999995,L965,_,00040,1018
L965__00030.1019,15.087473050486654,40.971079145,L965,_,00030,1019
L965__00040.1019,15.092026656632292,40.973317914999996,L965,_,00040,1019
L965__00010.102,15.106680099243583,40.984662990000004,L965,_,00010,102
L965__00100.102,15.103321197126778,40.962548285,L965,_,00100,102
L965__00090.102,15.091241873249487,40.96948535,L965,_,00090,102
L965__00080.102,15.087602966440155,40.970142525,L965,_,00080,102
L965__00050.102,15.114344145309484,40.97150013,L965,_,00050,102
L965__00040.102,15.098281858728186,40.972525785,L965,_,00040,102
L965__00030.102,15.082155684437753,40.97299572,L965,_,00030,102
L965__00020.102,15.074340463984608,40.972111405,L965,_,00020,102
L965__00030.1020,15.087392120149687,40.971006200000005,L965,_,00030,1020
L965__00030.1021,15.08758966855628,40.971007045,L965,_,00030,1021
L965__00040.1021,15.092281007254037,40.973246715,L965,_,00040,1021
L965__00030.1022,15.08755603373634,40.970884505,L965,_,00030,1022
L965__00040.1022,15.092403614724258,40.97358551,L965,_,00040,1022
L965__00030.1023,15.08749304758226,40.971067090000005,L965,_,00030,1023
L965__00040.1023,15.092652595921379,40.97346279,L965,_,00040,1023
L965__00030.1024,15.087411778967347,40.970995615,L965,_,00030,1024
L965__00040.1024,15.091194505353464,40.97262203,L965,_,00040,1024
L965__00030.1025,15.087988968027258,40.979373025,L965,_,00030,1025
L965__00030.1026,15.090086584314742,40.976456354999996,L965,_,00030,1026
L965__00030.1027,15.08986303214741,40.976506834999995,L965,_,00030,1027
L965__00040.1027,15.091457080609022,40.97227366,L965,_,00040,1027
L965__00030.1028,15.089833749197785,40.97995114,L965,_,00030,1028
L965__00040.1028,15.091461192265797,40.97222737,L965,_,00040,1028
L965__00030.1029,15.088136509786507,40.979327795,L965,_,00030,1029
L965__00040.1029,15.091531788746362,40.972149695,L965,_,00040,1029
L965__00010.103,15.107420963411652,40.984452725,L965,_,00010,103
L965__00100.103,15.103854763199443,40.96244551,L965,_,00100,103
L965__00090.103,15.091295571463336,40.96945006,L965,_,00090,103
L965__00080.103,15.083743252434568,40.964516295,L965,_,00080,103
L965__00070.103,15.071779185143999,40.96847642,L965,_,00070,103
L965__00060.103,15.115350692956087,40.977917175,L965,_,00060,103
L965__00050.103,15.114630476179759,40.97154201,L965,_,00050,103
L965__00040.103,15.096744016877548,40.973311890000005,L965,_,00040,103
L965__00030.103,15.083436890093244,40.974105585000004,L965,_,00030,103
L965__00020.103,15.074529220319036,40.971334330000005,L965,_,00020,103
L965__00030.1031,15.088063224612611,40.97928758,L965,_,00030,1031
L965__00030.1032,15.087992882550756,40.979288385000004,L965,_,00030,1032
L965__00030.1033,15.087999950282914,40.9792572,L965,_,00030,1033
L965__00030.1034,15.08982169275263,40.982849290000004,L965,_,00030,1034
L965__00030.1035,15.086759868720918,40.98157153,L965,_,00030,1035
L965__00040.1035,15.091296370088664,40.972128405,L965,_,00040,1035
L965__00030.1036,15.087159595238582,40.981756579999995,L965,_,00030,1036
L965__00030.1037,15.087755661928675,40.972252985,L965,_,00030,1037
L965__00030.1038,15.087987041429468,40.972213935,L965,_,00030,1038
L965__00040.1038,15.091230740078611,40.972123999999994,L965,_,00040,1038
L965__00030.1039,15.079835785727493,40.96994444,L965,_,00030,1039
L965__00040.1039,15.091241818653053,40.972008705,L965,_,00040,1039
L965__00010.104,15.107618090301907,40.984419605,L965,_,00010,104
L965__00090.104,15.091337081404959,40.969424555,L965,_,00090,104
L965__00080.104,15.084582766367577,40.96379956,L965,_,00080,104
L965__00070.104,15.071735563637908,40.96852685,L965,_,00070,104
L965__00060.104,15.118429850031903,40.974346804999996,L965,_,00060,104
L965__00050.104,15.114926201197669,40.97164014,L965,_,00050,104
L965__00040.104,15.096334752581871,40.973428659999996,L965,_,00040,104
L965__00020.104,15.074492060732851,40.972954314999996,L965,_,00020,104
L965__00030.1040,15.080064146222975,40.969859595,L965,_,00030,1040
L965__00040.1041,15.091017438992342,40.97185041,L965,_,00040,1041
L965__00040.1042,15.08929564886228,40.970766505,L965,_,00040,1042
L965__00040.1043,15.08927170103889,40.970987315,L965,_,00040,1043
L965__00030.1044,15.08847836595579,40.97320054,L965,_,00030,1044
L965__00040.1044,15.089529056339359,40.970787215,L965,_,00040,1044
L965__00030.1045,15.088803887580578,40.97306062,L965,_,00030,1045
L965__00040.1045,15.089545512642442,40.970806345,L965,_,00040,1045
L965__00030.1046,15.082273667088764,40.970123099999995,L965,_,00030,1046
L965__00030.1047,15.082585725741794,40.969867345,L965,_,00030,1047
L965__00040.1047,15.089502315428303,40.970845775,L965,_,00040,1047
L965__00030.1048,15.082691413994155,40.970091695,L965,_,00030,1048
L965__00040.1048,15.089586884453938,40.97072301,L965,_,00040,1048
L965__00030.1049,15.08541828094787,40.970001745000005,L965,_,00030,1049
L965__00040.1049,15.089336527528713,40.97124874,L965,_,00040,1049
L965__00010.105,15.10719011650021,40.98436873,L965,_,00010,105
L965__00100.105,15.10513959913548,40.96183851,L965,_,00100,105
L965__00090.105,15.091399900332382,40.96936383,L965,_,00090,105
L965__00080.105,15.085060996164525,40.964081785000005,L965,_,00080,105
L965__00050.105,15.115182862871382,40.972647945,L965,_,00050,105
L965__00030.105,15.081960291730269,40.972529879999996,L965,_,00030,105
L965__00020.105,15.074383723546342,40.972558445000004,L965,_,00020,105
L965__00030.1050,15.085208608812865,40.969878,L965,_,00030,1050
L965__00040.1050,15.089397608184683,40.9709965,L965,_,00040,1050
L965__00030.1051,15.08742075684276,40.971382505,L965,_,00030,1051
L965__00040.1051,15.089698654357733,40.97107251,L965,_,00040,1051
L965__00030.1052,15.087250894422073,40.971382505,L965,_,00030,1052
L965__00040.1052,15.089574248978494,40.970898485,L965,_,00040,1052
L965__00040.1053,15.097820014968953,40.974259655,L965,_,00040,1053
L965__00040.1054,15.099305013091419,40.97421978,L965,_,00040,1054
L965__00030.1056,15.087623816608694,40.971487554999996,L965,_,00030,1056
L965__00040.1056,15.091121050503322,40.97030264,L965,_,00040,1056
L965__00040.1057,15.091324811340915,40.97062347,L965,_,00040,1057
L965__00040.1058,15.091360613777109,40.970380365,L965,_,00040,1058
L965__00030.1059,15.086969770476852,40.971507245,L965,_,00030,1059
L965__00010.106,15.107221191385836,40.984226785000004,L965,_,00010,106
L965__00100.106,15.105538296296855,40.962092444999996,L965,_,00100,106
L965__00060.106,15.115650961212381,40.977763925000005,L965,_,00060,106
L965__00050.106,15.10958953922087,40.977730405,L965,_,00050,106
L965__00040.106,15.097558194972379,40.973389409999996,L965,_,00040,106
L965__00030.106,15.084080795083324,40.974007405,L965,_,00030,106
L965__00020.106,15.074643686603977,40.972416730000006,L965,_,00020,106
L965__00030.1060,15.087474847611588,40.971616085,L965,_,00030,1060
L965__00040.1060,15.093379172896324,40.97447133,L965,_,00040,1060
L965__00030.1063,15.0871929432091,40.971425765,L965,_,00030,1063
L965__00030.1064,15.087179196384708,40.97166695,L965,_,00030,1064
L965__00040.1064,15.094055123062954,40.974382115,L965,_,00040,1064
L965__00040.1065,15.094224439271812,40.974213555000006,L965,_,00040,1065
L965__00040.1066,15.094569127747233,40.973603159999996,L965,_,00040,1066
L965__00040.1067,15.094699430170248,40.97361873,L965,_,00040,1067
L965__00040.1068,15.094169971107078,40.9740397,L965,_,00040,1068
L965__00010.107,15.106941191671499,40.984131905,L965,_,00010,107
L965__00100.107,15.099124548947067,40.96512955,L965,_,00100,107
L965__00090.107,15.091035085725395,40.969452829999994,L965,_,00090,107
L965__00080.107,15.085766158076922,40.963492515,L965,_,00080,107
L965__00060.107,15.118369764544827,40.97744836,L965,_,00060,107
L965__00050.107,15.116629486716747,40.973111970000005,L965,_,00050,107
L965__00030.107,15.082413369531004,40.972487695,L965,_,00030,107
L965__00020.107,15.07456939532937,40.972698789999995,L965,_,00020,107
L965__00040.1070,15.089722101829487,40.970567795,L965,_,00040,1070
L965__00030.1071,15.086820092920991,40.971356154999995,L965,_,00030,1071
L965__00040.1071,15.091236103268795,40.972943955000005,L965,_,00040,1071
L965__00030.1072,15.087805855684334,40.97045695,L965,_,00030,1072
L965__00040.1072,15.089127128087451,40.970769855,L965,_,00040,1072
L965__00040.1074,15.093034505220619,40.976087605000004,L965,_,00040,1074
L965__00040.1076,15.091398597983268,40.97723445,L965,_,00040,1076
L965__00040.1077,15.09462159903966,40.972597275,L965,_,00040,1077
L965__00040.1078,15.09251415542558,40.966457930000004,L965,_,00040,1078
L965__00040.1079,15.0923758551403,40.965546845000006,L965,_,00040,1079
L965__00010.108,15.10598132206021,40.984140765,L965,_,00010,108
L965__00100.108,15.099056306258639,40.964932329999996,L965,_,00100,108
L965__00090.108,15.091123422922033,40.969452829999994,L965,_,00090,108
L965__00080.108,15.08294039230832,40.962997959999996,L965,_,00080,108
L965__00070.108,15.071773413822573,40.968313609999996,L965,_,00070,108
L965__00060.108,15.118945889680699,40.97370326,L965,_,00060,108
L965__00050.108,15.115264451264093,40.971191344999994,L965,_,00050,108
L965__00030.108,15.083670568936284,40.97308583,L965,_,00030,108
L965__00020.108,15.075391776902002,40.972258874999994,L965,_,00020,108
L965__00040.1080,15.092478854428673,40.965914415,L965,_,00040,1080
L965__00040.1081,15.092642995692426,40.965914415,L965,_,00040,1081
L965__00040.1082,15.092773902797816,40.966158289999996,L965,_,00040,1082
L965__00040.1083,15.09290551554408,40.966072565000005,L965,_,00040,1083
L965__00040.1084,15.092741250553189,40.96591954,L965,_,00040,1084
L965__00040.1085,15.092800909118974,40.96603545,L965,_,00040,1085
L965__00040.1086,15.09287879410168,40.96597941,L965,_,00040,1086
L965__00010.109,15.105466094551854,40.983575314999996,L965,_,00010,109
L965__00100.109,15.099071946600926,40.964717385,L965,_,00100,109
L965__00080.109,15.084154490849397,40.96314346,L965,_,00080,109
L965__00070.109,15.071625010129402,40.968228775,L965,_,00070,109
L965__00060.109,15.118596699840491,40.97367792,L965,_,00060,109
L965__00050.109,15.116053760674514,40.971105140000006,L965,_,00050,109
L965__00030.109,15.082760325098764,40.97224713999999,L965,_,00030,109
L965__00020.109,15.075874692997346,40.972066705,L965,_,00020,109
L965__00010.11,15.093679324979446,40.98532565,L965,_,00010,11
L965__00050.11,15.106662838691452,40.97721662,L965,_,00050,11
L965__00040.11,15.092617532009264,40.97849607,L965,_,00040,11
L965__00030.11,15.088079958963831,40.981967010000005,L965,_,00030,11
L965__00010.110,15.103690462122927,40.981458149999995,L965,_,00010,110
L965__00100.110,15.09879988194509,40.96458369,L965,_,00100,110
L965__00090.110,15.091133891173452,40.969224135000005,L965,_,00090,110
L965__00080.110,15.084765335284239,40.963211665,L965,_,00080,110
L965__00070.110,15.071735564952906,40.96825898,L965,_,00070,110
L965__00060.110,15.118313325092807,40.974285554999994,L965,_,00060,110
L965__00050.110,15.116510988491534,40.97117555,L965,_,00050,110
L965__00030.110,15.083884202256474,40.972959995,L965,_,00030,110
L965__00020.110,15.0759919208947,40.971603040000005,L965,_,00020,110
L965__00010.111,15.103829701071513,40.980759085,L965,_,00010,111
L965__00100.111,15.09790430421549,40.964413199999996,L965,_,00100,111
L965__00090.111,15.088203956005737,40.969868219999995,L965,_,00090,111
L965__00080.111,15.085390766873024,40.96297424,L965,_,00080,111
L965__00070.111,15.071699286073406,40.96819823,L965,_,00070,111
L965__00060.111,15.11786841314986,40.974296519999996,L965,_,00060,111
L965__00050.111,15.112369328322293,40.978635784999994,L965,_,00050,111
L965__00040.111,15.096982059395332,40.97278233,L965,_,00040,111
L965__00030.111,15.083341583277555,40.97246002,L965,_,00030,111
L965__00020.111,15.074194306571194,40.973441875,L965,_,00020,111
L965__00010.112,15.103580719900252,40.98056192999999,L965,_,00010,112
L965__00090.112,15.08828005030757,40.969849115,L965,_,00090,112
L965__00080.112,15.082311331626272,40.96261348,L965,_,00080,112
L965__00070.112,15.071710622204417,40.968150805,L965,_,00070,112
L965__00060.112,15.12316619794114,40.97775321,L965,_,00060,112
L965__00050.112,15.11348315767669,40.97745345,L965,_,00050,112
L965__00040.112,15.097852755718602,40.97313163,L965,_,00040,112
L965__00030.112,15.0843754206729,40.972894265,L965,_,00030,112
L965__00020.112,15.074186715950027,40.973762980000004,L965,_,00020,112
L965__00010.113,15.102975928247133,40.97963896,L965,_,00010,113
L965__00100.113,15.102288110149338,40.960751744999996,L965,_,00100,113
L965__00090.113,15.088353961656434,40.96983778,L965,_,00090,113
L965__00080.113,15.083965239346057,40.962556410000005,L965,_,00080,113
L965__00070.113,15.071723818762251,40.96811408,L965,_,00070,113
L965__00060.113,15.122897602801721,40.977666205,L965,_,00060,113
L965__00040.113,15.097866006383649,40.972764905000005,L965,_,00040,113
L965__00030.113,15.0837958544335,40.972319139999996,L965,_,00030,113
L965__00020.113,15.074462590708531,40.973779535,L965,_,00020,113
L965__00010.114,15.11112360687439,40.98387192,L965,_,00010,114
L965__00090.114,15.08842155844114,40.969831405,L965,_,00090,114
L965__00080.114,15.08222440782428,40.96217676,L965,_,00080,114
L965__00070.114,15.07185167569936,40.968081049999995,L965,_,00070,114
L965__00050.114,15.103188240103485,40.973226030000006,L965,_,00050,114
L965__00040.114,15.096989034013186,40.97261799,L965,_,00040,114
L965__00030.114,15.079738164621384,40.972570225,L965,_,00030,114
L965__00020.114,15.074948524859948,40.97327926,L965,_,00020,114
L965__00010.115,15.11083770366762,40.983329865,L965,_,00010,115
L965__00090.115,15.088248335258275,40.969770589999996,L965,_,00090,115
L965__00080.115,15.083538202995058,40.96210722,L965,_,00080,115
L965__00070.115,15.071906045541457,40.968014874999994,L965,_,00070,115
L965__00050.115,15.11522310496348,40.973480914999996,L965,_,00050,115
L965__00040.115,15.097507090298876,40.972467175000006,L965,_,00040,115
L965__00030.115,15.07885486706772,40.97194686,L965,_,00030,115
L965__00020.115,15.075563952825714,40.973132215,L965,_,00020,115
L965__00040.1151,15.092681069685945,40.973860765,L965,_,00040,1151
L965__00040.1158,15.092939888203976,40.973745375,L965,_,00040,1158
L965__00040.1159,15.089889114738245,40.97023272,L965,_,00040,1159
L965__00010.116,15.111190025566414,40.983042635000004,L965,_,00010,116
L965__00090.116,15.088231384088491,40.96969499,L965,_,00090,116
L965__00080.116,15.081957366142257,40.962056454999995,L965,_,00080,116
L965__00060.116,15.122421474397246,40.9784763,L965,_,00060,116
L965__00040.116,15.098018559996662,40.972547845,L965,_,00040,116
L965__00030.116,15.078131486910806,40.971081604999995,L965,_,00030,116
L965__00020.116,15.074380160138322,40.97415726,L965,_,00020,116
L965__00040.1161,15.089794517295847,40.97016323,L965,_,00040,1161
L965__00040.1162,15.092613455853002,40.974202305,L965,_,00040,1162
L965__00040.1163,15.092924487381552,40.974151410000005,L965,_,00040,1163
L965__00040.1164,15.090213745564895,40.97098767,L965,_,00040,1164
L965__00040.1165,15.090215360330077,40.9707553,L965,_,00040,1165
L965__00040.1166,15.090062695189932,40.97108628,L965,_,00040,1166
L965__00040.1167,15.089998471050302,40.97097082,L965,_,00040,1167
L965__00040.1168,15.091495164492326,40.972943955000005,L965,_,00040,1168
L965__00040.1169,15.090914524503985,40.972967005,L965,_,00040,1169
L965__00010.117,15.111022105975094,40.982043815,L965,_,00010,117
L965__00100.117,15.096787671486275,40.961911584999996,L965,_,00100,117
L965__00080.117,15.083332313837733,40.96192861,L965,_,00080,117
L965__00060.117,15.122443979424077,40.978356155,L965,_,00060,117
L965__00050.117,15.107043999625139,40.975631254999996,L965,_,00050,117
L965__00040.117,15.096533398008773,40.972157335,L965,_,00040,117
L965__00030.117,15.078775751349696,40.97142915,L965,_,00030,117
L965__00020.117,15.07477913529899,40.97400471,L965,_,00020,117
L965__00040.1171,15.091211721378654,40.973411060000004,L965,_,00040,1171
L965__00040.1172,15.09085871351993,40.972279945,L965,_,00040,1172
L965__00040.1173,15.090560627134643,40.972307445,L965,_,00040,1173
L965__00040.1174,15.090554206926221,40.97183915,L965,_,00040,1174
L965__00040.1175,15.090215589580064,40.971772175,L965,_,00040,1175
L965__00040.1177,15.090430579376388,40.9705918,L965,_,00040,1177
L965__00040.1178,15.09044708351279,40.970309285,L965,_,00040,1178
L965__00020.118,15.076601219542313,40.9729624,L965,_,00020,118
L965__00090.118,15.088552230580774,40.969772785,L965,_,00090,118
L965__00080.118,15.081829866578317,40.961962154999995,L965,_,00080,118
L965__00070.118,15.072306171599465,40.96771285,L965,_,00070,118
L965__00050.118,15.107001187012223,40.97765888,L965,_,00050,118
L965__00040.118,15.096186694368967,40.972006135,L965,_,00040,118
L965__00030.118,15.080120215988085,40.972424435,L965,_,00030,118
L965__00040.1180,15.094898172624255,40.975230435,L965,_,00040,1180
L965__00040.1182,15.093730825620584,40.975311899999994,L965,_,00040,1182
L965__00040.1183,15.094079580588211,40.975023295,L965,_,00040,1183
L965__00040.1184,15.094546992867311,40.97463681,L965,_,00040,1184
L965__00040.1187,15.099342790517667,40.976225580000005,L965,_,00040,1187
L965__00040.1188,15.09951840790685,40.976348865000006,L965,_,00040,1188
L965__00040.1189,15.099557588448189,40.97592519,L965,_,00040,1189
L965__00010.119,15.110413924400836,40.981410665,L965,_,00010,119
L965__00090.119,15.08863060235489,40.969780865000004,L965,_,00090,119
L965__00080.119,15.08311625158549,40.961847895,L965,_,00080,119
L965__00070.119,15.072136535539702,40.967572325,L965,_,00070,119
L965__00060.119,15.122810960936327,40.978094215,L965,_,00060,119
L965__00050.119,15.108289457106629,40.978014385,L965,_,00050,119
L965__00040.119,15.094894157656707,40.971882745,L965,_,00040,119
L965__00020.119,15.076475640410465,40.972850215,L965,_,00020,119
L965__00040.1190,15.099389783949668,40.976143365,L965,_,00040,1190
L965__00040.1191,15.093866874081005,40.977672485,L965,_,00040,1191
L965__00040.1192,15.094387137978899,40.97819385,L965,_,00040,1192
L965__00040.1195,15.09548264406989,40.97578648,L965,_,00040,1195
L965__00040.1196,15.098063183166435,40.974268355,L965,_,00040,1196
L965__00040.1199,15.090437994287576,40.970868965,L965,_,00040,1199
L965__00010.12,15.09340251413848,40.985659330000004,L965,_,00010,12
L965__00070.12,15.067505551565926,40.966211900000005,L965,_,00070,12
L965__00060.12,15.114035993932188,40.978052685,L965,_,00060,12
L965__00050.12,15.10728799780379,40.97500334,L965,_,00050,12
L965__00040.12,15.09464322996875,40.97950687,L965,_,00040,12
L965__00030.12,15.088377280745732,40.98181069,L965,_,00030,12
L965__00020.12,15.063289177013761,40.969161709999995,L965,_,00020,12
L965__00010.120,15.109966659050215,40.980584885,L965,_,00010,120
L965__00100.120,15.095238151970307,40.961395155,L965,_,00100,120
L965__00090.120,15.088762724549435,40.969749765,L965,_,00090,120
L965__00080.120,15.081270388892689,40.96195175,L965,_,00080,120
L965__00070.120,15.072160725432909,40.96743221,L965,_,00070,120
L965__00060.120,15.123476136887732,40.977501485,L965,_,00060,120
L965__00050.120,15.107783970017815,40.97810571,L965,_,00050,120
L965__00040.120,15.095169820203253,40.97214519,L965,_,00040,120
L965__00030.120,15.080259491459223,40.972218915,L965,_,00030,120
L965__00020.120,15.076130562910699,40.972978185,L965,_,00020,120
L965__00040.1200,15.090659598382338,40.970501125,L965,_,00040,1200
L965__00040.1202,15.090932950390304,40.970508475,L965,_,00040,1202
L965__00040.1203,15.09109659962849,40.97053559,L965,_,00040,1203
L965__00040.1204,15.090424701670145,40.970467080000006,L965,_,00040,1204
L965__00040.1205,15.090795535193607,40.970244245,L965,_,00040,1205
L965__00040.1206,15.097378037583276,40.97491477,L965,_,00040,1206
L965__00040.1209,15.09743985167068,40.97474115,L965,_,00040,1209
L965__00020.121,15.077213347307868,40.971675415,L965,_,00020,121
L965__00100.121,15.094615315101153,40.96093662,L965,_,00100,121
L965__00090.121,15.088745438129884,40.96961502,L965,_,00090,121
L965__00080.121,15.081003431426105,40.96169347,L965,_,00080,121
L965__00070.121,15.072440817143907,40.967343389999996,L965,_,00070,121
L965__00060.121,15.123453117245221,40.977397175,L965,_,00060,121
L965__00050.121,15.100045203435585,40.968736774999996,L965,_,00050,121
L965__00040.121,15.095969280722825,40.97218401,L965,_,00040,121
L965__00040.1215,15.099207506352279,40.972915975,L965,_,00040,1215
L965__00040.1216,15.099461024070061,40.97294923,L965,_,00040,1216
L965__00040.1217,15.091672019554213,40.972534284999995,L965,_,00040,1217
L965__00030.122,15.080597752358381,40.97208845,L965,_,00030,122
L965__00100.122,15.095278530844503,40.960917375,L965,_,00100,122
L965__00090.122,15.08890282816639,40.969730365000004,L965,_,00090,122
L965__00080.122,15.090104608151925,40.968046099999995,L965,_,00080,122
L965__00070.122,15.071870161420073,40.966705524999995,L965,_,00070,122
L965__00060.122,15.117445630275583,40.977810975,L965,_,00060,122
L965__00040.122,15.095466179377823,40.97147193,L965,_,00040,122
L965__00040.1220,15.091313652195069,40.973832064999996,L965,_,00040,1220
L965__00040.1221,15.091412947257293,40.973780954999995,L965,_,00040,1221
L965__00040.1222,15.091955927980816,40.97311598,L965,_,00040,1222
L965__00040.1223,15.096276899257099,40.96774261,L965,_,00040,1223
L965__00040.1224,15.096809138984867,40.967450850000006,L965,_,00040,1224
L965__00040.1225,15.097034917691069,40.96749365,L965,_,00040,1225
L965__00040.1226,15.09642626997795,40.967376605,L965,_,00040,1226
L965__00030.123,15.079107388316551,40.97070275,L965,_,00030,123
L965__00100.123,15.101339645296633,40.962649580000004,L965,_,00100,123
L965__00090.123,15.088864355656073,40.969660375000004,L965,_,00090,123
L965__00080.123,15.09037204320284,40.96796927,L965,_,00080,123
L965__00070.123,15.07227014133786,40.966928315,L965,_,00070,123
L965__00060.123,15.117174916232639,40.977842624999994,L965,_,00060,123
L965__00050.123,15.115613809115906,40.97263663,L965,_,00050,123
L965__00040.123,15.096373120163229,40.971905085,L965,_,00040,123
L965__00040.1230,15.094477573512787,40.97308276,L965,_,00040,1230
L965__00040.1231,15.094308657590137,40.973023694999995,L965,_,00040,1231
L965__00040.1232,15.094745369305475,40.973152694999996,L965,_,00040,1232
L965__00040.1234,15.094701950831983,40.97290826,L965,_,00040,1234
L965__00040.1236,15.09100250399503,40.97379056,L965,_,00040,1236
L965__00040.1237,15.089258645121213,40.972986184999996,L965,_,00040,1237
L965__00040.1238,15.089726155720328,40.972937945,L965,_,00040,1238
L965__00040.1239,15.088245191843967,40.970891664999996,L965,_,00040,1239
L965__00010.124,15.107538848759745,40.978691735,L965,_,00010,124
L965__00100.124,15.10391398048681,40.96195102,L965,_,00100,124
L965__00080.124,15.090563889928005,40.96785609,L965,_,00080,124
L965__00070.124,15.072342820872917,40.96680241,L965,_,00070,124
L965__00050.124,15.11385958526282,40.973643870000004,L965,_,00050,124
L965__00040.124,15.096672307857522,40.97203835,L965,_,00040,124
L965__00030.124,15.08009228153504,40.971043875,L965,_,00030,124
L965__00020.124,15.071367001620713,40.96961922,L965,_,00020,124
L965__00040.1243,15.09589672819062,40.974525125,L965,_,00040,1243
L965__00040.1244,15.08998132884915,40.970258975,L965,_,00040,1244
L965__00040.1246,15.089927732747547,40.970136995000004,L965,_,00040,1246
L965__00040.1248,15.093068505367938,40.97784257,L965,_,00040,1248
L965__00040.1249,15.09273594046357,40.977375755,L965,_,00040,1249
L965__00010.125,15.1092571951729,40.97953588,L965,_,00010,125
L965__00100.125,15.104367505261028,40.9615619,L965,_,00100,125
L965__00080.125,15.087931359059906,40.9669926,L965,_,00080,125
L965__00070.125,15.072364992673297,40.966647984999994,L965,_,00070,125
L965__00060.125,15.119857692519982,40.977544965,L965,_,00060,125
L965__00050.125,15.107632168575492,40.9778054,L965,_,00050,125
L965__00040.125,15.096958573097531,40.971822105,L965,_,00040,125
L965__00030.125,15.079461410451195,40.970465305,L965,_,00030,125
L965__00020.125,15.071087589646584,40.969416095,L965,_,00020,125
L965__00040.1250,15.091583259558288,40.975346455,L965,_,00040,1250
L965__00040.1251,15.091666369122809,40.97522194,L965,_,00040,1251
L965__00040.1252,15.091874713126224,40.9728883,L965,_,00040,1252
L965__00040.1254,15.096985414196016,40.96815326,L965,_,00040,1254
L965__00040.1255,15.097221198691019,40.96815754,L965,_,00040,1255
L965__00040.1256,15.094683586399114,40.96898797,L965,_,00040,1256
L965__00040.1257,15.094395629483031,40.96896857,L965,_,00040,1257
