nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F675__00050.1094,11.577875140322245,45.60148008,F675,_,00050,1094
F675__00040.1095,11.572590603742942,45.603877855,F675,_,00040,1095
F675__00070.1095,11.566067229018167,45.595812625,F675,_,00070,1095
F675__00050.1095,11.577823007437546,45.601612285,F675,_,00050,1095
F675__00040.1096,11.572146883836663,45.603589185000004,F675,_,00040,1096
F675__00050.1096,11.575747908546326,45.608419145,F675,_,00050,1096
F675__00050.1097,11.575719021926034,45.608363235,F675,_,00050,1097
F675__00070.1097,11.566114027361085,45.59564231,F675,_,00070,1097
F675__00040.1098,11.569067469298103,45.60438623,F675,_,00040,1098
F675__00050.1098,11.575642956544323,45.608303895,F675,_,00050,1098
F675__00040.1099,11.56920137821663,45.604301164999995,F675,_,00040,1099
F675__00070.1099,11.566109123188008,45.59555495,F675,_,00070,1099
F675__00050.1099,11.576509487435153,45.601864504999995,F675,_,00050,1099
F675__00020.11,11.580729881426002,45.616374555,F675,_,00020,11
F675__00090.11,11.564829538255365,45.585793755,F675,_,00090,11
F675__00080.11,11.584992230163744,45.594074770000006,F675,_,00080,11
F675__00070.11,11.564968767785576,45.59463086,F675,_,00070,11
F675__00060.11,11.591731805854726,45.605216685,F675,_,00060,11
F675__00050.11,11.576261594966201,45.60817475499999,F675,_,00050,11
F675__00030.11,11.580824425245225,45.613710405,F675,_,00030,11
F675__00030.110,11.593448899898837,45.610640880000005,F675,_,00030,110
F675__00060.110,11.59460276534979,45.603997820000004,F675,_,00060,110
F675__00050.110,11.584241711711002,45.596243055,F675,_,00050,110
F675__00050.1100,11.576522840318297,45.601965754999995,F675,_,00050,1100
F675__00040.1101,11.571317892360428,45.604561454999995,F675,_,00040,1101
F675__00050.1101,11.576531987243689,45.602019944999995,F675,_,00050,1101
F675__00050.1102,11.576499174955263,45.60213957,F675,_,00050,1102
F675__00040.1103,11.571677635187712,45.604688725,F675,_,00040,1103
F675__00070.1103,11.582018790484284,45.590931284999996,F675,_,00070,1103
F675__00050.1103,11.576153740389874,45.60206959,F675,_,00050,1103
F675__00040.1104,11.568186291567615,45.59819509,F675,_,00040,1104
F675__00070.1104,11.582236886582436,45.590912245,F675,_,00070,1104
F675__00050.1104,11.576143515631482,45.602012619999996,F675,_,00050,1104
F675__00040.1106,11.568373449578905,45.59805118,F675,_,00040,1106
F675__00070.1106,11.580922960871753,45.59059818,F675,_,00070,1106
F675__00040.1107,11.571859801026516,45.603078525,F675,_,00040,1107
F675__00070.1107,11.56631908242907,45.59144196,F675,_,00070,1107
F675__00040.1108,11.571937817093922,45.603464380000005,F675,_,00040,1108
F675__00050.1108,11.583127174673706,45.600270005,F675,_,00050,1108
F675__00040.1109,11.571234575207164,45.60473383,F675,_,00040,1109
F675__00070.1109,11.566562802334573,45.593862425,F675,_,00070,1109
F675__00010.111,11.598444879841397,45.61409899,F675,_,00010,111
F675__00060.111,11.597173349588399,45.600794305,F675,_,00060,111
F675__00050.111,11.58623499351092,45.59666447,F675,_,00050,111
F675__00040.111,11.568766842697231,45.600376159999996,F675,_,00040,111
F675__00030.111,11.596223534386628,45.61233602,F675,_,00030,111
F675__00040.1110,11.571479317310578,45.604806015,F675,_,00040,1110
F675__00040.1111,11.571594719396678,45.60395524,F675,_,00040,1111
F675__00070.1111,11.566563106622013,45.59399501,F675,_,00070,1111
F675__00050.1111,11.576133217166852,45.601955235000005,F675,_,00050,1111
F675__00040.1112,11.571452960238908,45.604704985,F675,_,00040,1112
F675__00040.1113,11.571659398135754,45.604475449999995,F675,_,00040,1113
F675__00050.1113,11.575121420287768,45.600778405,F675,_,00050,1113
F675__00040.1114,11.571452462238875,45.604545945,F675,_,00040,1114
F675__00050.1114,11.574471264234639,45.59750325,F675,_,00050,1114
F675__00050.1115,11.574494020569064,45.597441955,F675,_,00050,1115
F675__00040.1116,11.571628312219323,45.604209284999996,F675,_,00040,1116
F675__00040.1117,11.571174487825807,45.60425625,F675,_,00040,1117
F675__00070.1117,11.566837860550983,45.59136109,F675,_,00070,1117
F675__00050.1117,11.576146252980823,45.59834172,F675,_,00050,1117
F675__00050.1118,11.576128307870942,45.59840809000001,F675,_,00050,1118
F675__00040.1119,11.572632503733864,45.604551445,F675,_,00040,1119
F675__00050.1119,11.576127878684373,45.59847546,F675,_,00050,1119
F675__00050.112,11.58351657640197,45.595303675,F675,_,00050,112
F675__00090.112,11.571947331823003,45.582548295,F675,_,00090,112
F675__00070.112,11.578751825319715,45.590023959999996,F675,_,00070,112
F675__00060.112,11.597074179190077,45.599567265000005,F675,_,00060,112
F675__00040.1120,11.57264825900305,45.60428546,F675,_,00040,1120
F675__00070.1120,11.581607732569545,45.59065355,F675,_,00070,1120
F675__00040.1121,11.57259769577471,45.604129815,F675,_,00040,1121
F675__00040.1122,11.565157905927403,45.60780247,F675,_,00040,1122
F675__00050.1123,11.577500045987048,45.59900208,F675,_,00050,1123
F675__00070.1123,11.567446681106158,45.596684935,F675,_,00070,1123
F675__00040.1124,11.56449760082095,45.608019354999996,F675,_,00040,1124
F675__00040.1126,11.56410192954787,45.60790686,F675,_,00040,1126
F675__00040.1127,11.56380300881358,45.60828618,F675,_,00040,1127
F675__00050.1127,11.576356143232854,45.59949632,F675,_,00050,1127
F675__00070.1129,11.56654284481154,45.594705145,F675,_,00070,1129
F675__00010.113,11.590445063572092,45.618119645,F675,_,00010,113
F675__00090.113,11.56618761331617,45.585085355000004,F675,_,00090,113
F675__00060.113,11.591909349372903,45.599109485,F675,_,00060,113
F675__00070.1130,11.564457773287852,45.59362903,F675,_,00070,1130
F675__00050.1131,11.576704892294263,45.59965837,F675,_,00050,1131
F675__00070.1131,11.566181998343719,45.594669339999996,F675,_,00070,1131
F675__00040.1132,11.563536852486532,45.607148640000005,F675,_,00040,1132
F675__00070.1132,11.57814306678172,45.59559032,F675,_,00070,1132
F675__00050.1133,11.574001883808233,45.599489175,F675,_,00050,1133
F675__00070.1134,11.5778571857951,45.596274089999994,F675,_,00070,1134
F675__00040.1135,11.564054028268139,45.607686465,F675,_,00040,1135
F675__00050.1135,11.574447726038834,45.599599065,F675,_,00050,1135
F675__00040.1136,11.564521368140127,45.607404020000004,F675,_,00040,1136
F675__00050.1137,11.578226971677221,45.60163427,F675,_,00050,1137
F675__00040.1138,11.573320402373664,45.5972626,F675,_,00040,1138
F675__00070.1138,11.578597970801077,45.59609985,F675,_,00070,1138
F675__00050.1138,11.579522855916268,45.601794495,F675,_,00050,1138
F675__00040.1139,11.573009158001067,45.597265445000005,F675,_,00040,1139
F675__00070.1139,11.578855741467443,45.596008665,F675,_,00070,1139
F675__00050.1139,11.582456706819183,45.601633754999995,F675,_,00050,1139
F675__00010.114,11.590055368531289,45.61717945,F675,_,00010,114
F675__00090.114,11.566137145874151,45.584917535,F675,_,00090,114
F675__00080.114,11.587150435069661,45.594162025,F675,_,00080,114
F675__00060.114,11.586624612765164,45.600195895,F675,_,00060,114
F675__00050.114,11.584854944984528,45.594583495,F675,_,00050,114
F675__00040.114,11.569670707287258,45.600564445,F675,_,00040,114
F675__00030.114,11.597196240096276,45.612610175,F675,_,00030,114
F675__00040.1140,11.57292050009622,45.597298975,F675,_,00040,1140
F675__00050.1140,11.582234816491631,45.600915395,F675,_,00050,1140
F675__00040.1141,11.569406765465088,45.602009484999996,F675,_,00040,1141
F675__00070.1141,11.578366019531266,45.59616934,F675,_,00070,1141
F675__00050.1141,11.582096127527771,45.600499674999995,F675,_,00050,1141
F675__00040.1142,11.569015358693074,45.601964824999996,F675,_,00040,1142
F675__00070.1142,11.566854738119233,45.590745775,F675,_,00070,1142
F675__00050.1142,11.582032983693106,45.600324955000005,F675,_,00050,1142
F675__00040.1143,11.569143187782814,45.60202653,F675,_,00040,1143
F675__00050.1143,11.581920807217136,45.600005325,F675,_,00050,1143
F675__00040.1144,11.569036196465131,45.601764745,F675,_,00040,1144
F675__00050.1144,11.581843918048847,45.59978106,F675,_,00050,1144
F675__00040.1145,11.569085102585124,45.60177485,F675,_,00040,1145
F675__00050.1145,11.581725169955833,45.59942884,F675,_,00050,1145
F675__00040.1146,11.569129536761162,45.601777065,F675,_,00040,1146
F675__00050.1146,11.581350116538289,45.598291985,F675,_,00050,1146
F675__00040.1147,11.569170833065154,45.601775785,F675,_,00040,1147
F675__00050.1147,11.584396168800152,45.60480724,F675,_,00050,1147
F675__00040.1148,11.569246270317256,45.601772375,F675,_,00040,1148
F675__00070.1148,11.56623965036611,45.594242574999996,F675,_,00070,1148
F675__00050.1148,11.58325633004906,45.60494047,F675,_,00050,1148
F675__00040.1149,11.56927989184727,45.60177128,F675,_,00040,1149
F675__00010.115,11.590472535377002,45.619206410000004,F675,_,00010,115
F675__00090.115,11.566389146722013,45.585989075,F675,_,00090,115
F675__00060.115,11.586072213607542,45.598755374999996,F675,_,00060,115
F675__00040.115,11.57017976899671,45.59961769,F675,_,00040,115
F675__00040.1150,11.569314037029452,45.60177018,F675,_,00040,1150
F675__00040.1151,11.569349961665722,45.60176832,F675,_,00040,1151
F675__00050.1152,11.5817205022052,45.604661684999996,F675,_,00050,1152
F675__00040.1153,11.569472073140126,45.601859585,F675,_,00040,1153
F675__00070.1153,11.576108182149682,45.5954498,F675,_,00070,1153
F675__00050.1153,11.581768291064556,45.604934525000004,F675,_,00050,1153
F675__00040.1154,11.56947015213736,45.60182944,F675,_,00040,1154
F675__00070.1154,11.56628673237305,45.59398477,F675,_,00070,1154
F675__00050.1154,11.581813045679095,45.605196285,F675,_,00050,1154
F675__00070.1155,11.582394653672381,45.59253341,F675,_,00070,1155
F675__00040.1156,11.56946705256291,45.601774695,F675,_,00040,1156
F675__00050.1156,11.584724963006444,45.604778605,F675,_,00050,1156
F675__00040.1157,11.569465976149543,45.60174415,F675,_,00040,1157
F675__00040.1159,11.569462486801765,45.60168698,F675,_,00040,1159
F675__00010.116,11.590013377163341,45.618008689999996,F675,_,00010,116
F675__00090.116,11.566342344339041,45.585812855,F675,_,00090,116
F675__00080.116,11.587655547339633,45.594160560000006,F675,_,00080,116
F675__00070.116,11.577989036364482,45.58935988,F675,_,00070,116
F675__00060.116,11.59488287633732,45.603308555,F675,_,00060,116
F675__00040.1160,11.572290678942377,45.60491671,F675,_,00040,1160
F675__00050.1160,11.585928697831537,45.594314870000005,F675,_,00050,1160
F675__00040.1161,11.572331889712302,45.59760224,F675,_,00040,1161
F675__00050.1161,11.585629632515447,45.594291495,F675,_,00050,1161
F675__00040.1162,11.572260708230349,45.597604725,F675,_,00040,1162
F675__00040.1163,11.572257472219626,45.59752248,F675,_,00040,1163
F675__00050.1163,11.582818575269371,45.60477199,F675,_,00050,1163
F675__00040.1164,11.572519503602756,45.59749163,F675,_,00040,1164
F675__00050.1165,11.582695003619293,45.603369185,F675,_,00050,1165
F675__00040.1167,11.568076578465995,45.59852822,F675,_,00040,1167
F675__00050.1167,11.582695734118118,45.602539725,F675,_,00050,1167
F675__00040.1168,11.5683894553471,45.59850559,F675,_,00040,1168
F675__00040.1169,11.568421876100043,45.59850329,F675,_,00040,1169
F675__00050.1169,11.582685168889856,45.60218044,F675,_,00050,1169
F675__00010.117,11.593467451941878,45.617601730000004,F675,_,00010,117
F675__00090.117,11.566292801380126,45.585637635,F675,_,00090,117
F675__00080.117,11.587348758654928,45.59387064,F675,_,00080,117
F675__00060.117,11.594655235765078,45.60275942,F675,_,00060,117
F675__00050.117,11.58578275420884,45.59445221,F675,_,00050,117
F675__00030.117,11.59480976237256,45.611179605000004,F675,_,00030,117
F675__00020.117,11.569962522978805,45.610539790000004,F675,_,00020,117
F675__00050.1170,11.58265516199452,45.60345403,F675,_,00050,1170
F675__00050.1171,11.582868015535752,45.60501934,F675,_,00050,1171
F675__00040.1172,11.5693449987015,45.598247355,F675,_,00040,1172
F675__00050.1172,11.582990480127247,45.60535239,F675,_,00050,1172
F675__00040.1173,11.569529322090785,45.598237819999994,F675,_,00040,1173
F675__00040.1174,11.569340328388886,45.598200295,F675,_,00040,1174
F675__00040.1175,11.569523082767745,45.59818939,F675,_,00040,1175
F675__00050.1175,11.574462847180751,45.60471201,F675,_,00050,1175
F675__00040.1176,11.569458073421698,45.59816003500001,F675,_,00040,1176
