nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L563__00510.10,10.352292063318037,46.39088214,L563,_,00510,10
L563__00490.10,10.31835606157816,46.38993893,L563,_,00490,10
L563__00480.10,10.407232273004027,46.393509179999995,L563,_,00480,10
L563__00470.10,10.378117609556057,46.407588895,L563,_,00470,10
L563__00460.10,10.37142494342734,46.4038227,L563,_,00460,10
L563__00450.10,10.35186110581007,46.40024366,L563,_,00450,10
L563__00440.10,10.35123131626657,46.408352265000005,L563,_,00440,10
L563__00420.10,10.346116099218857,46.40950558,L563,_,00420,10
L563__00410.10,10.338853021883306,46.405663305000004,L563,_,00410,10
L563__00400.10,10.342959518690392,46.39892604,L563,_,00400,10
L563__00390.10,10.336497493074205,46.402242765,L563,_,00390,10
L563__00380.10,10.335357575015848,46.40788945,L563,_,00380,10
L563__00370.10,10.328826726109536,46.397477835000004,L563,_,00370,10
L563__00360.10,10.326023009415717,46.410089424999995,L563,_,00360,10
L563__00350.10,10.311604844621279,46.398611795,L563,_,00350,10
L563__00330.10,10.355295495808459,46.423408995,L563,_,00330,10
L563__00320.10,10.34107679065854,46.41321617,L563,_,00320,10
L563__00310.10,10.344568903363907,46.420699694999996,L563,_,00310,10
L563__00300.10,10.343028744606194,46.41350562,L563,_,00300,10
L563__00290.10,10.317057508820424,46.410538259999996,L563,_,00290,10
L563__00280.10,10.395372210965386,46.426602915000004,L563,_,00280,10
L563__00270.10,10.356957548290687,46.430264539999996,L563,_,00270,10
L563__00260.10,10.359037918565315,46.440420895,L563,_,00260,10
L563__00250.10,10.354360720411435,46.431116564999996,L563,_,00250,10
L563__00240.10,10.356672962080882,46.43566638,L563,_,00240,10
L563__00230.10,10.352937276000985,46.438401195,L563,_,00230,10
L563__00220.10,10.348434130147261,46.430022609999995,L563,_,00220,10
L563__00210.10,10.345160555022373,46.43596216,L563,_,00210,10
L563__00190.10,10.386326040356504,46.448063794999996,L563,_,00190,10
L563__00180.10,10.365537230163934,46.441614265,L563,_,00180,10
L563__00170.10,10.361394118837786,46.44397731,L563,_,00170,10
L563__00160.10,10.377000928960568,46.451086195,L563,_,00160,10
L563__00150.10,10.358400344301778,46.44076,L563,_,00150,10
L563__00140.10,10.372973930698837,46.457831345,L563,_,00140,10
L563__00130.10,10.371144133538143,46.455611489999995,L563,_,00130,10
L563__00120.10,10.355401259098723,46.443986679999995,L563,_,00120,10
L563__00110.10,10.346096891779366,46.452920275,L563,_,00110,10
L563__00100.10,10.341945176103053,46.457272285,L563,_,00100,10
L563__00090.10,10.340383480419618,46.457816574999995,L563,_,00090,10
L563__00060.10,10.350795549667026,46.469855765,L563,_,00060,10
L563__00040.10,10.327479076337927,46.465714375000005,L563,_,00040,10
L563__00030.10,10.337236973038198,46.47184485,L563,_,00030,10
L563__00020.10,10.322897511047286,46.46219246,L563,_,00020,10
L563__00010.100,10.349457276341235,46.473543910000004,L563,_,00010,100
L563__00580.100,10.37243999681543,46.374823965000004,L563,_,00580,100
L563__00570.100,10.357992708826856,46.380406640000004,L563,_,00570,100
L563__00560.100,10.346163389513201,46.372106564999996,L563,_,00560,100
L563__00550.100,10.35364523119894,46.38417535,L563,_,00550,100
L563__00530.100,10.368586782799127,46.38507079,L563,_,00530,100
L563__00520.100,10.36050210647245,46.388901235,L563,_,00520,100
L563__00510.100,10.358158964772077,46.391996805000005,L563,_,00510,100
L563__00500.100,10.343690601405875,46.39835108,L563,_,00500,100
L563__00490.100,10.340497085703433,46.39301435,L563,_,00490,100
L563__00460.100,10.369224222189072,46.400122575,L563,_,00460,100
L563__00450.100,10.353784608262533,46.398634654999995,L563,_,00450,100
L563__00440.100,10.352890476486404,46.405409829999996,L563,_,00440,100
L563__00430.100,10.3490562690671,46.40084264,L563,_,00430,100
L563__00420.100,10.348393888902404,46.40774594,L563,_,00420,100
L563__00410.100,10.343965197823227,46.405547745,L563,_,00410,100
L563__00400.100,10.338564361458335,46.397806035,L563,_,00400,100
L563__00390.100,10.337527359242465,46.401356705,L563,_,00390,100
L563__00380.100,10.335235407333151,46.40712053,L563,_,00380,100
L563__00370.100,10.329205225800466,46.39637105,L563,_,00370,100
L563__00360.100,10.33027269634972,46.411043140000004,L563,_,00360,100
L563__00340.100,10.35131299786792,46.4139529,L563,_,00340,100
L563__00330.100,10.354463435475468,46.420774789999996,L563,_,00330,100
L563__00320.100,10.342769688972817,46.4121843,L563,_,00320,100
L563__00310.100,10.348676030131553,46.412978945,L563,_,00310,100
L563__00300.100,10.339820056898567,46.410794249999995,L563,_,00300,100
L563__00280.100,10.371228620799283,46.4197825,L563,_,00280,100
L563__00270.100,10.355814501031453,46.42379008,L563,_,00270,100
L563__00250.100,10.356559665983937,46.429591035,L563,_,00250,100
L563__00230.100,10.352818167592915,46.437707939999996,L563,_,00230,100
L563__00210.100,10.34518059857416,46.433767455,L563,_,00210,100
L563__00180.100,10.370732411109238,46.440565219999996,L563,_,00180,100
L563__00170.100,10.364896070186251,46.44238316,L563,_,00170,100
L563__00160.100,10.386032004583234,46.450746585000005,L563,_,00160,100
L563__00140.100,10.373745085503069,46.455820685000006,L563,_,00140,100
L563__00130.100,10.372878834687153,46.454780545000006,L563,_,00130,100
L563__00120.100,10.354092226572583,46.44126138,L563,_,00120,100
L563__00110.100,10.348541053896968,46.450477355,L563,_,00110,100
L563__00100.100,10.343941128396484,46.456502785,L563,_,00100,100
L563__00060.100,10.355707530677563,46.471142745,L563,_,00060,100
L563__00040.100,10.336452398958013,46.462413285,L563,_,00040,100
L563__00030.100,10.343094488622278,46.46716895,L563,_,00030,100
L563__00050.1000,10.34220658449545,46.46044055,L563,_,00050,1000
L563__00140.1000,10.385629258517522,46.454293125,L563,_,00140,1000
L563__00100.1000,10.354281632024534,46.457015819999995,L563,_,00100,1000
L563__00060.1000,10.357622601465723,46.457777765,L563,_,00060,1000
L563__00050.1001,10.342690825771017,46.460350254999994,L563,_,00050,1001
L563__00150.1001,10.359929577405481,46.448510985,L563,_,00150,1001
L563__00140.1001,10.37521311074316,46.458121055,L563,_,00140,1001
L563__00060.1001,10.35747903820605,46.45825215,L563,_,00060,1001
L563__00060.1002,10.349105416194117,46.465958795000006,L563,_,00060,1002
L563__00100.1002,10.357647344374794,46.457229760000004,L563,_,00100,1002
L563__00050.1003,10.347387752354095,46.461502214999996,L563,_,00050,1003
L563__00060.1003,10.349242227706629,46.465948915,L563,_,00060,1003
L563__00050.1004,10.348153360657562,46.461829210000005,L563,_,00050,1004
L563__00230.1004,10.357566320506905,46.436088135000006,L563,_,00230,1004
L563__00150.1004,10.359196163366953,46.444321535,L563,_,00150,1004
L563__00100.1004,10.357202317112948,46.451480865,L563,_,00100,1004
L563__00060.1004,10.349064550752148,46.465839,L563,_,00060,1004
L563__00050.1005,10.347209935052648,46.461451475000004,L563,_,00050,1005
L563__00230.1005,10.357567875116313,46.436126505,L563,_,00230,1005
L563__00150.1005,10.372126237923652,46.44788269,L563,_,00150,1005
L563__00140.1005,10.371297891086098,46.456618074999994,L563,_,00140,1005
L563__00100.1005,10.35744827941736,46.457539885,L563,_,00100,1005
L563__00060.1005,10.349204741582515,46.465812514999996,L563,_,00060,1005
L563__00050.1006,10.347362460296996,46.461478465,L563,_,00050,1006
L563__00230.1006,10.357592622197458,46.435996200000005,L563,_,00230,1006
L563__00150.1006,10.374062068828849,46.44795598,L563,_,00150,1006
L563__00140.1006,10.371410548079963,46.456592455,L563,_,00140,1006
L563__00100.1006,10.357310177452035,46.451002130000006,L563,_,00100,1006
L563__00060.1006,10.349040917417202,46.465769635,L563,_,00060,1006
L563__00050.1007,10.345651516211626,46.462243605,L563,_,00050,1007
L563__00230.1007,10.357236825080745,46.4361094,L563,_,00230,1007
L563__00150.1007,10.371031388360437,46.447120075,L563,_,00150,1007
L563__00100.1007,10.356904985546901,46.45544586,L563,_,00100,1007
L563__00060.1007,10.349189092586286,46.465722665,L563,_,00060,1007
L563__00050.1008,10.34594901218952,46.462172605,L563,_,00050,1008
L563__00150.1008,10.371547965813399,46.44693172,L563,_,00150,1008
L563__00060.1008,10.349139756214608,46.46606342,L563,_,00060,1008
L563__00050.1009,10.345895293430377,46.462135384999996,L563,_,00050,1009
L563__00230.1009,10.355228421212814,46.437837935000005,L563,_,00230,1009
L563__00150.1009,10.362333811994489,46.446508965,L563,_,00150,1009
L563__00140.1009,10.374718152645858,46.452754354999996,L563,_,00140,1009
L563__00100.1009,10.357109520311546,46.455390975,L563,_,00100,1009
L563__00060.1009,10.349288183301917,46.466062965000006,L563,_,00060,1009
L563__00010.101,10.34870420193392,46.47310437,L563,_,00010,101
L563__00580.101,10.37340791910461,46.375091255,L563,_,00580,101
L563__00570.101,10.358323468820497,46.380617315,L563,_,00570,101
L563__00560.101,10.346146755083208,46.372025065,L563,_,00560,101
L563__00550.101,10.353679810873022,46.384333595,L563,_,00550,101
L563__00530.101,10.36863198938639,46.38495693,L563,_,00530,101
L563__00520.101,10.360840012440638,46.388492244999995,L563,_,00520,101
L563__00510.101,10.358418654467581,46.391926655,L563,_,00510,101
L563__00500.101,10.343822811467248,46.3984669,L563,_,00500,101
L563__00490.101,10.33392976065982,46.39068315,L563,_,00490,101
L563__00460.101,10.369327462356722,46.4000245,L563,_,00460,101
L563__00450.101,10.353774281834252,46.398527445,L563,_,00450,101
L563__00440.101,10.352190773891413,46.405041345,L563,_,00440,101
L563__00430.101,10.349086961472507,46.400792515000006,L563,_,00430,101
L563__00420.101,10.347787142592939,46.407415975,L563,_,00420,101
L563__00410.101,10.34422048500122,46.405611975,L563,_,00410,101
L563__00400.101,10.338528193388717,46.397648865,L563,_,00400,101
L563__00390.101,10.337590064313352,46.40128324,L563,_,00390,101
L563__00380.101,10.335532626504584,46.407205955,L563,_,00380,101
L563__00370.101,10.328786651122806,46.39635965,L563,_,00370,101
L563__00360.101,10.330612679542106,46.410321839999995,L563,_,00360,101
L563__00340.101,10.35175441632618,46.41384848,L563,_,00340,101
L563__00330.101,10.354587180416054,46.42065674,L563,_,00330,101
L563__00320.101,10.343026498699325,46.41217482,L563,_,00320,101
L563__00310.101,10.34875667950877,46.412759545,L563,_,00310,101
L563__00300.101,10.326952283212009,46.411177005,L563,_,00300,101
L563__00280.101,10.371708231037076,46.419781585,L563,_,00280,101
L563__00270.101,10.355824436618311,46.423715115,L563,_,00270,101
L563__00250.101,10.352089778413681,46.429274855,L563,_,00250,101
L563__00230.101,10.352975144166205,46.438086909999996,L563,_,00230,101
L563__00210.101,10.34518095633333,46.433576419999994,L563,_,00210,101
L563__00180.101,10.371049179052243,46.440262325,L563,_,00180,101
L563__00170.101,10.364904379700043,46.442242629999996,L563,_,00170,101
L563__00160.101,10.384814410272313,46.45078346,L563,_,00160,101
L563__00130.101,10.372877829895241,46.454548005,L563,_,00130,101
L563__00120.101,10.354397911617266,46.44130577,L563,_,00120,101
L563__00110.101,10.348395269823238,46.450235755,L563,_,00110,101
L563__00100.101,10.34328542720641,46.456163785,L563,_,00100,101
L563__00090.101,10.332232781200176,46.45078354,L563,_,00090,101
L563__00060.101,10.355613805648993,46.471142745,L563,_,00060,101
L563__00050.101,10.347953576306615,46.462339060000005,L563,_,00050,101
L563__00040.101,10.336836110914657,46.462433364999995,L563,_,00040,101
L563__00030.101,10.343001249576135,46.466946504999996,L563,_,00030,101
L563__00050.1010,10.34677824810405,46.462933815,L563,_,00050,1010
L563__00230.1010,10.357004676754398,46.436217875,L563,_,00230,1010
L563__00150.1010,10.36995843760146,46.443979784999996,L563,_,00150,1010
L563__00140.1010,10.38133239975613,46.45429868,L563,_,00140,1010
L563__00100.1010,10.35093757773474,46.452789715,L563,_,00100,1010
L563__00060.1010,10.348964474630398,46.46549822,L563,_,00060,1010
L563__00060.1011,10.349152663718556,46.465461680000004,L563,_,00060,1011
L563__00150.1011,10.370086876521869,46.443878510000005,L563,_,00150,1011
L563__00140.1011,10.381413309917978,46.454366695000004,L563,_,00140,1011
L563__00100.1011,10.350356170732901,46.452696775,L563,_,00100,1011
L563__00060.1012,10.34958750154031,46.465431815,L563,_,00060,1012
L563__00140.1012,10.387781589736408,46.453924244999996,L563,_,00140,1012
L563__00100.1012,10.349403982594652,46.453121045,L563,_,00100,1012
L563__00060.1013,10.348922885929888,46.465385319999996,L563,_,00060,1013
L563__00150.1013,10.366190206755354,46.44296924,L563,_,00150,1013
L563__00100.1013,10.349894316501988,46.45293606,L563,_,00100,1013
L563__00060.1014,10.349110973342949,46.46529588,L563,_,00060,1014
L563__00150.1014,10.365953410303153,46.44293204,L563,_,00150,1014
L563__00140.1014,10.377202100639778,46.45431953000001,L563,_,00140,1014
L563__00100.1014,10.351709675790712,46.45349562,L563,_,00100,1014
L563__00060.1015,10.348819028790421,46.46517592,L563,_,00060,1015
L563__00150.1015,10.359148018467303,46.448379675,L563,_,00150,1015
L563__00140.1015,10.377429476661057,46.45422372,L563,_,00140,1015
L563__00100.1015,10.351362572865774,46.453036475000005,L563,_,00100,1015
L563__00060.1016,10.349122610941723,46.465145835,L563,_,00060,1016
L563__00140.1016,10.37571954647811,46.456156809999996,L563,_,00140,1016
L563__00100.1016,10.357506441957884,46.457127135,L563,_,00100,1016
L563__00060.1017,10.349303470814991,46.46508386,L563,_,00060,1017
L563__00140.1017,10.375602096937062,46.456212789999995,L563,_,00140,1017
L563__00100.1017,10.34722867309682,46.456310955,L563,_,00100,1017
L563__00060.1018,10.348479459040853,46.4649141,L563,_,00060,1018
L563__00140.1018,10.38829856363321,46.45662293,L563,_,00140,1018
L563__00100.1018,10.347439680559965,46.456429985,L563,_,00100,1018
L563__00060.1019,10.348439478887368,46.46469676,L563,_,00060,1019
L563__00150.1019,10.371734777398455,46.447782079999996,L563,_,00150,1019
L563__00140.1019,10.382650233323858,46.456925555,L563,_,00140,1019
L563__00100.1019,10.342183427726994,46.455012350000004,L563,_,00100,1019
L563__00010.102,10.349353292993003,46.473283955,L563,_,00010,102
L563__00580.102,10.373283396324098,46.37526267,L563,_,00580,102
L563__00570.102,10.358411779055704,46.380861185,L563,_,00570,102
L563__00560.102,10.346844369837958,46.371933345,L563,_,00560,102
L563__00550.102,10.353861286564072,46.384132065,L563,_,00550,102
L563__00530.102,10.368702732852093,46.38488923,L563,_,00530,102
L563__00520.102,10.36123574298761,46.388619575,L563,_,00520,102
L563__00510.102,10.35845631635724,46.391677705000006,L563,_,00510,102
L563__00500.102,10.344067201984005,46.398687375,L563,_,00500,102
L563__00490.102,10.333390125559838,46.390345374999995,L563,_,00490,102
L563__00460.102,10.369170043485331,46.39986571,L563,_,00460,102
L563__00450.102,10.353594515139175,46.398515505000006,L563,_,00450,102
L563__00440.102,10.352526380718977,46.405070175000006,L563,_,00440,102
L563__00430.102,10.349149295999158,46.40079757,L563,_,00430,102
L563__00420.102,10.348128762534607,46.407549884999995,L563,_,00420,102
L563__00410.102,10.340226351502148,46.40044895,L563,_,00410,102
L563__00400.102,10.33831120427848,46.397511699999995,L563,_,00400,102
L563__00390.102,10.337779473895354,46.401481845000006,L563,_,00390,102
L563__00380.102,10.335419899287317,46.40700975,L563,_,00380,102
L563__00370.102,10.329174051298512,46.39623728,L563,_,00370,102
L563__00360.102,10.331071662028556,46.410058655,L563,_,00360,102
L563__00340.102,10.351142213547638,46.413814935,L563,_,00340,102
L563__00320.102,10.343324840877724,46.412413035,L563,_,00320,102
L563__00310.102,10.348314867089766,46.412708935,L563,_,00310,102
L563__00300.102,10.32400586836342,46.410999094999994,L563,_,00300,102
L563__00280.102,10.371214596121199,46.419646945,L563,_,00280,102
L563__00270.102,10.355673519220858,46.42374125,L563,_,00270,102
L563__00250.102,10.351574835203365,46.429115075,L563,_,00250,102
L563__00230.102,10.353285401562356,46.438034615,L563,_,00230,102
L563__00210.102,10.345496743441238,46.43354296,L563,_,00210,102
L563__00180.102,10.369753238839387,46.440753529999995,L563,_,00180,102
L563__00160.102,10.385257319149925,46.45057284,L563,_,00160,102
L563__00140.102,10.37417300542905,46.456145825,L563,_,00140,102
L563__00130.102,10.373070184294459,46.45456275,L563,_,00130,102
L563__00120.102,10.354634979806878,46.441272315,L563,_,00120,102
L563__00110.102,10.348681920371448,46.450331250000005,L563,_,00110,102
L563__00100.102,10.34489424182113,46.456349655,L563,_,00100,102
L563__00060.102,10.355211545871635,46.470627664999995,L563,_,00060,102
L563__00040.102,10.336955290101521,46.46255073,L563,_,00040,102
L563__00060.1020,10.348330169708179,46.464555755,L563,_,00060,1020
L563__00150.1020,10.371548862533473,46.44749667,L563,_,00150,1020
L563__00140.1020,10.382763020914535,46.4569713,L563,_,00140,1020
L563__00100.1020,10.347281118664226,46.45607226,L563,_,00100,1020
L563__00060.1021,10.348191611755679,46.46445013,L563,_,00060,1021
L563__00150.1021,10.373676504763361,46.45039236,L563,_,00150,1021
L563__00140.1021,10.376291343603842,46.45372563,L563,_,00140,1021
L563__00100.1021,10.341828310891511,46.456834325,L563,_,00100,1021
L563__00060.1022,10.348031839776914,46.46431685,L563,_,00060,1022
L563__00150.1022,10.373609709375263,46.45037154,L563,_,00150,1022
L563__00140.1022,10.37644711263167,46.453547295,L563,_,00140,1022
L563__00100.1022,10.356098563792097,46.44937374,L563,_,00100,1022
L563__00060.1023,10.347514364573218,46.463972835,L563,_,00060,1023
L563__00150.1023,10.358763490248148,46.441177350000004,L563,_,00150,1023
L563__00140.1023,10.377161623694871,46.454196795,L563,_,00140,1023
L563__00100.1023,10.35631294422009,46.449433785,L563,_,00100,1023
L563__00060.1024,10.347754426344972,46.464059265,L563,_,00060,1024
L563__00140.1024,10.377331611457357,46.454006995,L563,_,00140,1024
L563__00100.1024,10.356246540413977,46.449470175,L563,_,00100,1024
L563__00060.1025,10.347399655924992,46.46382784,L563,_,00060,1025
L563__00150.1025,10.359519384917764,46.442422995,L563,_,00150,1025
L563__00140.1025,10.377316451593078,46.453879064999995,L563,_,00140,1025
L563__00100.1025,10.357208934378487,46.45019432,L563,_,00100,1025
L563__00060.1026,10.347082801137319,46.46375191,L563,_,00060,1026
L563__00150.1026,10.373644381762933,46.450486760000004,L563,_,00150,1026
L563__00140.1026,10.37731901075459,46.45528304,L563,_,00140,1026
L563__00060.1027,10.347051805537733,46.463657874999996,L563,_,00060,1027
L563__00140.1027,10.377456960825803,46.454697370000005,L563,_,00140,1027
L563__00100.1027,10.347527847994755,46.456248715,L563,_,00100,1027
L563__00060.1028,10.347018107991365,46.463593044999996,L563,_,00060,1028
L563__00100.1028,10.34732555845595,46.456379625,L563,_,00100,1028
L563__00060.1029,10.350608724077635,46.470979485,L563,_,00060,1029
L563__00150.1029,10.359764954377109,46.443245250000004,L563,_,00150,1029
L563__00140.1029,10.380547232363675,46.45462746,L563,_,00140,1029
L563__00010.103,10.348835055875098,46.472859105,L563,_,00010,103
L563__00580.103,10.374002352193344,46.375374985,L563,_,00580,103
L563__00570.103,10.358542486779697,46.380789809999996,L563,_,00570,103
L563__00560.103,10.347248786208116,46.37178787,L563,_,00560,103
L563__00550.103,10.353817867046732,46.383833824999996,L563,_,00550,103
L563__00530.103,10.368498427643374,46.385307545,L563,_,00530,103
L563__00520.103,10.361173634144492,46.388335095,L563,_,00520,103
L563__00510.103,10.358334765277961,46.39159481,L563,_,00510,103
L563__00500.103,10.344168275797433,46.398693865,L563,_,00500,103
L563__00460.103,10.369499301083195,46.399897675000005,L563,_,00460,103
L563__00450.103,10.35354608162359,46.39847551,L563,_,00450,103
L563__00440.103,10.35203274163095,46.404829955,L563,_,00440,103
L563__00430.103,10.349073052565965,46.400709065,L563,_,00430,103
L563__00420.103,10.348430499507575,46.407616935,L563,_,00420,103
L563__00410.103,10.340408976453071,46.404956425,L563,_,00410,103
L563__00400.103,10.338657118890156,46.397586434999994,L563,_,00400,103
L563__00390.103,10.337961017183481,46.40152173,L563,_,00390,103
L563__00380.103,10.335508469871092,46.406971465,L563,_,00380,103
L563__00370.103,10.328960495799105,46.39621122,L563,_,00370,103
L563__00360.103,10.331809288904733,46.40985044,L563,_,00360,103
L563__00340.103,10.351719105920782,46.41367142,L563,_,00340,103
L563__00330.103,10.35442309675284,46.420568225,L563,_,00330,103
L563__00320.103,10.343401134840258,46.41236377,L563,_,00320,103
L563__00310.103,10.348632737851172,46.412671855,L563,_,00310,103
L563__00300.103,10.323959105629374,46.41086002,L563,_,00300,103
L563__00280.103,10.37145573517019,46.4196306,L563,_,00280,103
L563__00250.103,10.351869475983161,46.429023045,L563,_,00250,103
L563__00230.103,10.353840538730731,46.43824999,L563,_,00230,103
L563__00210.103,10.345508118037099,46.434504610000005,L563,_,00210,103
L563__00180.103,10.369219268406694,46.440468535,L563,_,00180,103
L563__00170.103,10.365188242068474,46.44187072,L563,_,00170,103
L563__00160.103,10.38450618965834,46.450600109999996,L563,_,00160,103
L563__00140.103,10.374064834733474,46.455999195000004,L563,_,00140,103
L563__00130.103,10.373166450192208,46.454938154999994,L563,_,00130,103
L563__00120.103,10.35447471191883,46.44101923,L563,_,00120,103
L563__00110.103,10.348770265211499,46.45009387,L563,_,00110,103
L563__00100.103,10.344828841026835,46.456527025,L563,_,00100,103
L563__00090.103,10.334197194079948,46.451561055,L563,_,00090,103
L563__00060.103,10.355115796848406,46.470287375,L563,_,00060,103
L563__00040.103,10.337115422863487,46.462538135,L563,_,00040,103
L563__00060.1030,10.350839505381021,46.470937675,L563,_,00060,1030
L563__00150.1030,10.369977059042121,46.44757337,L563,_,00150,1030
L563__00100.1030,10.358315280456196,46.449258979999996,L563,_,00100,1030
L563__00060.1031,10.351042297138754,46.47090786,L563,_,00060,1031
L563__00150.1031,10.359412352946523,46.444163755,L563,_,00150,1031
L563__00140.1031,10.380423397875948,46.454793124999995,L563,_,00140,1031
L563__00100.1031,10.357860987374043,46.449502894999995,L563,_,00100,1031
L563__00060.1032,10.353066858388392,46.47012341999999,L563,_,00060,1032
L563__00150.1032,10.358929327651209,46.444343775,L563,_,00150,1032
L563__00140.1032,10.380640496476593,46.454735955000004,L563,_,00140,1032
L563__00100.1032,10.356064011150306,46.450247305000005,L563,_,00100,1032
L563__00060.1033,10.352961519551279,46.469957910000005,L563,_,00060,1033
L563__00150.1033,10.358830610886383,46.44432539,L563,_,00150,1033
L563__00140.1033,10.380704883662862,46.454735955000004,L563,_,00140,1033
L563__00060.1034,10.352872906939117,46.469793655000004,L563,_,00060,1034
L563__00150.1034,10.369800184179564,46.44916215,L563,_,00150,1034
L563__00140.1034,10.380371207058314,46.454697945,L563,_,00140,1034
L563__00060.1035,10.353362370000664,46.469759409999995,L563,_,00060,1035
L563__00150.1035,10.372662978322213,46.447182675,L563,_,00150,1035
L563__00140.1035,10.380702661775445,46.45594019,L563,_,00140,1035
L563__00100.1035,10.357649175698501,46.45228547,L563,_,00100,1035
L563__00060.1036,10.354965165997552,46.470565539999996,L563,_,00060,1036
L563__00150.1036,10.368750400470388,46.44341951,L563,_,00150,1036
L563__00140.1036,10.380966472141669,46.4557548,L563,_,00140,1036
L563__00100.1036,10.358103833290249,46.452032130000006,L563,_,00100,1036
L563__00060.1037,10.355470308706979,46.471008775,L563,_,00060,1037
L563__00150.1037,10.362411698130883,46.44703136,L563,_,00150,1037
L563__00140.1037,10.380740670857223,46.455968569999996,L563,_,00140,1037
L563__00100.1037,10.358169985859568,46.452435205,L563,_,00100,1037
L563__00060.1038,10.355568570781674,46.470943785,L563,_,00060,1038
L563__00150.1038,10.362938018097651,46.447071414999996,L563,_,00150,1038
L563__00140.1038,10.380799147138585,46.456013299999995,L563,_,00140,1038
L563__00100.1038,10.359116626953853,46.454609535,L563,_,00100,1038
L563__00060.1039,10.3557355335745,46.470898605,L563,_,00060,1039
L563__00150.1039,10.362928049713195,46.446992120000004,L563,_,00150,1039
