nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L554B_00200.1004,11.353114124640802,45.88345599,L554,B,00200,1004
L554A_00140.1004,11.369858065841584,45.84095369,L554,A,00140,1004
L554A_00110.1004,11.373708155979843,45.849730425,L554,A,00110,1004
L554A_00040.1005,11.360350344284862,45.887789365,L554,A,00040,1005
L554B_00200.1005,11.353902809666987,45.88312857,L554,B,00200,1005
L554A_00140.1005,11.370000356440379,45.84079936,L554,A,00140,1005
L554A_00070.1005,11.362848867029193,45.88420309,L554,A,00070,1005
L554A_00040.1006,11.360539096267571,45.88777522,L554,A,00040,1006
L554B_00200.1006,11.354724577472552,45.883043785,L554,B,00200,1006
L554A_00140.1006,11.372304316945659,45.846687325,L554,A,00140,1006
L554A_00110.1006,11.374005948679905,45.84948645,L554,A,00110,1006
L554A_00070.1006,11.36149417820274,45.87664574,L554,A,00070,1006
L554A_00040.1007,11.360879124119943,45.887562105,L554,A,00040,1007
L554B_00200.1007,11.355382326555395,45.883229985,L554,B,00200,1007
L554A_00140.1007,11.371117908003734,45.84155717,L554,A,00140,1007
L554A_00070.1007,11.36145691422308,45.876467735,L554,A,00070,1007
L554A_00040.1008,11.361060491449551,45.887505135,L554,A,00040,1008
L554B_00200.1008,11.355256625729616,45.883025735000004,L554,B,00200,1008
L554A_00140.1008,11.370748763755266,45.841946815,L554,A,00140,1008
L554A_00110.1008,11.372390249745326,45.850952385,L554,A,00110,1008
L554A_00070.1008,11.362292085571767,45.876451775,L554,A,00070,1008
L554A_00040.1009,11.36040123271317,45.888011649999996,L554,A,00040,1009
L554B_00200.1009,11.351640945432191,45.88217634,L554,B,00200,1009
L554A_00070.1009,11.361128996566695,45.87651232,L554,A,00070,1009
L554A_00020.101,11.373413703901216,45.910492395,L554,A,00020,101
L554B_00250.101,11.367781657554168,45.84006797,L554,B,00250,101
L554B_00240.101,11.361562554346918,45.853218455000004,L554,B,00240,101
L554B_00230.101,11.359337551619088,45.863228755,L554,B,00230,101
L554B_00220.101,11.358603866338438,45.875425934999996,L554,B,00220,101
L554B_00200.101,11.351797567925757,45.884875045,L554,B,00200,101
L554B_00160.101,11.352624838740802,45.888566804999996,L554,B,00160,101
L554B_00150.101,11.328694742894939,45.891510015,L554,B,00150,101
L554A_00140.101,11.37152300946051,45.84887496,L554,A,00140,101
L554A_00120.101,11.384324071463872,45.847984145,L554,A,00120,101
L554A_00110.101,11.368751559493743,45.854204295,L554,A,00110,101
L554A_00100.101,11.365935017138035,45.86538908,L554,A,00100,101
L554A_00090.101,11.363121845771962,45.868507629999996,L554,A,00090,101
L554A_00070.101,11.357233030208803,45.8874707,L554,A,00070,101
L554A_00050.101,11.379506238495079,45.88227632,L554,A,00050,101
L554A_00040.101,11.358685771792558,45.894856774999994,L554,A,00040,101
L554A_00030.101,11.37765021783668,45.89765369,L554,A,00030,101
L554A_00040.1010,11.361007702013856,45.887646015,L554,A,00040,1010
L554B_00200.1010,11.351969428178379,45.88203982,L554,B,00200,1010
L554A_00140.1010,11.370850167972389,45.841752645,L554,A,00140,1010
L554A_00110.1010,11.373850947234224,45.84958218,L554,A,00110,1010
L554A_00070.1010,11.361844863798497,45.876783810000006,L554,A,00070,1010
L554A_00040.1011,11.360531388615764,45.88831293,L554,A,00040,1011
L554B_00200.1011,11.352039835140957,45.882004415,L554,B,00200,1011
L554A_00140.1011,11.370382552838661,45.84762557,L554,A,00140,1011
L554A_00070.1011,11.36181569546806,45.876526659999996,L554,A,00070,1011
L554A_00040.1012,11.360658058378519,45.88839291,L554,A,00040,1012
L554B_00200.1012,11.35245653719716,45.882461545,L554,B,00200,1012
L554A_00140.1012,11.370538375280564,45.84906684,L554,A,00140,1012
L554A_00110.1012,11.372646241337137,45.850849,L554,A,00110,1012
L554A_00070.1012,11.362161687314378,45.87647612,L554,A,00070,1012
L554A_00040.1013,11.353278420112105,45.89382863,L554,A,00040,1013
L554B_00200.1013,11.354560094177593,45.881979555,L554,B,00200,1013
L554A_00140.1013,11.37051122039275,45.849098955,L554,A,00140,1013
L554A_00070.1013,11.360841466431038,45.87606186,L554,A,00070,1013
L554A_00040.1014,11.36073310677172,45.888481805,L554,A,00040,1014
L554B_00200.1014,11.355914224864904,45.881983455,L554,B,00200,1014
L554A_00140.1014,11.370312043421873,45.849336535,L554,A,00140,1014
L554A_00110.1014,11.371941419541098,45.851117965,L554,A,00110,1014
L554A_00070.1014,11.360748842187938,45.87588541,L554,A,00070,1014
L554A_00040.1015,11.360783971589854,45.88840674,L554,A,00040,1015
L554B_00200.1015,11.35176790703524,45.88168909,L554,B,00200,1015
L554A_00140.1015,11.37072840374313,45.849289305,L554,A,00140,1015
L554A_00070.1015,11.360833086720966,45.8758871,L554,A,00070,1015
L554A_00070.1016,11.361036267951274,45.875808635,L554,A,00070,1016
L554B_00200.1016,11.355760988455632,45.881295449999996,L554,B,00200,1016
L554A_00140.1016,11.371769891334097,45.846259865,L554,A,00140,1016
L554A_00110.1016,11.373544690586058,45.849920655,L554,A,00110,1016
L554A_00040.1017,11.353023528154804,45.89306105,L554,A,00040,1017
L554B_00200.1017,11.352647581533764,45.88093996,L554,B,00200,1017
L554A_00140.1017,11.37214180338635,45.84622124,L554,A,00140,1017
L554A_00070.1017,11.361248877713518,45.875891615,L554,A,00070,1017
L554A_00070.1018,11.361966432997011,45.8763314,L554,A,00070,1018
L554B_00200.1018,11.35260904658713,45.88079383,L554,B,00200,1018
L554A_00140.1018,11.372611605375022,45.846031025,L554,A,00140,1018
L554A_00110.1018,11.373045865652774,45.850227165,L554,A,00110,1018
L554A_00040.1019,11.36099852670431,45.88847758,L554,A,00040,1019
L554B_00200.1019,11.352956133456395,45.88110743,L554,B,00200,1019
L554A_00140.1019,11.370532274720393,45.84657705,L554,A,00140,1019
L554A_00070.1019,11.362423735704116,45.87634456,L554,A,00070,1019
L554A_00020.102,11.374064338075591,45.909981994999995,L554,A,00020,102
L554B_00250.102,11.367850792471188,45.839986554999996,L554,B,00250,102
L554B_00240.102,11.361757232078112,45.85305186,L554,B,00240,102
L554B_00230.102,11.359685471884095,45.863255585000005,L554,B,00230,102
L554B_00220.102,11.359127284615177,45.875425934999996,L554,B,00220,102
L554B_00200.102,11.351964323389172,45.88555529,L554,B,00200,102
L554B_00160.102,11.352637263506711,45.888445875,L554,B,00160,102
L554B_00150.102,11.330370880834355,45.89153218,L554,B,00150,102
L554A_00120.102,11.384099529000645,45.848182214999994,L554,A,00120,102
L554A_00110.102,11.368816110218258,45.854295164999996,L554,A,00110,102
L554A_00100.102,11.366117213754187,45.865371605,L554,A,00100,102
L554A_00080.102,11.369676034332336,45.877785474999996,L554,A,00080,102
L554A_00070.102,11.362187828023865,45.876977145,L554,A,00070,102
L554A_00050.102,11.37539839052447,45.88954787,L554,A,00050,102
L554A_00040.102,11.358898526147147,45.894650049999996,L554,A,00040,102
L554A_00030.102,11.378225908482118,45.897063015,L554,A,00030,102
L554A_00040.1020,11.36110362132143,45.888387995,L554,A,00040,1020
L554B_00200.1020,11.353653675354224,45.88072168,L554,B,00200,1020
L554A_00140.1020,11.370972865262832,45.846412875,L554,A,00140,1020
L554A_00110.1020,11.380058054123385,45.851553955,L554,A,00110,1020
L554A_00070.1020,11.360807657303218,45.87573304,L554,A,00070,1020
L554A_00040.1021,11.361008550755855,45.887823615,L554,A,00040,1021
L554B_00200.1021,11.3563704377399,45.881250385,L554,B,00200,1021
L554A_00140.1021,11.377948458266005,45.848321375,L554,A,00140,1021
L554A_00070.1022,11.360413480542107,45.875172145,L554,A,00070,1022
L554B_00200.1022,11.356578470054941,45.881288675,L554,B,00200,1022
L554A_00040.1023,11.361116298616956,45.88754566,L554,A,00040,1023
L554B_00200.1023,11.350532169903076,45.87981739,L554,B,00200,1023
L554A_00140.1023,11.37819858818465,45.84851486,L554,A,00140,1023
L554A_00110.1023,11.375431661846878,45.852412215,L554,A,00110,1023
L554A_00070.1023,11.360672105876285,45.875230290000005,L554,A,00070,1023
L554A_00070.1024,11.360739226372356,45.87458866,L554,A,00070,1024
L554B_00200.1024,11.35108402756876,45.879355270000005,L554,B,00200,1024
L554A_00040.1025,11.356547789823933,45.888709975,L554,A,00040,1025
L554B_00200.1025,11.354142113804052,45.879922905,L554,B,00200,1025
L554A_00140.1025,11.377938689852524,45.848543785000004,L554,A,00140,1025
L554A_00110.1025,11.37649794035606,45.85191553,L554,A,00110,1025
L554A_00070.1025,11.366080941720009,45.881046345,L554,A,00070,1025
L554A_00040.1026,11.361256449176366,45.887525305,L554,A,00040,1026
L554A_00070.1026,11.366185113076305,45.880937790000004,L554,A,00070,1026
L554A_00040.1027,11.361332198834983,45.88741311,L554,A,00040,1027
L554B_00200.1027,11.356498281760832,45.88066939,L554,B,00200,1027
L554A_00140.1027,11.378166166706087,45.848275615000006,L554,A,00140,1027
L554A_00110.1027,11.376269409710996,45.851634759999996,L554,A,00110,1027
L554A_00070.1027,11.366119136494587,45.880871479999996,L554,A,00070,1027
L554A_00040.1028,11.361404137054793,45.887401249999996,L554,A,00040,1028
L554B_00200.1028,11.356804147637522,45.88038252,L554,B,00200,1028
L554A_00040.1029,11.36138586817391,45.887303865,L554,A,00040,1029
L554B_00200.1029,11.356997980208604,45.880501135,L554,B,00200,1029
L554A_00140.1029,11.370053033466442,45.847447015,L554,A,00140,1029
L554A_00110.1029,11.376717269906944,45.851404915,L554,A,00110,1029
L554A_00070.1029,11.366815496238193,45.88115555,L554,A,00070,1029
L554A_00020.103,11.371195178582536,45.90699787,L554,A,00020,103
L554B_00250.103,11.367895848595019,45.839933425,L554,B,00250,103
L554B_00240.103,11.362012984780893,45.852920635000004,L554,B,00240,103
L554B_00230.103,11.360255983181297,45.86348654,L554,B,00230,103
L554B_00220.103,11.359742576426672,45.87509506,L554,B,00220,103
L554B_00200.103,11.3518867869508,45.885166174999995,L554,B,00200,103
L554B_00160.103,11.352039332380993,45.888608250000004,L554,B,00160,103
L554B_00150.103,11.331428111849412,45.891400555000004,L554,B,00150,103
L554A_00140.103,11.371608775404944,45.848784745,L554,A,00140,103
L554A_00120.103,11.384209754006221,45.84817187,L554,A,00120,103
L554A_00110.103,11.368854426775467,45.854526899999996,L554,A,00110,103
L554A_00100.103,11.366176870320881,45.865371605,L554,A,00100,103
L554A_00090.103,11.363954928089044,45.86885349,L554,A,00090,103
L554A_00070.103,11.358199274367369,45.8875471,L554,A,00070,103
L554A_00050.103,11.373077652726124,45.894037635000004,L554,A,00050,103
L554A_00040.103,11.35840593772351,45.894727775,L554,A,00040,103
L554A_00030.103,11.379834222950606,45.896492789999996,L554,A,00030,103
L554A_00070.1030,11.366522906287873,45.880870465,L554,A,00070,1030
L554B_00200.1030,11.357154894617025,45.880367785000004,L554,B,00200,1030
L554A_00140.1030,11.369773947809945,45.847551085,L554,A,00140,1030
L554A_00070.1031,11.363367648942196,45.884217475,L554,A,00070,1031
L554B_00200.1031,11.357461550086853,45.88055569,L554,B,00200,1031
L554A_00140.1031,11.36993008505928,45.84767836,L554,A,00140,1031
L554A_00110.1031,11.380672932082303,45.851459405,L554,A,00110,1031
L554A_00040.1032,11.361205646378838,45.88767632,L554,A,00040,1032
L554B_00200.1032,11.3571718590441,45.880187375000006,L554,B,00200,1032
L554A_00140.1032,11.370050698836248,45.84780446,L554,A,00140,1032
L554A_00070.1032,11.366673555303194,45.88094186,L554,A,00070,1032
L554A_00040.1033,11.361322764885227,45.88765893,L554,A,00040,1033
L554B_00200.1033,11.357362086098625,45.87995681,L554,B,00200,1033
L554A_00140.1033,11.371608385217032,45.848686740000005,L554,A,00140,1033
L554A_00110.1033,11.377982742357872,45.851833385,L554,A,00110,1033
L554A_00040.1034,11.357338282622035,45.888548085,L554,A,00040,1034
L554B_00200.1034,11.350371421882151,45.878281985,L554,B,00200,1034
L554A_00140.1034,11.369302334446761,45.846497310000004,L554,A,00140,1034
L554A_00070.1034,11.366820511290754,45.880965145000005,L554,A,00070,1034
L554A_00040.1035,11.361335007787279,45.887527524999996,L554,A,00040,1035
L554B_00200.1035,11.350533171159078,45.877924465,L554,B,00200,1035
L554A_00070.1035,11.366885796461485,45.880957085,L554,A,00070,1035
L554A_00040.1036,11.361372614114636,45.887478564999995,L554,A,00040,1036
L554B_00200.1036,11.351376281022759,45.87851982,L554,B,00200,1036
L554A_00140.1036,11.369401009643363,45.846468285,L554,A,00140,1036
L554A_00070.1036,11.366955120044846,45.880931325,L554,A,00070,1036
L554A_00040.1037,11.361566208786837,45.88752435,L554,A,00040,1037
L554B_00200.1037,11.351319136896652,45.87799467,L554,B,00200,1037
L554A_00110.1037,11.378643746722872,45.851186729999995,L554,A,00110,1037
L554A_00070.1037,11.36677582326087,45.880872615,L554,A,00070,1037
L554A_00040.1038,11.3614199172608,45.887447415,L554,A,00040,1038
L554B_00200.1038,11.351475910763035,45.8775418,L554,B,00200,1038
L554A_00070.1038,11.366835312436654,45.88090083,L554,A,00070,1038
L554A_00040.1039,11.361500018433976,45.88738391,L554,A,00040,1039
L554B_00200.1039,11.354438893090478,45.879328695,L554,B,00200,1039
L554A_00140.1039,11.369710754523162,45.84616452,L554,A,00140,1039
L554A_00020.104,11.374578805915034,45.906297755,L554,A,00020,104
L554B_00250.104,11.368068005962229,45.84011902,L554,B,00250,104
L554B_00240.104,11.36227668244932,45.853180505,L554,B,00240,104
L554B_00230.104,11.360622531889641,45.863479195,L554,B,00230,104
L554B_00220.104,11.349524194625923,45.873162025,L554,B,00220,104
L554B_00200.104,11.352298970955644,45.885589825,L554,B,00200,104
L554B_00160.104,11.35277701410568,45.888422750000004,L554,B,00160,104
L554B_00150.104,11.33310378785273,45.891196675,L554,B,00150,104
L554A_00140.104,11.371753858032214,45.848720869999994,L554,A,00140,104
L554A_00120.104,11.384300174898733,45.84815776000001,L554,A,00120,104
L554A_00110.104,11.369022511483514,45.854144335,L554,A,00110,104
L554A_00100.104,11.366282243267001,45.86539654,L554,A,00100,104
L554A_00070.104,11.358642076841901,45.88764178,L554,A,00070,104
L554A_00050.104,11.373232836670695,45.89239119,L554,A,00050,104
L554A_00040.104,11.35863577464404,45.894757825,L554,A,00040,104
L554A_00030.104,11.381679763467812,45.895999865,L554,A,00030,104
L554A_00070.1040,11.366922758560573,45.88086805499999,L554,A,00070,1040
L554B_00200.1040,11.354849946581062,45.879292115,L554,B,00200,1040
L554A_00140.1040,11.370985374247432,45.848499255,L554,A,00140,1040
L554A_00110.1040,11.376153765616746,45.849644635000004,L554,A,00110,1040
L554A_00040.1041,11.3614861029996,45.887326134999995,L554,A,00040,1041
L554B_00200.1041,11.35379081534004,45.877352825,L554,B,00200,1041
L554A_00140.1041,11.369485704944937,45.84626177,L554,A,00140,1041
L554A_00070.1041,11.366646045141373,45.88085036,L554,A,00070,1041
L554A_00070.1042,11.362716729815006,45.873797205,L554,A,00070,1042
L554B_00200.1042,11.353991277917377,45.87819376,L554,B,00200,1042
L554A_00140.1042,11.369593232219867,45.846131424999996,L554,A,00140,1042
L554A_00110.1042,11.376330261227496,45.84975452,L554,A,00110,1042
L554A_00040.1043,11.361538941746744,45.887275779999996,L554,A,00040,1043
L554B_00200.1043,11.355765724230938,45.87864733,L554,B,00200,1043
L554A_00140.1043,11.370575488874787,45.84950436,L554,A,00140,1043
L554A_00070.1043,11.366811657672233,45.880754915,L554,A,00070,1043
L554A_00040.1044,11.361629779569618,45.88742628,L554,A,00040,1044
L554B_00200.1044,11.354937592006184,45.878556849999995,L554,B,00200,1044
L554A_00140.1044,11.3706662034106,45.84958775,L554,A,00140,1044
L554A_00110.1044,11.375725429107945,45.84878257,L554,A,00110,1044
L554A_00070.1044,11.366865456207735,45.880750735,L554,A,00070,1044
L554A_00040.1045,11.361669429649924,45.887408304999994,L554,A,00040,1045
L554B_00200.1045,11.357642222114613,45.878939865,L554,B,00200,1045
L554A_00140.1045,11.371253844195314,45.84872172,L554,A,00140,1045
L554A_00070.1045,11.366922340350374,45.88081668,L554,A,00070,1045
L554A_00040.1046,11.361641800208751,45.887347045,L554,A,00040,1046
L554A_00140.1046,11.368976497263889,45.84736905,L554,A,00140,1046
L554A_00110.1046,11.375942291956523,45.84874402,L554,A,00110,1046
L554A_00070.1046,11.36712515113701,45.880749455,L554,A,00070,1046
L554A_00040.1047,11.361648404751701,45.887587575,L554,A,00040,1047
L554A_00140.1047,11.369047496125164,45.847304155,L554,A,00140,1047
L554A_00040.1048,11.361822764957534,45.88764985,L554,A,00040,1048
L554A_00140.1048,11.369095046514383,45.84726431,L554,A,00140,1048
L554A_00110.1048,11.376306287067653,45.848681365000004,L554,A,00110,1048
L554A_00070.1048,11.367016271999582,45.88084999,L554,A,00070,1048
L554A_00040.1049,11.365008223567287,45.88780901,L554,A,00040,1049
L554B_00200.1049,11.357766836810988,45.878623165,L554,B,00200,1049
L554A_00020.105,11.374477857936705,45.90592906,L554,A,00020,105
L554B_00250.105,11.368198995643246,45.840219669999996,L554,B,00250,105
L554B_00240.105,11.360873813636836,45.85218611,L554,B,00240,105
L554B_00230.105,11.360309829782116,45.863355940000005,L554,B,00230,105
L554B_00220.105,11.350668411130503,45.873777625,L554,B,00220,105
L554B_00200.105,11.35276630192324,45.88576354,L554,B,00200,105
L554B_00150.105,11.334025742266128,45.89205354,L554,B,00150,105
L554A_00120.105,11.384490210801822,45.848493645,L554,A,00120,105
L554A_00110.105,11.367984590718198,45.854370615,L554,A,00110,105
L554A_00100.105,11.366428380188093,45.865363865,L554,A,00100,105
L554A_00090.105,11.364222714228202,45.86879698,L554,A,00090,105
L554A_00080.105,11.36989216827169,45.877750774999996,L554,A,00080,105
L554A_00070.105,11.359089956106452,45.887572045,L554,A,00070,105
L554A_00050.105,11.37885228114606,45.893527205,L554,A,00050,105
L554A_00040.105,11.358762561631966,45.894638205,L554,A,00040,105
L554A_00030.105,11.380038537520168,45.89767903,L554,A,00030,105
L554A_00070.1050,11.366934259882413,45.880697115000004,L554,A,00070,1050
L554A_00140.1050,11.371221317427604,45.84921379,L554,A,00140,1050
L554A_00110.1050,11.378570046997181,45.849588964999995,L554,A,00110,1050
L554A_00040.1051,11.362464344070887,45.888405265,L554,A,00040,1051
L554B_00200.1051,11.358209291523174,45.879771475,L554,B,00200,1051
L554A_00140.1051,11.371359127531342,45.84868822,L554,A,00140,1051
L554A_00070.1051,11.367052780758158,45.880732715,L554,A,00070,1051
L554A_00040.1052,11.361950430456522,45.887812165,L554,A,00040,1052
L554A_00140.1052,11.372399424605867,45.847121,L554,A,00140,1052
L554A_00040.1053,11.362046978207164,45.887529185000005,L554,A,00040,1053
L554B_00200.1053,11.354362050050518,45.876353205,L554,B,00200,1053
L554A_00140.1053,11.371282564288382,45.84819622,L554,A,00140,1053
L554A_00110.1053,11.379477332126406,45.849513200000004,L554,A,00110,1053
L554A_00040.1054,11.362174889995844,45.887935575,L554,A,00040,1054
L554B_00200.1054,11.355768514903687,45.87625272,L554,B,00200,1054
L554A_00140.1054,11.371676075837339,45.84909914,L554,A,00140,1054
L554A_00040.1055,11.362236477236932,45.887629204999996,L554,A,00040,1055
L554B_00200.1055,11.357767467141642,45.878240155,L554,B,00200,1055
L554A_00140.1055,11.368559788392291,45.847314305,L554,A,00140,1055
L554A_00110.1055,11.379689371018728,45.849524145000004,L554,A,00110,1055
L554A_00070.1055,11.367822298659577,45.881595985000004,L554,A,00070,1055
L554A_00040.1056,11.36251086670001,45.887969285,L554,A,00040,1056
L554B_00200.1056,11.357751989479265,45.87722892,L554,B,00200,1056
L554A_00140.1056,11.370950506238309,45.849414925000005,L554,A,00140,1056
L554A_00070.1056,11.367594446084633,45.8811431,L554,A,00070,1056
L554A_00040.1057,11.362747400302661,45.887963694999996,L554,A,00040,1057
L554B_00200.1057,11.358428295300403,45.87824261,L554,B,00200,1057
L554A_00140.1057,11.371334890368715,45.84896897,L554,A,00140,1057
L554A_00110.1057,11.379786011439492,45.84954678,L554,A,00110,1057
L554A_00070.1057,11.36721866848009,45.881016305,L554,A,00070,1057
L554A_00040.1058,11.362591911903246,45.887747250000004,L554,A,00040,1058
L554B_00200.1058,11.358894430454274,45.87837304,L554,B,00200,1058
L554A_00140.1058,11.371463703099188,45.848657125,L554,A,00140,1058
L554A_00070.1058,11.367427082688238,45.880850925,L554,A,00070,1058
L554A_00040.1059,11.362834724146953,45.888466335000004,L554,A,00040,1059
L554B_00200.1059,11.359792498144703,45.877745184999995,L554,B,00200,1059
L554A_00140.1059,11.37142366260218,45.848681445,L554,A,00140,1059
L554A_00110.1059,11.380357459632357,45.849814280000004,L554,A,00110,1059
L554A_00070.1059,11.367796659533024,45.880901835,L554,A,00070,1059
L554A_00020.106,11.374498016248022,45.905577730000005,L554,A,00020,106
L554B_00250.106,11.368078345779288,45.839980444999995,L554,B,00250,106
L554B_00240.106,11.361022466647455,45.85230923,L554,B,00240,106
L554B_00230.106,11.360652575974187,45.86338949,L554,B,00230,106
L554B_00220.106,11.35209309810309,45.874961115000005,L554,B,00220,106
L554B_00200.106,11.352926992172677,45.8857907,L554,B,00200,106
L554B_00160.106,11.351222463773176,45.888036389999996,L554,B,00160,106
L554B_00150.106,11.32466645065388,45.888728055,L554,B,00150,106
L554A_00120.106,11.384433060415901,45.848614145,L554,A,00120,106
L554A_00110.106,11.369143000450833,45.854424345,L554,A,00110,106
L554A_00100.106,11.369611066910295,45.865285005000004,L554,A,00100,106
L554A_00090.106,11.36408433230595,45.86878979,L554,A,00090,106
L554A_00080.106,11.372618597867312,45.878317915,L554,A,00080,106
L554A_00070.106,11.362465827401081,45.876975994999995,L554,A,00070,106
L554A_00050.106,11.377836282811467,45.88844293,L554,A,00050,106
L554A_00040.106,11.35792297592871,45.894539550000005,L554,A,00040,106
L554A_00030.106,11.38272489831542,45.89609058,L554,A,00030,106
L554A_00040.1060,11.362813591247715,45.88832743,L554,A,00040,1060
L554A_00140.1060,11.371403233679452,45.848648604999994,L554,A,00140,1060
L554A_00070.1060,11.368067197644905,45.88045022,L554,A,00070,1060
L554A_00040.1061,11.362902374755059,45.88792526,L554,A,00040,1061
L554B_00200.1061,11.352601791955388,45.887819455,L554,B,00200,1061
L554A_00140.1061,11.371224900484084,45.849410905,L554,A,00140,1061
L554A_00110.1061,11.380812181345954,45.850473855000004,L554,A,00110,1061
L554A_00070.1061,11.368435711314639,45.880509245,L554,A,00070,1061
L554A_00040.1062,11.36299350625427,45.888149295,L554,A,00040,1062
L554A_00140.1062,11.371513846113842,45.8490788,L554,A,00140,1062
L554A_00070.1062,11.365858210929114,45.88066312,L554,A,00070,1062
L554A_00040.1063,11.363345521407599,45.88837177,L554,A,00040,1063
L554B_00200.1063,11.35298337668651,45.888002055,L554,B,00200,1063
L554A_00140.1063,11.371533726131265,45.848999864999996,L554,A,00140,1063
