nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I114__00270.10,16.271208187979617,39.346966269999996,I114,_,00270,10
I114__00260.10,16.263756910457396,39.351431595,I114,_,00260,10
I114__00250.10,16.32588676419252,39.34538626,I114,_,00250,10
I114__00240.10,16.316539777397132,39.350776395,I114,_,00240,10
I114__00230.10,16.30615442731946,39.35434692,I114,_,00230,10
I114__00220.10,16.30165703930821,39.352841690000005,I114,_,00220,10
I114__00210.10,16.366405034577003,39.34309672,I114,_,00210,10
I114__00200.10,16.367098710039734,39.35372091,I114,_,00200,10
I114__00190.10,16.346951058816895,39.34793698,I114,_,00190,10
I114__00170.10,16.347154690013312,39.35812522,I114,_,00170,10
I114__00160.10,16.336207298470256,39.351209845,I114,_,00160,10
I114__00140.10,16.323435853362547,39.35340923,I114,_,00140,10
I114__00130.10,16.315919618372696,39.358692065,I114,_,00130,10
I114__00120.10,16.406650987755306,39.359623285,I114,_,00120,10
I114__00110.10,16.36619480237988,39.371932425,I114,_,00110,10
I114__00100.10,16.354062699169976,39.362272489999995,I114,_,00100,10
I114__00090.10,16.348065891631894,39.36450926,I114,_,00090,10
I114__00070.10,16.334091791472474,39.36713528,I114,_,00070,10
I114__00060.10,16.310328970321237,39.364639175,I114,_,00060,10
I114__00050.10,16.38485331381785,39.383691775,I114,_,00050,10
I114__00040.10,16.360430255393602,39.37670097,I114,_,00040,10
I114__00020.10,16.325508620937867,39.368691835,I114,_,00020,10
I114__00010.100,16.31140823952414,39.36961271,I114,_,00010,100
I114__00330.100,16.318505788419678,39.33924394,I114,_,00330,100
I114__00320.100,16.31077097112567,39.341970185,I114,_,00320,100
I114__00310.100,16.308023537740283,39.337138335,I114,_,00310,100
I114__00300.100,16.289214577080383,39.34074581,I114,_,00300,100
I114__00270.100,16.27057490961765,39.341427055,I114,_,00270,100
I114__00250.100,16.326721447225573,39.333899169999995,I114,_,00250,100
I114__00240.100,16.316186702990002,39.345715694999996,I114,_,00240,100
I114__00220.100,16.30181609330674,39.348796195,I114,_,00220,100
I114__00160.100,16.337561723734595,39.350062625,I114,_,00160,100
I114__00150.100,16.334063620957068,39.358805695,I114,_,00150,100
I114__00130.100,16.325465947522186,39.356985785,I114,_,00130,100
I114__00100.100,16.35750185380561,39.362746755,I114,_,00100,100
I114__00080.100,16.334767043676344,39.36811619,I114,_,00080,100
I114__00070.100,16.327553979058727,39.36431984,I114,_,00070,100
I114__00050.100,16.37812374706938,39.37950379,I114,_,00050,100
I114__00130.1000,16.316047429095754,39.352343090000005,I114,_,00130,1000
I114__00230.1000,16.310985364296776,39.348580819999995,I114,_,00230,1000
I114__00220.1000,16.302105120694232,39.34775793,I114,_,00220,1000
I114__00130.1001,16.315613966250368,39.35201017999999,I114,_,00130,1001
I114__00230.1001,16.310893008519876,39.348507635000004,I114,_,00230,1001
I114__00220.1001,16.30214334729812,39.347817565,I114,_,00220,1001
I114__00130.1002,16.316342829519918,39.355254605,I114,_,00130,1002
I114__00220.1002,16.302642256844777,39.34892001,I114,_,00220,1002
I114__00130.1003,16.316283756928524,39.355256229999995,I114,_,00130,1003
I114__00230.1003,16.31081334467681,39.348338475000006,I114,_,00230,1003
I114__00220.1003,16.30249318397228,39.34886421,I114,_,00220,1003
I114__00130.1004,16.316292902962147,39.35529142,I114,_,00130,1004
I114__00230.1004,16.310277561864293,39.348308865,I114,_,00230,1004
I114__00220.1004,16.3026921820629,39.34893683,I114,_,00220,1004
I114__00130.1005,16.316104303828283,39.35511927,I114,_,00130,1005
I114__00230.1005,16.31079581349544,39.348193925000004,I114,_,00230,1005
I114__00220.1005,16.30272799686656,39.34896912,I114,_,00220,1005
I114__00130.1006,16.313609955100162,39.353885399999996,I114,_,00130,1006
I114__00220.1006,16.30212258373769,39.349134575,I114,_,00220,1006
I114__00230.1007,16.310230033715293,39.34753225,I114,_,00230,1007
I114__00220.1008,16.302046611385844,39.349142985,I114,_,00220,1008
I114__00230.1008,16.310417442508864,39.346957700000004,I114,_,00230,1008
I114__00220.1009,16.30174739597534,39.349395945,I114,_,00220,1009
I114__00230.1009,16.310478867765774,39.34691317,I114,_,00230,1009
I114__00010.101,16.309538220185598,39.370000329999996,I114,_,00010,101
I114__00320.101,16.310176995820754,39.3418484,I114,_,00320,101
I114__00310.101,16.309008329664294,39.337048745000004,I114,_,00310,101
I114__00300.101,16.28959542802249,39.34082331,I114,_,00300,101
I114__00290.101,16.27753398814371,39.3357756,I114,_,00290,101
I114__00270.101,16.27116611688365,39.342347884999995,I114,_,00270,101
I114__00250.101,16.326736572190768,39.33428922,I114,_,00250,101
I114__00240.101,16.3175640074801,39.345306,I114,_,00240,101
I114__00220.101,16.302132430926044,39.348909039999995,I114,_,00220,101
I114__00160.101,16.33443921023728,39.352293474999996,I114,_,00160,101
I114__00150.101,16.33338684493802,39.360097429999996,I114,_,00150,101
I114__00130.101,16.325884677453665,39.356983755,I114,_,00130,101
I114__00100.101,16.359467163717415,39.362478575,I114,_,00100,101
I114__00080.101,16.334877766052877,39.367243765,I114,_,00080,101
I114__00070.101,16.328092798291458,39.365243545,I114,_,00070,101
I114__00060.101,16.312872862881235,39.361145324999995,I114,_,00060,101
I114__00050.101,16.39402005877526,39.391410955,I114,_,00050,101
I114__00220.1010,16.30185471947164,39.34955956,I114,_,00220,1010
I114__00220.1011,16.301819945264768,39.34927639,I114,_,00220,1011
I114__00230.1011,16.310913673833056,39.348978265,I114,_,00230,1011
I114__00220.1012,16.301791396118496,39.34995555,I114,_,00220,1012
I114__00230.1012,16.31171375765922,39.348309365,I114,_,00230,1012
I114__00220.1013,16.30198614923065,39.349775715,I114,_,00220,1013
I114__00230.1013,16.31164639964347,39.348772595,I114,_,00230,1013
I114__00230.1014,16.310937200030864,39.348683359999995,I114,_,00230,1014
I114__00220.1015,16.301464406300248,39.350279764999996,I114,_,00220,1015
I114__00230.1015,16.31089743977389,39.348715535,I114,_,00230,1015
I114__00220.1016,16.301220116432443,39.35051362,I114,_,00220,1016
I114__00230.1016,16.310240790731036,39.347898265,I114,_,00230,1016
I114__00220.1017,16.300888629542,39.350717945,I114,_,00220,1017
I114__00230.1017,16.310669154720486,39.347815165,I114,_,00230,1017
I114__00220.1018,16.30133065015241,39.35045939,I114,_,00220,1018
I114__00230.1018,16.31006422629362,39.346235855,I114,_,00230,1018
I114__00220.1019,16.300285308975795,39.35126152,I114,_,00220,1019
I114__00230.1019,16.309118609447875,39.346117325,I114,_,00230,1019
I114__00010.102,16.30867126980024,39.369504660000004,I114,_,00010,102
I114__00320.102,16.31023979909267,39.341805109999996,I114,_,00320,102
I114__00310.102,16.30816078083279,39.33794677,I114,_,00310,102
I114__00300.102,16.289949966520368,39.341236105,I114,_,00300,102
I114__00290.102,16.277568947855407,39.33509407,I114,_,00290,102
I114__00250.102,16.329735907933618,39.335134755,I114,_,00250,102
I114__00240.102,16.318790186180784,39.345036545,I114,_,00240,102
I114__00230.102,16.31077692117546,39.3502391,I114,_,00230,102
I114__00220.102,16.302456511750144,39.34901925,I114,_,00220,102
I114__00150.102,16.33375256907562,39.35968578000001,I114,_,00150,102
I114__00140.102,16.320181729664686,39.352842620000004,I114,_,00140,102
I114__00130.102,16.325880903672978,39.357224235000004,I114,_,00130,102
I114__00070.102,16.32813773169245,39.363718774999995,I114,_,00070,102
I114__00050.102,16.394952076913043,39.390601015,I114,_,00050,102
I114__00230.1020,16.308941813052137,39.345789865,I114,_,00230,1020
I114__00220.1021,16.300367737894778,39.35103121,I114,_,00220,1021
I114__00230.1021,16.312514746594317,39.34840491,I114,_,00230,1021
I114__00220.1022,16.300192121932746,39.351972925,I114,_,00220,1022
I114__00230.1022,16.31243490549017,39.34849604,I114,_,00230,1022
I114__00220.1023,16.300217687665295,39.351991375,I114,_,00220,1023
I114__00230.1023,16.313985556901034,39.348734895,I114,_,00230,1023
I114__00220.1024,16.300102159620984,39.35231465,I114,_,00220,1024
I114__00230.1024,16.313494602536075,39.348229435,I114,_,00230,1024
I114__00220.1025,16.29960948600361,39.35227071,I114,_,00220,1025
I114__00230.1025,16.31306261267696,39.34817974,I114,_,00230,1025
I114__00220.1026,16.30025804984212,39.351554185,I114,_,00220,1026
I114__00280.1026,16.277459971911863,39.34108542,I114,_,00280,1026
I114__00230.1026,16.31491247719773,39.34858167,I114,_,00230,1026
I114__00220.1027,16.29846646693717,39.352156775,I114,_,00220,1027
I114__00230.1027,16.315232701073953,39.347835495,I114,_,00230,1027
I114__00220.1028,16.29796637172199,39.35215385,I114,_,00220,1028
I114__00280.1028,16.27806530590136,39.340768935,I114,_,00280,1028
I114__00230.1028,16.3151760616239,39.347779835,I114,_,00230,1028
I114__00220.1029,16.297061715091715,39.352069685000004,I114,_,00220,1029
I114__00280.1029,16.277772535433563,39.340954635,I114,_,00280,1029
I114__00230.1029,16.31428040702616,39.347646745,I114,_,00230,1029
I114__00010.103,16.30828792693104,39.36986913,I114,_,00010,103
I114__00320.103,16.310333565993865,39.341906449999996,I114,_,00320,103
I114__00310.103,16.308899241908925,39.338383775,I114,_,00310,103
I114__00290.103,16.277789199263786,39.33521483,I114,_,00290,103
I114__00280.103,16.27039009638508,39.340788755000005,I114,_,00280,103
I114__00270.103,16.27276565401606,39.342690704999995,I114,_,00270,103
I114__00260.103,16.26326179062661,39.348526155,I114,_,00260,103
I114__00240.103,16.31877984310286,39.346491334999996,I114,_,00240,103
I114__00230.103,16.311070581068286,39.35009982,I114,_,00230,103
I114__00220.103,16.302041008024872,39.349049179999994,I114,_,00220,103
I114__00150.103,16.333713189541093,39.360011494999995,I114,_,00150,103
I114__00140.103,16.32195302190188,39.35037912999999,I114,_,00140,103
I114__00130.103,16.326417357132247,39.3574845,I114,_,00130,103
I114__00080.103,16.334522224148515,39.366714009999995,I114,_,00080,103
I114__00060.103,16.312978102903646,39.36090539,I114,_,00060,103
I114__00050.103,16.40145490258844,39.392138169999996,I114,_,00050,103
I114__00220.1030,16.29673459480043,39.35144319,I114,_,00220,1030
I114__00230.1030,16.31434419578487,39.3477144,I114,_,00230,1030
I114__00220.1031,16.296854103318907,39.35158638,I114,_,00220,1031
I114__00280.1031,16.277464211860746,39.341162174999994,I114,_,00280,1031
I114__00230.1031,16.31440841602423,39.34780458,I114,_,00230,1031
I114__00220.1032,16.297212540388127,39.351261545,I114,_,00220,1032
I114__00280.1032,16.277024129307307,39.34136311,I114,_,00280,1032
I114__00230.1032,16.315476930678287,39.347667075000004,I114,_,00230,1032
I114__00220.1033,16.297135545259458,39.351289435,I114,_,00220,1033
I114__00280.1033,16.276967139942965,39.341341979999996,I114,_,00280,1033
I114__00230.1033,16.315753090602357,39.34772712,I114,_,00230,1033
I114__00220.1034,16.29744246827649,39.350893435,I114,_,00220,1034
I114__00280.1034,16.276591756754428,39.34145385,I114,_,00280,1034
I114__00230.1034,16.315815368092412,39.34779238,I114,_,00230,1034
I114__00220.1035,16.29758797989449,39.35082612,I114,_,00220,1035
I114__00280.1035,16.27546182225505,39.34120737,I114,_,00280,1035
I114__00230.1035,16.316105182293015,39.3476591,I114,_,00230,1035
I114__00220.1036,16.297805425216023,39.35057911,I114,_,00220,1036
I114__00280.1036,16.276034399638935,39.34155224,I114,_,00280,1036
I114__00230.1036,16.315297329931703,39.347326785,I114,_,00230,1036
I114__00220.1037,16.297834986798257,39.35053409,I114,_,00220,1037
I114__00280.1037,16.27607500267083,39.34157733,I114,_,00280,1037
I114__00230.1037,16.315649123643823,39.34732793,I114,_,00230,1037
I114__00220.1038,16.297202468625855,39.35033816,I114,_,00220,1038
I114__00230.1038,16.314039143004273,39.347292465,I114,_,00230,1038
I114__00220.1039,16.296364597879297,39.350235999999995,I114,_,00220,1039
I114__00280.1039,16.276988924440495,39.341420065,I114,_,00280,1039
I114__00230.1039,16.314652495437386,39.34781151,I114,_,00230,1039
I114__00010.104,16.309368938119388,39.370077025,I114,_,00010,104
I114__00330.104,16.314066821822138,39.34147688,I114,_,00330,104
I114__00320.104,16.31028814512794,39.3417707,I114,_,00320,104
I114__00310.104,16.31126745195226,39.33917472,I114,_,00310,104
I114__00300.104,16.290601109815842,39.341985210000004,I114,_,00300,104
I114__00280.104,16.268275676366287,39.33590791,I114,_,00280,104
I114__00240.104,16.32041521360032,39.346572395,I114,_,00240,104
I114__00230.104,16.311223908407495,39.350279265,I114,_,00230,104
I114__00220.104,16.301588022730154,39.349298495,I114,_,00220,104
I114__00150.104,16.335913581717328,39.352762185,I114,_,00150,104
I114__00140.104,16.331665740198012,39.348093955,I114,_,00140,104
I114__00130.104,16.325391901372626,39.356279334999996,I114,_,00130,104
I114__00080.104,16.3343013601133,39.366366955000004,I114,_,00080,104
I114__00070.104,16.32897854169113,39.36440762,I114,_,00070,104
I114__00060.104,16.313105009235237,39.36087336,I114,_,00060,104
I114__00050.104,16.402227389131458,39.390071965000004,I114,_,00050,104
I114__00220.1040,16.296359848891985,39.350198685,I114,_,00220,1040
I114__00280.1040,16.27039568522545,39.337131865,I114,_,00280,1040
I114__00230.1040,16.31466035912664,39.34787795,I114,_,00230,1040
I114__00220.1041,16.297278218817404,39.35029731,I114,_,00220,1041
I114__00280.1041,16.266176334818113,39.33729182,I114,_,00280,1041
I114__00230.1041,16.314131968615765,39.347625210000004,I114,_,00230,1041
I114__00220.1042,16.296730266164843,39.35026741,I114,_,00220,1042
I114__00280.1042,16.26761601105793,39.336752895000004,I114,_,00280,1042
I114__00230.1042,16.312762914903473,39.347555665,I114,_,00230,1042
I114__00220.1043,16.296718949238475,39.350312915,I114,_,00220,1043
I114__00280.1043,16.2712136959044,39.336376965,I114,_,00280,1043
I114__00230.1043,16.31321510140303,39.347662095000004,I114,_,00230,1043
I114__00220.1044,16.29613125431338,39.35014506,I114,_,00220,1044
I114__00280.1044,16.27078982231051,39.336515285,I114,_,00280,1044
I114__00230.1044,16.31480369487032,39.346936330000005,I114,_,00230,1044
I114__00220.1045,16.296580042039878,39.35024014,I114,_,00220,1045
I114__00280.1045,16.27141192252317,39.336706705,I114,_,00280,1045
I114__00230.1045,16.314972900818958,39.346859859999995,I114,_,00230,1045
I114__00220.1046,16.30271286728401,39.344396945,I114,_,00220,1046
I114__00280.1046,16.270901346602916,39.3368083,I114,_,00280,1046
I114__00230.1046,16.314258024306632,39.34644481,I114,_,00230,1046
I114__00220.1047,16.30314983038992,39.346533480000005,I114,_,00220,1047
I114__00230.1047,16.31447663803911,39.346490794999994,I114,_,00230,1047
I114__00220.1048,16.302203403876547,39.34544183,I114,_,00220,1048
I114__00280.1048,16.266753195458172,39.336723305,I114,_,00280,1048
I114__00220.1049,16.296653828897583,39.35145927000001,I114,_,00220,1049
I114__00050.105,16.396596016755453,39.39135503,I114,_,00050,105
I114__00330.105,16.31879554946309,39.33919147,I114,_,00330,105
I114__00320.105,16.31033744608331,39.341744500000004,I114,_,00320,105
I114__00310.105,16.309961617602497,39.338754370000004,I114,_,00310,105
I114__00300.105,16.29150010131024,39.341684795,I114,_,00300,105
I114__00290.105,16.28060117716148,39.335471005,I114,_,00290,105
I114__00280.105,16.271123574427506,39.33589422,I114,_,00280,105
I114__00270.105,16.281881544457228,39.34023493,I114,_,00270,105
I114__00240.105,16.319746060793612,39.345201599999996,I114,_,00240,105
I114__00230.105,16.31112588789562,39.349988045,I114,_,00230,105
I114__00220.105,16.303313495483053,39.349097215,I114,_,00220,105
I114__00150.105,16.336140934090988,39.35331585,I114,_,00150,105
I114__00080.105,16.33495735231603,39.366221554999996,I114,_,00080,105
I114__00070.105,16.329628977908627,39.363059324999995,I114,_,00070,105
I114__00060.105,16.3127730443382,39.36099773,I114,_,00060,105
I114__00220.1050,16.303760608816894,39.343066135,I114,_,00220,1050
I114__00280.1050,16.26683842677201,39.336603534999995,I114,_,00280,1050
I114__00220.1051,16.304361348738833,39.34188419,I114,_,00220,1051
I114__00280.1051,16.266502015597293,39.336966939999996,I114,_,00280,1051
I114__00220.1052,16.29762228499549,39.34914666,I114,_,00220,1052
I114__00230.1052,16.310988156693725,39.35292104,I114,_,00230,1052
I114__00220.1053,16.29759210684565,39.348639475,I114,_,00220,1053
I114__00230.1053,16.31134332073936,39.353075175,I114,_,00230,1053
I114__00230.1054,16.31142382807792,39.353055135000005,I114,_,00230,1054
I114__00280.1054,16.266645020546278,39.336671859999996,I114,_,00280,1054
I114__00220.1055,16.30222236016924,39.34054491,I114,_,00220,1055
I114__00280.1055,16.266421362998496,39.336616989999996,I114,_,00280,1055
I114__00230.1055,16.311372543605057,39.35283559,I114,_,00230,1055
I114__00230.1056,16.31100186545354,39.352780145,I114,_,00230,1056
I114__00280.1056,16.268584425336478,39.335866625,I114,_,00280,1056
I114__00230.1057,16.31089832084243,39.35274037,I114,_,00230,1057
I114__00280.1057,16.27582086955508,39.34152621,I114,_,00280,1057
I114__00220.1058,16.29712341450513,39.347248475,I114,_,00220,1058
I114__00280.1058,16.272167681700903,39.33781742,I114,_,00280,1058
I114__00230.1058,16.310474319884626,39.35153786,I114,_,00230,1058
I114__00220.1059,16.300292094886615,39.34324908,I114,_,00220,1059
I114__00280.1059,16.26959087735743,39.339163225,I114,_,00280,1059
I114__00230.1059,16.31025008183817,39.351656070000004,I114,_,00230,1059
I114__00050.106,16.39711263444869,39.390316135,I114,_,00050,106
I114__00330.106,16.318720137508937,39.339976140000005,I114,_,00330,106
I114__00320.106,16.310408522999666,39.34184684,I114,_,00320,106
I114__00300.106,16.291695516188057,39.3410604,I114,_,00300,106
I114__00290.106,16.28105601802399,39.335433644999995,I114,_,00290,106
I114__00270.106,16.282268133307703,39.339977965,I114,_,00270,106
I114__00260.106,16.266929339481262,39.34865657500001,I114,_,00260,106
I114__00250.106,16.334137135428072,39.33493978,I114,_,00250,106
I114__00240.106,16.320389144062677,39.345637575,I114,_,00240,106
I114__00230.106,16.311538403294314,39.350337465,I114,_,00230,106
I114__00220.106,16.30297726942655,39.34951656,I114,_,00220,106
I114__00140.106,16.320488654039952,39.347298845,I114,_,00140,106
I114__00060.106,16.308523059427994,39.364996250000004,I114,_,00060,106
I114__00220.1060,16.299267020896643,39.34453212,I114,_,00220,1060
I114__00280.1060,16.265864203060232,39.337876265,I114,_,00280,1060
I114__00230.1060,16.310196265123096,39.351716735,I114,_,00230,1060
I114__00230.1061,16.310755817547978,39.352481385000004,I114,_,00230,1061
I114__00280.1061,16.27190175593497,39.338057235,I114,_,00280,1061
I114__00230.1062,16.31092657337752,39.35245416,I114,_,00230,1062
I114__00280.1062,16.273829034400073,39.339182225,I114,_,00280,1062
I114__00230.1063,16.31118220209823,39.352400885,I114,_,00230,1063
I114__00220.1064,16.29837127897897,39.34910909,I114,_,00220,1064
I114__00230.1065,16.31037012482905,39.35008881,I114,_,00230,1065
I114__00230.1066,16.310484183883588,39.352197849999996,I114,_,00230,1066
I114__00230.1067,16.3106272899271,39.352138705,I114,_,00230,1067
I114__00280.1067,16.266249491458144,39.33710811,I114,_,00280,1067
I114__00230.1068,16.310896897712563,39.352010245,I114,_,00230,1068
I114__00280.1068,16.266322104842214,39.33702494,I114,_,00280,1068
I114__00230.1069,16.31460697210153,39.35112431,I114,_,00230,1069
I114__00280.1069,16.266340074075828,39.336925595,I114,_,00280,1069
I114__00050.107,16.393088970420933,39.390653285,I114,_,00050,107
I114__00330.107,16.318837519737357,39.339431115,I114,_,00330,107
I114__00320.107,16.31041819755096,39.341801700000005,I114,_,00320,107
I114__00310.107,16.307756543427864,39.33715526,I114,_,00310,107
I114__00290.107,16.28116997063386,39.335778135,I114,_,00290,107
I114__00280.107,16.272956233630467,39.336563365,I114,_,00280,107
I114__00270.107,16.283200890734385,39.339133165,I114,_,00270,107
I114__00260.107,16.26808078223302,39.349061465,I114,_,00260,107
I114__00250.107,16.33593515740074,39.345005795000006,I114,_,00250,107
I114__00240.107,16.320550926714027,39.346060995,I114,_,00240,107
I114__00230.107,16.31176112591253,39.350360835000004,I114,_,00230,107
I114__00220.107,16.303500766840827,39.349671215,I114,_,00220,107
I114__00140.107,16.32015627941937,39.347344655,I114,_,00140,107
I114__00080.107,16.335145687089668,39.365982335,I114,_,00080,107
I114__00070.107,16.326833138999994,39.36135513,I114,_,00070,107
I114__00060.107,16.307827731225434,39.364266895,I114,_,00060,107
I114__00220.1070,16.29874315966115,39.344443835,I114,_,00220,1070
I114__00280.1070,16.26638357635575,39.33683341,I114,_,00280,1070
I114__00230.1070,16.314460428696627,39.35126343,I114,_,00230,1070
I114__00230.1071,16.31434718105384,39.3513162,I114,_,00230,1071
I114__00280.1071,16.27470068540509,39.34032053,I114,_,00280,1071
I114__00220.1072,16.299346728644423,39.34448631,I114,_,00220,1072
I114__00280.1072,16.275691512667763,39.340507415,I114,_,00280,1072
I114__00220.1073,16.299597995603158,39.344544155,I114,_,00220,1073
I114__00280.1073,16.26663996234005,39.337083039999996,I114,_,00280,1073
I114__00230.1073,16.314840947362235,39.351145375,I114,_,00230,1073
I114__00220.1074,16.299231473374352,39.34447059,I114,_,00220,1074
I114__00280.1074,16.268590747060223,39.335400655,I114,_,00280,1074
I114__00230.1074,16.314761543803243,39.35114275,I114,_,00230,1074
I114__00220.1075,16.303244682070954,39.34275338,I114,_,00220,1075
I114__00280.1075,16.27693839124556,39.34101185,I114,_,00280,1075
I114__00230.1075,16.31478400115504,39.35105083,I114,_,00230,1075
I114__00220.1076,16.30318396189444,39.343043315,I114,_,00220,1076
I114__00280.1076,16.277383541607566,39.3408887,I114,_,00280,1076
I114__00230.1076,16.314948903092017,39.351198385000004,I114,_,00230,1076
I114__00220.1077,16.29705101283333,39.350510635000006,I114,_,00220,1077
I114__00280.1077,16.277561341065045,39.340730879999995,I114,_,00280,1077
I114__00220.1078,16.296608990741614,39.351388424999996,I114,_,00220,1078
I114__00280.1078,16.27679702845777,39.340807405,I114,_,00280,1078
I114__00220.1079,16.298085385390216,39.345816025000005,I114,_,00220,1079
I114__00050.108,16.394475808200525,39.389861874999994,I114,_,00050,108
I114__00330.108,16.319655318958134,39.339206755,I114,_,00330,108
I114__00320.108,16.310518532949832,39.341922875,I114,_,00320,108
I114__00310.108,16.31037667869156,39.33866886,I114,_,00310,108
I114__00290.108,16.281515101519275,39.335626899999994,I114,_,00290,108
I114__00260.108,16.26819815770937,39.348830074999995,I114,_,00260,108
I114__00250.108,16.33007758895178,39.3420612,I114,_,00250,108
I114__00240.108,16.320236499616655,39.34543142,I114,_,00240,108
I114__00230.108,16.31203498949923,39.350540445,I114,_,00230,108
I114__00220.108,16.304301174996233,39.350324575,I114,_,00220,108
I114__00140.108,16.32013710088509,39.34736604,I114,_,00140,108
I114__00080.108,16.335117775174524,39.368956835000006,I114,_,00080,108
I114__00070.108,16.326989334133437,39.360836145,I114,_,00070,108
I114__00060.108,16.316115919271212,39.36628639,I114,_,00060,108
I114__00220.1080,16.297898621498057,39.3457256,I114,_,00220,1080
I114__00220.1081,16.304269434349933,39.34250991,I114,_,00220,1081
I114__00280.1081,16.272074456408472,39.337214904999996,I114,_,00280,1081
I114__00230.1081,16.30764584999096,39.35352573,I114,_,00230,1081
I114__00230.1082,16.307699928827137,39.353535155,I114,_,00230,1082
I114__00280.1082,16.272498891287555,39.336963415,I114,_,00280,1082
I114__00220.1083,16.30425502076309,39.342658645,I114,_,00220,1083
I114__00220.1084,16.302400754743594,39.340119795,I114,_,00220,1084
I114__00230.1084,16.309661138779564,39.352692725,I114,_,00230,1084
I114__00220.1085,16.301506544359313,39.341031005,I114,_,00220,1085
I114__00280.1085,16.27115784047575,39.33831226,I114,_,00280,1085
I114__00230.1085,16.309894844055417,39.352751505,I114,_,00230,1085
I114__00230.1086,16.309539067334583,39.352641320000004,I114,_,00230,1086
I114__00280.1086,16.2717863687814,39.338101554999994,I114,_,00280,1086
I114__00220.1087,16.30268453283969,39.343615305,I114,_,00220,1087
I114__00280.1087,16.270278389153617,39.336956425,I114,_,00280,1087
I114__00230.1087,16.307077503821233,39.352862235,I114,_,00230,1087
I114__00220.1088,16.302411184744052,39.343624704999996,I114,_,00220,1088
I114__00280.1088,16.26958425955151,39.33924817,I114,_,00280,1088
I114__00230.1088,16.306966883163774,39.352752190000004,I114,_,00230,1088
I114__00220.1089,16.302989468497394,39.343713275,I114,_,00220,1089
I114__00280.1089,16.265327931822675,39.337241594999995,I114,_,00280,1089
I114__00230.1089,16.306074591990622,39.352840085,I114,_,00230,1089
I114__00050.109,16.393457256331708,39.387080215,I114,_,00050,109
I114__00330.109,16.319876437792473,39.339731485,I114,_,00330,109
I114__00320.109,16.310555148226474,39.34187781999999,I114,_,00320,109
I114__00300.109,16.29298585153355,39.341090565,I114,_,00300,109
I114__00290.109,16.281517520720044,39.33541579,I114,_,00290,109
I114__00270.109,16.28267152625943,39.341026905,I114,_,00270,109
I114__00260.109,16.26852026893316,39.348651405,I114,_,00260,109
I114__00250.109,16.332324342708695,39.34272014,I114,_,00250,109
I114__00240.109,16.320454616469494,39.345143065,I114,_,00240,109
I114__00230.109,16.3133789050974,39.349589730000005,I114,_,00230,109
I114__00220.109,16.30461802346743,39.34993164,I114,_,00220,109
I114__00140.109,16.320074956254786,39.347336635000005,I114,_,00140,109
I114__00080.109,16.33533593311678,39.3688297,I114,_,00080,109
I114__00070.109,16.328370090115175,39.35932206,I114,_,00070,109
I114__00060.109,16.31662038390384,39.365873405,I114,_,00060,109
I114__00230.1090,16.309398906340768,39.352879145,I114,_,00230,1090
I114__00220.1091,16.30265599220943,39.34335426,I114,_,00220,1091
I114__00230.1091,16.309224326664914,39.352756740000004,I114,_,00230,1091
I114__00220.1092,16.303162502472425,39.34347563,I114,_,00220,1092
I114__00230.1092,16.30986905775949,39.35311319,I114,_,00230,1092
I114__00220.1093,16.299468805365468,39.350417005,I114,_,00220,1093
I114__00220.1094,16.303630605636734,39.342827825,I114,_,00220,1094
