nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L656__00090.109,15.241482994982448,40.74909043,L656,_,00090,109
L656__00070.109,15.257689244186524,40.768451775,L656,_,00070,109
L656__00050.109,15.244677227847998,40.774396165,L656,_,00050,109
L656__00030.109,15.263440696816323,40.78195865,L656,_,00030,109
L656__00020.109,15.252771124316954,40.775665255,L656,_,00020,109
L656__00110.1090,15.265598757989265,40.755525535000004,L656,_,00110,1090
L656__00150.1090,15.27029732777287,40.741046929999996,L656,_,00150,1090
L656__00110.1091,15.26423487781642,40.75369667,L656,_,00110,1091
L656__00150.1091,15.270261499140842,40.744056455,L656,_,00150,1091
L656__00110.1092,15.264498348580656,40.753614084999995,L656,_,00110,1092
L656__00150.1092,15.270492159399616,40.743819470000005,L656,_,00150,1092
L656__00110.1093,15.264411232282429,40.753390925,L656,_,00110,1093
L656__00150.1093,15.270682117458657,40.74386175,L656,_,00150,1093
L656__00110.1094,15.264342212043676,40.75415142,L656,_,00110,1094
L656__00150.1094,15.270703247407319,40.74390194,L656,_,00150,1094
L656__00110.1095,15.264595521906863,40.753962145,L656,_,00110,1095
L656__00150.1095,15.270712567475933,40.74358261,L656,_,00150,1095
L656__00110.1096,15.264085694975055,40.753175165,L656,_,00110,1096
L656__00110.1097,15.264213446716246,40.753013965,L656,_,00110,1097
L656__00110.1098,15.264367223483365,40.75330219,L656,_,00110,1098
L656__00150.1098,15.27081040804064,40.74390647,L656,_,00150,1098
L656__00110.1099,15.265133529166786,40.753641169999995,L656,_,00110,1099
L656__00150.1099,15.271096016673955,40.743918835,L656,_,00150,1099
L656__00010.11,15.253566794358964,40.78537708,L656,_,00010,11
L656__00220.11,15.244082778358743,40.71870569,L656,_,00220,11
L656__00170.11,15.272297418879539,40.74151475,L656,_,00170,11
L656__00160.11,15.27057185651722,40.739485005000006,L656,_,00160,11
L656__00140.11,15.251359973174768,40.74502744,L656,_,00140,11
L656__00120.11,15.288674399408846,40.75495265,L656,_,00120,11
L656__00110.11,15.266355276448941,40.758562385000005,L656,_,00110,11
L656__00100.11,15.260728905355787,40.756470525,L656,_,00100,11
L656__00090.11,15.246047307184469,40.754981325,L656,_,00090,11
L656__00060.11,15.245787646486965,40.767865475,L656,_,00060,11
L656__00040.11,15.273253554555154,40.771989325,L656,_,00040,11
L656__00030.11,15.261754372647719,40.776349525,L656,_,00030,11
L656__00010.110,15.257565937067483,40.784954154999994,L656,_,00010,110
L656__00220.110,15.255815066277073,40.722877284999996,L656,_,00220,110
L656__00210.110,15.250977275749188,40.722839735,L656,_,00210,110
L656__00200.110,15.271739296472816,40.73734101,L656,_,00200,110
L656__00190.110,15.261099422759514,40.73192095,L656,_,00190,110
L656__00170.110,15.280998145296099,40.737389820000004,L656,_,00170,110
L656__00160.110,15.270761977121943,40.740089780000005,L656,_,00160,110
L656__00150.110,15.27055962231925,40.74156615,L656,_,00150,110
L656__00140.110,15.245177628114792,40.73866536,L656,_,00140,110
L656__00110.110,15.271308981033643,40.752861960000004,L656,_,00110,110
L656__00100.110,15.256824719254237,40.750428595,L656,_,00100,110
L656__00090.110,15.242516672701104,40.749167595,L656,_,00090,110
L656__00030.110,15.266307497196141,40.783038475,L656,_,00030,110
L656__00110.1100,15.26484099374167,40.753710995,L656,_,00110,1100
L656__00150.1100,15.27096943217719,40.743672384999996,L656,_,00150,1100
L656__00110.1101,15.264799556462858,40.753382005000006,L656,_,00110,1101
L656__00150.1101,15.270908683897812,40.74367032,L656,_,00150,1101
L656__00150.1102,15.27092151033028,40.74360143,L656,_,00150,1102
L656__00110.1104,15.264440369361441,40.75422059500001,L656,_,00110,1104
L656__00150.1104,15.27125393242155,40.743686885,L656,_,00150,1104
L656__00110.1105,15.264507692124077,40.75312427,L656,_,00110,1105
L656__00150.1105,15.271101910713117,40.743677925,L656,_,00150,1105
L656__00110.1106,15.264348022148962,40.753172825,L656,_,00110,1106
L656__00150.1106,15.271373374824403,40.745454089999996,L656,_,00150,1106
L656__00150.1107,15.271400941545977,40.745550745,L656,_,00150,1107
L656__00150.1108,15.271703606029444,40.74540397,L656,_,00150,1108
L656__00150.1109,15.271751399318092,40.74547044,L656,_,00150,1109
L656__00010.111,15.25622147669664,40.78504653,L656,_,00010,111
L656__00220.111,15.252445835569986,40.720988655,L656,_,00220,111
L656__00210.111,15.25135758232503,40.72291506,L656,_,00210,111
L656__00200.111,15.271673676358507,40.73679511500001,L656,_,00200,111
L656__00190.111,15.261432356568992,40.73187669,L656,_,00190,111
L656__00170.111,15.281475580291007,40.737399735,L656,_,00170,111
L656__00160.111,15.272959595061995,40.73973406,L656,_,00160,111
L656__00140.111,15.244806351723817,40.738351664999996,L656,_,00140,111
L656__00110.111,15.27159994951879,40.75241898,L656,_,00110,111
L656__00080.111,15.243369088583687,40.759573335,L656,_,00080,111
L656__00060.111,15.255069763192182,40.768512805,L656,_,00060,111
L656__00050.111,15.2447081947692,40.77392013,L656,_,00050,111
L656__00030.111,15.265807986418679,40.781883320000006,L656,_,00030,111
L656__00150.1110,15.27193449446321,40.745229785,L656,_,00150,1110
L656__00150.1111,15.2722071555484,40.74526408,L656,_,00150,1111
L656__00150.1112,15.272270395292278,40.745248625,L656,_,00150,1112
L656__00150.1113,15.271887449419975,40.74491854,L656,_,00150,1113
L656__00110.1114,15.265110762756184,40.754368535,L656,_,00110,1114
L656__00150.1114,15.272442122780516,40.7452249,L656,_,00150,1114
L656__00110.1115,15.264989063567365,40.754335624999996,L656,_,00110,1115
L656__00150.1115,15.272534569161254,40.744954315,L656,_,00150,1115
L656__00110.1116,15.264839845239651,40.754835035,L656,_,00110,1116
L656__00150.1116,15.26877646238911,40.74492282,L656,_,00150,1116
L656__00110.1117,15.26495408786445,40.75438608,L656,_,00110,1117
L656__00150.1117,15.268912319566297,40.74495616,L656,_,00150,1117
L656__00110.1118,15.264951987069423,40.754486575,L656,_,00110,1118
L656__00110.1119,15.264890499208118,40.754451,L656,_,00110,1119
L656__00010.112,15.25684783142949,40.785463320000005,L656,_,00010,112
L656__00220.112,15.256039663014459,40.722699625000004,L656,_,00220,112
L656__00210.112,15.251745540426594,40.723270925,L656,_,00210,112
L656__00200.112,15.270400703151324,40.734718564999994,L656,_,00200,112
L656__00190.112,15.261823814182804,40.7318001,L656,_,00190,112
L656__00170.112,15.28177070120819,40.737484585,L656,_,00170,112
L656__00160.112,15.271417427309006,40.73816741,L656,_,00160,112
L656__00140.112,15.245045285438096,40.738185744999996,L656,_,00140,112
L656__00100.112,15.259466219361904,40.750114165,L656,_,00100,112
L656__00080.112,15.243659555647612,40.75967509,L656,_,00080,112
L656__00050.112,15.244667836496259,40.773926555,L656,_,00050,112
L656__00030.112,15.264047612995576,40.781371005,L656,_,00030,112
L656__00020.112,15.252609557764782,40.778049280000005,L656,_,00020,112
L656__00150.1120,15.265347367648566,40.74124924,L656,_,00150,1120
L656__00150.1121,15.266088353118905,40.74098369,L656,_,00150,1121
L656__00150.1122,15.264494563349881,40.737741240000005,L656,_,00150,1122
L656__00150.1123,15.26419033840108,40.7378973,L656,_,00150,1123
L656__00150.1125,15.262164600948822,40.743594765,L656,_,00150,1125
L656__00150.1126,15.263098898660637,40.743733989999996,L656,_,00150,1126
L656__00150.1127,15.262664489891359,40.74359848,L656,_,00150,1127
L656__00150.1128,15.262375912355198,40.743480745,L656,_,00150,1128
L656__00150.1129,15.262695018812998,40.743632895000005,L656,_,00150,1129
L656__00010.113,15.265344733722825,40.791132765,L656,_,00010,113
L656__00210.113,15.252418643486966,40.723471935000006,L656,_,00210,113
L656__00190.113,15.26059152365616,40.73136664,L656,_,00190,113
L656__00180.113,15.245427503579574,40.72960492,L656,_,00180,113
L656__00170.113,15.282396301196417,40.73744703,L656,_,00170,113
L656__00160.113,15.272002433899756,40.737772934999995,L656,_,00160,113
L656__00110.113,15.26359589586377,40.752574015,L656,_,00110,113
L656__00100.113,15.257631809319701,40.7497269,L656,_,00100,113
L656__00080.113,15.245000197926647,40.759314935,L656,_,00080,113
L656__00070.113,15.26060356679772,40.77235554,L656,_,00070,113
L656__00060.113,15.25639930320655,40.768468395,L656,_,00060,113
L656__00030.113,15.265512114654555,40.783252445,L656,_,00030,113
L656__00150.1130,15.26254296703749,40.74333752,L656,_,00150,1130
L656__00150.1131,15.26255937145162,40.74356978,L656,_,00150,1131
L656__00150.1132,15.261998175187479,40.74334135,L656,_,00150,1132
L656__00150.1133,15.26866020642146,40.73942853,L656,_,00150,1133
