nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I696__00030.102,9.382260032852333,45.477978324999995,I696,_,00030,102
I696__00020.102,9.36713933077634,45.46907953,I696,_,00020,102
I696__00180.1021,9.382668743348091,45.430702665,I696,_,00180,1021
I696__00180.1022,9.386523599685544,45.434374844999994,I696,_,00180,1022
I696__00180.1023,9.386511138149185,45.43444599,I696,_,00180,1023
I696__00180.1024,9.386776720919263,45.433798325,I696,_,00180,1024
I696__00180.1029,9.377839257295365,45.433758104999995,I696,_,00180,1029
I696__00010.103,9.374292414547469,45.48487437,I696,_,00010,103
I696__00180.103,9.37994264179561,45.43554459,I696,_,00180,103
I696__00170.103,9.410506600650773,45.442712905,I696,_,00170,103
I696__00140.103,9.380512927334305,45.435785824999996,I696,_,00140,103
I696__00120.103,9.417154310207103,45.45248252499999,I696,_,00120,103
I696__00100.103,9.393629799705327,45.456301755,I696,_,00100,103
I696__00070.103,9.391780949706842,45.461673835,I696,_,00070,103
I696__00060.103,9.387597873971604,45.45544157,I696,_,00060,103
I696__00040.103,9.387760154963699,45.468630180000005,I696,_,00040,103
I696__00030.103,9.381462586126286,45.469430235000004,I696,_,00030,103
I696__00180.1030,9.378287869960516,45.43331947,I696,_,00180,1030
I696__00180.1031,9.384829618230716,45.432041565000006,I696,_,00180,1031
I696__00180.1032,9.38494619317819,45.431923645,I696,_,00180,1032
I696__00180.1033,9.38521132773436,45.431912800000006,I696,_,00180,1033
I696__00180.1035,9.382558947416939,45.43541734,I696,_,00180,1035
I696__00180.1036,9.380614305657708,45.43233234,I696,_,00180,1036
I696__00180.1038,9.384931988180005,45.430437305,I696,_,00180,1038
I696__00180.1039,9.384558513345084,45.431405435,I696,_,00180,1039
I696__00020.104,9.371450342952032,45.47236141,I696,_,00020,104
I696__00180.104,9.379736142315432,45.435620015,I696,_,00180,104
I696__00170.104,9.409103902631653,45.442302850000004,I696,_,00170,104
I696__00140.104,9.380896082967851,45.435808815,I696,_,00140,104
I696__00120.104,9.416640928389501,45.453521225,I696,_,00120,104
I696__00100.104,9.3936077655401,45.456643555,I696,_,00100,104
I696__00070.104,9.391235600999313,45.458738690000004,I696,_,00070,104
I696__00060.104,9.387489652817251,45.45543979,I696,_,00060,104
I696__00040.104,9.388053246693694,45.46877618,I696,_,00040,104
I696__00030.104,9.381451355481568,45.46947512,I696,_,00030,104
I696__00180.1040,9.380575488157481,45.429448725,I696,_,00180,1040
I696__00180.1041,9.380479329076683,45.429048985,I696,_,00180,1041
I696__00180.1042,9.378020799960257,45.42919872,I696,_,00180,1042
I696__00180.1043,9.378005896567977,45.428991275,I696,_,00180,1043
I696__00180.1044,9.379817259877932,45.42851003,I696,_,00180,1044
I696__00180.1045,9.381045181972365,45.435282325,I696,_,00180,1045
I696__00180.1046,9.381432425840362,45.433120540000004,I696,_,00180,1046
I696__00180.1047,9.381411177213538,45.43301615,I696,_,00180,1047
I696__00180.1048,9.381659005447165,45.43298387,I696,_,00180,1048
I696__00010.105,9.375558199104095,45.47795868,I696,_,00010,105
I696__00180.105,9.37950492338444,45.43570026,I696,_,00180,105
I696__00160.105,9.400198454005526,45.43711254,I696,_,00160,105
I696__00150.105,9.39056866699806,45.438204095,I696,_,00150,105
I696__00140.105,9.380666396236238,45.435639730000005,I696,_,00140,105
I696__00130.105,9.375501734545477,45.44177684,I696,_,00130,105
I696__00120.105,9.411333044366298,45.448629255,I696,_,00120,105
I696__00110.105,9.394789734206869,45.453577345,I696,_,00110,105
I696__00100.105,9.393703311037271,45.45647164499999,I696,_,00100,105
I696__00090.105,9.38512677182694,45.445528859999996,I696,_,00090,105
I696__00070.105,9.392095680982386,45.459059075,I696,_,00070,105
I696__00060.105,9.387406095867304,45.45539009,I696,_,00060,105
I696__00040.105,9.387409524546616,45.468511745,I696,_,00040,105
I696__00020.105,9.370130729052672,45.472554305,I696,_,00020,105
I696__00180.1050,9.385350535715922,45.42988565,I696,_,00180,1050
I696__00180.1051,9.379811651598473,45.435092714999996,I696,_,00180,1051
I696__00010.106,9.369905678559286,45.481365,I696,_,00010,106
I696__00190.106,9.389213782139741,45.42741813,I696,_,00190,106
I696__00180.106,9.3792509078528,45.435812174999995,I696,_,00180,106
I696__00160.106,9.400042060679372,45.437076000000005,I696,_,00160,106
I696__00140.106,9.384814900566735,45.436403080000005,I696,_,00140,106
I696__00120.106,9.407829120745653,45.453399000000005,I696,_,00120,106
I696__00110.106,9.395350698718254,45.453592755,I696,_,00110,106
I696__00100.106,9.394141016236723,45.45647469,I696,_,00100,106
I696__00090.106,9.385903944386758,45.446154295,I696,_,00090,106
I696__00070.106,9.406504075935016,45.4664432,I696,_,00070,106
I696__00060.106,9.3872995334749,45.455389065,I696,_,00060,106
I696__00030.106,9.381470490403252,45.469036355,I696,_,00030,106
I696__00020.106,9.36971004264434,45.47174876,I696,_,00020,106
I696__00180.1069,9.38512835172558,45.428413895,I696,_,00180,1069
I696__00010.107,9.371786029026811,45.483710945,I696,_,00010,107
I696__00190.107,9.393937675209887,45.430001675,I696,_,00190,107
I696__00180.107,9.378947965848173,45.435914085,I696,_,00180,107
I696__00160.107,9.399803745679849,45.43704648000001,I696,_,00160,107
I696__00150.107,9.384565450631085,45.439314545,I696,_,00150,107
I696__00120.107,9.408438189548638,45.45244683,I696,_,00120,107
I696__00110.107,9.395493639746803,45.45346033,I696,_,00110,107
I696__00100.107,9.393884592343351,45.456540905,I696,_,00100,107
I696__00070.107,9.406969402207215,45.46534916,I696,_,00070,107
I696__00060.107,9.387222019010515,45.455340515,I696,_,00060,107
I696__00030.107,9.380375431363031,45.47234356,I696,_,00030,107
I696__00020.107,9.370949260167219,45.471524814999995,I696,_,00020,107
I696__00180.1071,9.38600252664635,45.428345504999996,I696,_,00180,1071
I696__00180.1073,9.386419666436609,45.428323410000004,I696,_,00180,1073
I696__00180.1075,9.387829312125442,45.428239364999996,I696,_,00180,1075
I696__00180.1076,9.38594435421112,45.4283683,I696,_,00180,1076
I696__00180.1078,9.388839555889135,45.428188355,I696,_,00180,1078
I696__00010.108,9.370114466027209,45.48373182,I696,_,00010,108
I696__00180.108,9.379174897786378,45.435704985,I696,_,00180,108
I696__00110.108,9.394908024786305,45.45389342,I696,_,00110,108
I696__00090.108,9.384705106298522,45.444418084999995,I696,_,00090,108
I696__00070.108,9.40789532605623,45.46600564,I696,_,00070,108
I696__00060.108,9.38709627890438,45.455308575000004,I696,_,00060,108
I696__00180.1085,9.388691347766343,45.428580170000004,I696,_,00180,1085
I696__00180.1086,9.376842684482789,45.430728325000004,I696,_,00180,1086
I696__00180.1087,9.376829076501004,45.430764405000005,I696,_,00180,1087
I696__00180.1088,9.377319479660828,45.431326215,I696,_,00180,1088
I696__00180.1089,9.37678894871907,45.430775735,I696,_,00180,1089
I696__00010.109,9.371830049593747,45.483744665,I696,_,00010,109
I696__00180.109,9.379418481998279,45.43558243,I696,_,00180,109
I696__00160.109,9.40235845363954,45.447421180000006,I696,_,00160,109
I696__00130.109,9.376656254122139,45.44066877,I696,_,00130,109
I696__00110.109,9.394683135967485,45.454087189999996,I696,_,00110,109
I696__00070.109,9.407953173768654,45.466136805000005,I696,_,00070,109
I696__00060.109,9.387803762005444,45.455818730000004,I696,_,00060,109
I696__00020.109,9.367724858126174,45.46738049,I696,_,00020,109
I696__00180.1090,9.377262409602672,45.431342885,I696,_,00180,1090
I696__00180.1091,9.37738825508642,45.430464985,I696,_,00180,1091
I696__00180.1092,9.377085773609682,45.430809775,I696,_,00180,1092
I696__00180.1093,9.377314248805508,45.43106168,I696,_,00180,1093
I696__00180.1098,9.384499938978593,45.428840875000006,I696,_,00180,1098
I696__00180.1099,9.384917509696482,45.42857047,I696,_,00180,1099
I696__00020.11,9.372426723645475,45.470891505,I696,_,00020,11
I696__00190.11,9.395075741965575,45.430825065,I696,_,00190,11
I696__00180.11,9.377075798941851,45.433585425000004,I696,_,00180,11
I696__00170.11,9.4076910497236,45.444455645,I696,_,00170,11
I696__00150.11,9.394927876599889,45.444425955,I696,_,00150,11
I696__00140.11,9.381367547505587,45.436473985,I696,_,00140,11
I696__00120.11,9.405313469782778,45.45465188,I696,_,00120,11
I696__00110.11,9.40243678332843,45.45726954,I696,_,00110,11
I696__00100.11,9.390064717478882,45.457705739999994,I696,_,00100,11
I696__00080.11,9.374788563161314,45.456149104999994,I696,_,00080,11
I696__00070.11,9.391424713020296,45.46428913,I696,_,00070,11
I696__00060.11,9.387289929082245,45.466083335,I696,_,00060,11
I696__00030.11,9.377664179172761,45.476466515,I696,_,00030,11
I696__00010.110,9.370165336968455,45.48374304,I696,_,00010,110
I696__00180.110,9.37934311015759,45.435481929999995,I696,_,00180,110
I696__00160.110,9.402749550563534,45.44744512,I696,_,00160,110
I696__00140.110,9.383304895481697,45.436857685,I696,_,00140,110
I696__00110.110,9.394411998838358,45.45429756,I696,_,00110,110
I696__00070.110,9.407000858387876,45.463133135,I696,_,00070,110
I696__00060.110,9.387709124424171,45.45577198,I696,_,00060,110
I696__00030.110,9.380060538488644,45.47812932,I696,_,00030,110
I696__00020.110,9.367974963047082,45.467410045,I696,_,00020,110
I696__00180.1101,9.384948496337206,45.429485275000005,I696,_,00180,1101
I696__00180.1102,9.38667430585019,45.429184665,I696,_,00180,1102
I696__00180.1103,9.385028152026024,45.42881441,I696,_,00180,1103
I696__00180.1105,9.383728134165203,45.43405143,I696,_,00180,1105
I696__00180.1106,9.383534608082186,45.4340383,I696,_,00180,1106
I696__00180.1107,9.383502054067275,45.4341266,I696,_,00180,1107
I696__00180.1108,9.383535963743807,45.43418633,I696,_,00180,1108
I696__00180.1109,9.380084210082245,45.433222619999995,I696,_,00180,1109
I696__00010.111,9.369705186132261,45.483693015,I696,_,00010,111
I696__00190.111,9.39301663818152,45.429108215,I696,_,00190,111
I696__00180.111,9.378607488198707,45.435991965,I696,_,00180,111
I696__00160.111,9.3999928931688,45.43748548,I696,_,00160,111
I696__00150.111,9.384796466309101,45.43934826,I696,_,00150,111
I696__00140.111,9.38414435990181,45.43645287,I696,_,00140,111
I696__00100.111,9.39136365334236,45.455661795,I696,_,00100,111
I696__00070.111,9.4069796500958,45.464628445,I696,_,00070,111
I696__00060.111,9.387623196718977,45.455748755,I696,_,00060,111
I696__00040.111,9.387344457935086,45.468219485,I696,_,00040,111
I696__00030.111,9.380166043984433,45.477814775,I696,_,00030,111
I696__00180.1110,9.380497127175294,45.4332689,I696,_,00180,1110
I696__00180.1111,9.381138952728005,45.431239094999995,I696,_,00180,1111
I696__00180.1112,9.38123758067915,45.430816629999995,I696,_,00180,1112
I696__00180.1113,9.381466392064985,45.428375575000004,I696,_,00180,1113
I696__00180.1114,9.381428433941945,45.428052345,I696,_,00180,1114
I696__00010.112,9.365357781812737,45.48331839,I696,_,00010,112
I696__00150.112,9.384573883830504,45.43908371,I696,_,00150,112
I696__00140.112,9.383458734035965,45.436616029999996,I696,_,00140,112
I696__00100.112,9.391517960051065,45.455618735,I696,_,00100,112
I696__00070.112,9.389965911044186,45.458464105000004,I696,_,00070,112
I696__00060.112,9.38753149959826,45.455724489999994,I696,_,00060,112
I696__00040.112,9.387689766361145,45.46826982,I696,_,00040,112
I696__00030.112,9.381499917645511,45.470281845,I696,_,00030,112
I696__00010.113,9.365265108409151,45.48363816,I696,_,00010,113
I696__00190.113,9.394639623093365,45.42586152,I696,_,00190,113
I696__00160.113,9.400124510307085,45.43734085,I696,_,00160,113
I696__00140.113,9.383703748312245,45.436644215,I696,_,00140,113
I696__00110.113,9.394110048655513,45.45092607,I696,_,00110,113
I696__00100.113,9.391656532939201,45.455556875,I696,_,00100,113
I696__00090.113,9.380171541987993,45.454378395,I696,_,00090,113
I696__00070.113,9.389557777270202,45.45837779,I696,_,00070,113
I696__00060.113,9.387396199859175,45.455724489999994,I696,_,00060,113
I696__00040.113,9.387618528913261,45.468153935000004,I696,_,00040,113
I696__00030.113,9.38159707767647,45.470234375000004,I696,_,00030,113
I696__00010.114,9.365783079163897,45.483690945,I696,_,00010,114
I696__00180.114,9.37899658576005,45.433835735,I696,_,00180,114
I696__00130.114,9.37726829487308,45.443630535,I696,_,00130,114
I696__00110.114,9.394275268730613,45.451211119999996,I696,_,00110,114
I696__00100.114,9.39149257906725,45.455448325,I696,_,00100,114
I696__00070.114,9.38972328480962,45.460988825,I696,_,00070,114
I696__00060.114,9.386898767521453,45.46531684,I696,_,00060,114
I696__00040.114,9.38781726615236,45.4683086,I696,_,00040,114
I696__00030.114,9.380536962658491,45.47807067,I696,_,00030,114
I696__00010.115,9.371132688318841,45.484053125,I696,_,00010,115
I696__00130.115,9.377057613527054,45.44345362,I696,_,00130,115
I696__00110.115,9.394433567245745,45.45139201,I696,_,00110,115
I696__00100.115,9.391901506464798,45.455489465,I696,_,00100,115
I696__00090.115,9.380255523142614,45.455214145,I696,_,00090,115
I696__00070.115,9.388469829345231,45.460941745,I696,_,00070,115
I696__00060.115,9.38807455049519,45.456022465000004,I696,_,00060,115
I696__00040.115,9.387736151918382,45.467849305,I696,_,00040,115
I696__00030.115,9.380678225990486,45.47761708,I696,_,00030,115
I696__00010.116,9.36967823660219,45.484101325,I696,_,00010,116
I696__00110.116,9.39459410798802,45.45157247,I696,_,00110,116
I696__00100.116,9.39161880578053,45.455248624999996,I696,_,00100,116
I696__00070.116,9.390920703334945,45.463180435,I696,_,00070,116
I696__00060.116,9.388042099242613,45.456105019999995,I696,_,00060,116
I696__00010.117,9.373790927903006,45.484900955,I696,_,00010,117
I696__00110.117,9.394764704948004,45.45175585,I696,_,00110,117
I696__00100.117,9.391726944742082,45.45530333,I696,_,00100,117
I696__00090.117,9.3807731354958,45.453463369999994,I696,_,00090,117
I696__00070.117,9.387909554358195,45.46398834,I696,_,00070,117
I696__00060.117,9.388011838849526,45.456183464999995,I696,_,00060,117
I696__00030.117,9.381656978918748,45.477978324999995,I696,_,00030,117
I696__00010.118,9.374182788814624,45.48413067,I696,_,00010,118
I696__00180.118,9.377887349418707,45.43315562,I696,_,00180,118
I696__00110.118,9.394934601862746,45.4519406,I696,_,00110,118
I696__00100.118,9.392119168099367,45.455151315,I696,_,00100,118
I696__00070.118,9.388070768086205,45.46594768,I696,_,00070,118
I696__00060.118,9.387980347013071,45.456264825000005,I696,_,00060,118
I696__00030.118,9.381613498208907,45.477358285,I696,_,00030,118
I696__00010.119,9.373863327563573,45.484031970000004,I696,_,00010,119
I696__00130.119,9.377971597086276,45.440250879999994,I696,_,00130,119
I696__00100.119,9.391875242206293,45.455144825000005,I696,_,00100,119
I696__00070.119,9.387756026183464,45.46489574,I696,_,00070,119
I696__00060.119,9.387942847302643,45.456360655,I696,_,00060,119
I696__00040.119,9.38674963486541,45.46905717,I696,_,00040,119
I696__00010.12,9.37446816574768,45.480276985,I696,_,00010,12
I696__00190.12,9.395130777519508,45.430856875,I696,_,00190,12
I696__00170.12,9.409743565902696,45.445057885,I696,_,00170,12
I696__00150.12,9.38563343259947,45.44095468,I696,_,00150,12
I696__00140.12,9.379584793014402,45.436448420000005,I696,_,00140,12
I696__00120.12,9.405707981575368,45.454602664999996,I696,_,00120,12
I696__00100.12,9.39008935360419,45.457501955,I696,_,00100,12
I696__00080.12,9.376341317237387,45.456362105,I696,_,00080,12
I696__00070.12,9.395636586297542,45.465645545,I696,_,00070,12
I696__00060.12,9.377387381219496,45.463056685,I696,_,00060,12
I696__00030.12,9.379099541014629,45.477030755,I696,_,00030,12
I696__00020.12,9.365745111510737,45.468058655,I696,_,00020,12
I696__00010.120,9.37378950973976,45.484160555,I696,_,00010,120
I696__00160.120,9.403368201356908,45.447482615,I696,_,00160,120
I696__00130.120,9.374291045918126,45.442534515000006,I696,_,00130,120
I696__00110.120,9.395102232028663,45.4521248,I696,_,00110,120
I696__00100.120,9.392332194333907,45.455116625,I696,_,00100,120
I696__00070.120,9.387688188312225,45.465062355,I696,_,00070,120
I696__00060.120,9.38723095129448,45.456419765,I696,_,00060,120
I696__00040.120,9.387073829509262,45.468591290000006,I696,_,00040,120
I696__00010.121,9.374262616598743,45.48409617,I696,_,00010,121
I696__00180.121,9.377510333590351,45.431383960000005,I696,_,00180,121
I696__00160.121,9.403420155053817,45.44726861,I696,_,00160,121
I696__00140.121,9.382574085627422,45.436016515000006,I696,_,00140,121
I696__00130.121,9.373747115243365,45.44042158,I696,_,00130,121
I696__00110.121,9.395339102431205,45.45241514,I696,_,00110,121
I696__00100.121,9.39208451536425,45.454814209999995,I696,_,00100,121
I696__00060.121,9.3873242235288,45.456433865,I696,_,00060,121
I696__00010.122,9.375240874653663,45.48277768,I696,_,00010,122
I696__00190.122,9.39315287561848,45.42829002,I696,_,00190,122
I696__00180.122,9.377816503980842,45.43146479,I696,_,00180,122
I696__00100.122,9.392420555783362,45.454923895,I696,_,00100,122
I696__00090.122,9.380710224889189,45.454335369999995,I696,_,00090,122
I696__00060.122,9.387422630779378,45.456438829999996,I696,_,00060,122
I696__00030.122,9.377251110301302,45.473320435,I696,_,00030,122
I696__00010.123,9.374392463030045,45.483749215,I696,_,00010,123
I696__00160.123,9.403563249697207,45.44748698,I696,_,00160,123
I696__00110.123,9.394809761848606,45.45271596,I696,_,00110,123
I696__00100.123,9.39206786481224,45.455722885,I696,_,00100,123
I696__00060.123,9.387521642625307,45.456453675,I696,_,00060,123
I696__00030.123,9.377664992062904,45.473237534999996,I696,_,00030,123
I696__00010.124,9.373901788377268,45.483585590000004,I696,_,00010,124
I696__00160.124,9.403706835583304,45.447488325,I696,_,00160,124
I696__00150.124,9.384440057455695,45.438914440000005,I696,_,00150,124
I696__00110.124,9.394529198359724,45.453035650000004,I696,_,00110,124
I696__00100.124,9.391920537533323,45.45571119,I696,_,00100,124
I696__00060.124,9.387624696080028,45.456459179999996,I696,_,00060,124
I696__00030.124,9.376175486822474,45.47358947,I696,_,00030,124
I696__00010.125,9.373824964736077,45.483690335,I696,_,00010,125
I696__00180.125,9.379439765927316,45.43372172,I696,_,00180,125
I696__00160.125,9.403705290526695,45.447280945,I696,_,00160,125
I696__00140.125,9.379869558736583,45.43595789,I696,_,00140,125
I696__00130.125,9.378825007505124,45.439205125,I696,_,00130,125
I696__00110.125,9.396446554645268,45.453851705000005,I696,_,00110,125
I696__00100.125,9.392054965681552,45.45559107,I696,_,00100,125
I696__00060.125,9.387724158923344,45.456474605,I696,_,00060,125
I696__00030.125,9.377577347485733,45.473686255000004,I696,_,00030,125
I696__00010.126,9.37435885594656,45.484099279999995,I696,_,00010,126
I696__00190.126,9.389376143932436,45.427369060000004,I696,_,00190,126
I696__00180.126,9.381235375607073,45.43524393,I696,_,00180,126
I696__00160.126,9.403936919401291,45.44750287,I696,_,00160,126
I696__00140.126,9.37979554357721,45.435947875,I696,_,00140,126
I696__00130.126,9.378637509294904,45.439714115,I696,_,00130,126
I696__00110.126,9.396054715280952,45.453785429999996,I696,_,00110,126
I696__00060.126,9.387822151573353,45.456479345,I696,_,00060,126
I696__00010.127,9.37436546975881,45.48402802,I696,_,00010,127
I696__00180.127,9.381383900828158,45.43489219,I696,_,00180,127
I696__00160.127,9.40408812052291,45.44751593,I696,_,00160,127
I696__00140.127,9.379719318266151,45.435905919999996,I696,_,00140,127
I696__00130.127,9.380349286429642,45.441366744999996,I696,_,00130,127
I696__00100.127,9.392140671659021,45.45579692,I696,_,00100,127
I696__00060.127,9.387946496887276,45.45649654499999,I696,_,00060,127
I696__00030.127,9.375685867058847,45.473634059999995,I696,_,00030,127
I696__00030.128,9.376086087402207,45.47311909,I696,_,00030,128
I696__00180.128,9.381692111370192,45.434942625000005,I696,_,00180,128
I696__00160.128,9.403995595247807,45.447313735,I696,_,00160,128
I696__00140.128,9.379750692865208,45.435840154999994,I696,_,00140,128
I696__00130.128,9.38010735922077,45.441127019999996,I696,_,00130,128
I696__00110.128,9.39389383972549,45.451437125,I696,_,00110,128
I696__00100.128,9.392264822829038,45.455855389999996,I696,_,00100,128
I696__00060.128,9.386943746998904,45.456017065,I696,_,00060,128
I696__00030.129,9.376540032868625,45.473131460000005,I696,_,00030,129
I696__00190.129,9.394671180608665,45.427612644999996,I696,_,00190,129
I696__00160.129,9.4042488015672,45.447532960000004,I696,_,00160,129
I696__00150.129,9.384976183336242,45.439319085,I696,_,00150,129
I696__00140.129,9.379968401284753,45.43598964,I696,_,00140,129
I696__00130.129,9.380346036910996,45.44155576,I696,_,00130,129
I696__00110.129,9.393876192321894,45.451681365,I696,_,00110,129
I696__00100.129,9.392186575408145,45.455640779999996,I696,_,00100,129
I696__00060.129,9.386964091887972,45.4559469,I696,_,00060,129
I696__00010.13,9.374597315799836,45.480294470000004,I696,_,00010,13
I696__00190.13,9.396358825354618,45.432466225,I696,_,00190,13
I696__00170.13,9.410039959814487,45.445937470000004,I696,_,00170,13
I696__00150.13,9.39089256136893,45.441417845000004,I696,_,00150,13
I696__00140.13,9.379748639218711,45.436492625,I696,_,00140,13
I696__00120.13,9.404957616145055,45.453586015,I696,_,00120,13
I696__00110.13,9.396200328740152,45.45630874,I696,_,00110,13
I696__00090.13,9.378964228070776,45.45428187,I696,_,00090,13
I696__00080.13,9.37575627265861,45.455562535,I696,_,00080,13
I696__00070.13,9.404402059201374,45.465473585,I696,_,00070,13
I696__00060.13,9.377006766591546,45.46189805,I696,_,00060,13
I696__00020.13,9.366364700391905,45.46899807,I696,_,00020,13
I696__00060.130,9.386984680831592,45.45587593,I696,_,00060,130
I696__00160.130,9.404293516732354,45.4473458,I696,_,00160,130
I696__00130.130,9.380853338368375,45.44215836,I696,_,00130,130
I696__00110.130,9.39406895576619,45.451819705,I696,_,00110,130
I696__00100.130,9.392148746242384,45.45547556,I696,_,00100,130
I696__00060.131,9.387005061346846,45.455805665,I696,_,00060,131
I696__00160.131,9.404581291654088,45.447600405,I696,_,00160,131
I696__00140.131,9.380354710458619,45.435987159999996,I696,_,00140,131
I696__00130.131,9.379937629304628,45.440669865000004,I696,_,00130,131
I696__00110.131,9.394281212702744,45.452036705,I696,_,00110,131
I696__00100.131,9.392345274346331,45.455554105000004,I696,_,00100,131
I696__00060.132,9.387024051336388,45.455740199999994,I696,_,00060,132
I696__00160.132,9.404701583499914,45.44738858,I696,_,00160,132
I696__00140.132,9.383736084533759,45.436456575,I696,_,00140,132
I696__00130.132,9.38289913818337,45.440865835,I696,_,00130,132
I696__00110.132,9.394479413811329,45.45217108,I696,_,00110,132
I696__00040.133,9.385166565235988,45.4677497,I696,_,00040,133
I696__00180.133,9.382936585597676,45.43548809,I696,_,00180,133
I696__00160.133,9.403077185978288,45.44435923,I696,_,00160,133
I696__00150.133,9.385282638579005,45.44432116,I696,_,00150,133
I696__00130.133,9.382990454907038,45.4407805,I696,_,00130,133
I696__00100.133,9.392301112641887,45.455375225,I696,_,00100,133
