nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G505__00350.105,7.421701324103381,45.284344445,G505,_,00350,105
G505__00340.105,7.423787968071512,45.29032956,G505,_,00340,105
G505__00330.105,7.41487277808575,45.292934939999995,G505,_,00330,105
G505__00310.105,7.401992596351603,45.29333485,G505,_,00310,105
G505__00300.105,7.4196688857072415,45.28694451,G505,_,00300,105
G505__00020.105,7.4034815313888895,45.289636619999996,G505,_,00020,105
G505__00300.1050,7.415715975819797,45.287030810000005,G505,_,00300,1050
G505__00300.1052,7.418493004754383,45.28802786,G505,_,00300,1052
G505__00300.1053,7.414536699491175,45.287107785,G505,_,00300,1053
G505__00300.1054,7.412800889982261,45.287696785,G505,_,00300,1054
G505__00300.1055,7.412727453417844,45.287627535,G505,_,00300,1055
G505__00300.1056,7.41257610853304,45.28780668,G505,_,00300,1056
G505__00300.1057,7.412477933258801,45.287679104999995,G505,_,00300,1057
G505__00300.1058,7.412430935459819,45.287878595,G505,_,00300,1058
G505__00300.1059,7.412391530200358,45.287842049999995,G505,_,00300,1059
G505__00030.106,7.407851297768173,45.289148765,G505,_,00030,106
G505__00390.106,7.445363716251711,45.278153925,G505,_,00390,106
G505__00370.106,7.431212742238275,45.282080304999994,G505,_,00370,106
G505__00360.106,7.438429964665573,45.28218334,G505,_,00360,106
G505__00350.106,7.421349485644412,45.284296605,G505,_,00350,106
G505__00340.106,7.42391829234376,45.290498525,G505,_,00340,106
G505__00330.106,7.415372798968235,45.293121105,G505,_,00330,106
G505__00310.106,7.406296947191452,45.294441085,G505,_,00310,106
G505__00300.106,7.419472512699739,45.287412005,G505,_,00300,106
G505__00300.1060,7.4187115495536995,45.287837995000004,G505,_,00300,1060
G505__00300.1062,7.4178729837503905,45.28647624,G505,_,00300,1062
G505__00300.1063,7.412169346031386,45.287835630000004,G505,_,00300,1063
G505__00300.1064,7.412123239256351,45.287720325,G505,_,00300,1064
G505__00300.1065,7.419094833348266,45.2869005,G505,_,00300,1065
G505__00300.1066,7.416513343031622,45.286798535,G505,_,00300,1066
G505__00300.1068,7.418753452245012,45.28760931,G505,_,00300,1068
G505__00300.1069,7.419219559189817,45.286188795,G505,_,00300,1069
G505__00010.107,7.401145755541471,45.291271789999996,G505,_,00010,107
G505__00390.107,7.445841250075107,45.278054145,G505,_,00390,107
G505__00380.107,7.443967184568377,45.281007285,G505,_,00380,107
G505__00370.107,7.430546822765131,45.282094529999995,G505,_,00370,107
G505__00360.107,7.438278021430447,45.282372925000004,G505,_,00360,107
G505__00350.107,7.421022978651999,45.28453656,G505,_,00350,107
G505__00340.107,7.423633759654265,45.290319515,G505,_,00340,107
G505__00330.107,7.415647381839769,45.292938905,G505,_,00330,107
G505__00320.107,7.4111438792132915,45.299069955,G505,_,00320,107
G505__00310.107,7.4066452374612695,45.294507385,G505,_,00310,107
G505__00300.107,7.4155253987421315,45.287785639999996,G505,_,00300,107
G505__00030.107,7.407754944787852,45.288825955,G505,_,00030,107
G505__00300.1070,7.41570316291048,45.286532475,G505,_,00300,1070
G505__00300.1076,7.412450017190617,45.28694052,G505,_,00300,1076
G505__00300.1077,7.412588654651556,45.2870317,G505,_,00300,1077
G505__00300.1078,7.41331928085395,45.286991795000006,G505,_,00300,1078
G505__00300.1079,7.413082072028268,45.286789965,G505,_,00300,1079
G505__00030.108,7.40810961815008,45.288714170000006,G505,_,00030,108
G505__00390.108,7.446282781130522,45.277972399999996,G505,_,00390,108
G505__00370.108,7.431036719870447,45.28244781,G505,_,00370,108
G505__00360.108,7.438534157041871,45.2826033,G505,_,00360,108
G505__00350.108,7.4207885614089655,45.284877275,G505,_,00350,108
G505__00340.108,7.423513067516785,45.290323755,G505,_,00340,108
G505__00330.108,7.4160007895481055,45.29303439,G505,_,00330,108
G505__00320.108,7.4108970612741505,45.298667345,G505,_,00320,108
G505__00310.108,7.40650621628828,45.294916099999995,G505,_,00310,108
G505__00300.108,7.418671540923148,45.2873876,G505,_,00300,108
G505__00300.1080,7.410401332777235,45.287356035,G505,_,00300,1080
G505__00300.1081,7.415309887786869,45.287410515000005,G505,_,00300,1081
G505__00300.1082,7.412640564925605,45.284828635,G505,_,00300,1082
G505__00300.1083,7.417506843302977,45.285186395,G505,_,00300,1083
G505__00300.1084,7.412673261714981,45.287111415,G505,_,00300,1084
G505__00300.1085,7.412857290105626,45.288230215,G505,_,00300,1085
G505__00300.1086,7.4134180162751395,45.288061174999996,G505,_,00300,1086
G505__00300.1087,7.413616849401601,45.288409445,G505,_,00300,1087
G505__00300.1088,7.413506113769197,45.28805321,G505,_,00300,1088
G505__00300.1089,7.413763527567571,45.288176140000004,G505,_,00300,1089
G505__00010.109,7.401188297083451,45.291409494999996,G505,_,00010,109
G505__00390.109,7.44634596658255,45.277731925,G505,_,00390,109
G505__00380.109,7.439813286111725,45.283397969999996,G505,_,00380,109
G505__00370.109,7.430347875320555,45.282379175,G505,_,00370,109
G505__00360.109,7.43891403193558,45.28279251,G505,_,00360,109
G505__00350.109,7.420336814554448,45.284447740000005,G505,_,00350,109
G505__00340.109,7.42343604313044,45.2905202,G505,_,00340,109
G505__00330.109,7.413221851063487,45.29431592500001,G505,_,00330,109
G505__00320.109,7.411002987197087,45.29862269,G505,_,00320,109
G505__00310.109,7.406936205902729,45.294772925000004,G505,_,00310,109
G505__00300.109,7.419082350775877,45.28741189,G505,_,00300,109
G505__00030.109,7.408198452940147,45.28862975,G505,_,00030,109
G505__00020.109,7.401817735761189,45.291091625,G505,_,00020,109
G505__00300.1090,7.4138802700240864,45.288332170000004,G505,_,00300,1090
G505__00300.1091,7.414108880056271,45.288049145,G505,_,00300,1091
G505__00300.1092,7.413903335675853,45.28818968,G505,_,00300,1092
G505__00300.1093,7.413746452349247,45.287094095,G505,_,00300,1093
G505__00300.1094,7.418731438794456,45.28775476,G505,_,00300,1094
G505__00300.1095,7.412217093089814,45.28701863,G505,_,00300,1095
G505__00300.1097,7.418697431072683,45.28755927,G505,_,00300,1097
G505__00300.1098,7.418641168537735,45.287715649999996,G505,_,00300,1098
G505__00300.1099,7.418948951043252,45.2861969,G505,_,00300,1099
G505__00010.11,7.400117717380953,45.294179525000004,G505,_,00010,11
G505__00390.11,7.441838823459953,45.279357945,G505,_,00390,11
G505__00370.11,7.425448865303817,45.284120130000005,G505,_,00370,11
G505__00360.11,7.4323923605202165,45.281056655,G505,_,00360,11
G505__00340.11,7.422203421182948,45.28938646,G505,_,00340,11
G505__00330.11,7.409939244680412,45.294511895,G505,_,00330,11
G505__00320.11,7.408596220438525,45.29639818,G505,_,00320,11
G505__00310.11,7.4040411688759935,45.29497378,G505,_,00310,11
G505__00030.11,7.406102845319948,45.289756395,G505,_,00030,11
G505__00020.11,7.401884481673987,45.289722985,G505,_,00020,11
G505__00010.110,7.401285208669266,45.291375009999996,G505,_,00010,110
G505__00390.110,7.446757307649875,45.277754529999996,G505,_,00390,110
G505__00380.110,7.440269532990055,45.283469229999994,G505,_,00380,110
G505__00370.110,7.429609776636724,45.28228279,G505,_,00370,110
G505__00360.110,7.439428515097033,45.282984060000004,G505,_,00360,110
G505__00350.110,7.420673382186546,45.284231864999995,G505,_,00350,110
G505__00340.110,7.423072072251114,45.290098275,G505,_,00340,110
G505__00330.110,7.41611846832935,45.292633455,G505,_,00330,110
G505__00320.110,7.410842818979839,45.29852162,G505,_,00320,110
G505__00310.110,7.4067897417611395,45.29499787,G505,_,00310,110
G505__00300.110,7.418889818137638,45.287508895,G505,_,00300,110
G505__00030.110,7.407986662921031,45.288630915,G505,_,00030,110
G505__00300.1100,7.413643357075783,45.28734461,G505,_,00300,1100
G505__00300.1101,7.4185014517286945,45.287662245,G505,_,00300,1101
G505__00300.1108,7.412800204091081,45.288709260000005,G505,_,00300,1108
G505__00300.1109,7.412762603141602,45.288644809999994,G505,_,00300,1109
G505__00010.111,7.401399012470447,45.29135304,G505,_,00010,111
G505__00390.111,7.446941995180069,45.277318305,G505,_,00390,111
G505__00380.111,7.4415874767701204,45.28353767,G505,_,00380,111
G505__00370.111,7.430123240243904,45.28254459,G505,_,00370,111
G505__00360.111,7.439512148611769,45.282663865,G505,_,00360,111
G505__00350.111,7.421178996376683,45.284050355000005,G505,_,00350,111
G505__00340.111,7.423560457042431,45.290045019999994,G505,_,00340,111
G505__00330.111,7.416315028037598,45.29263882,G505,_,00330,111
G505__00320.111,7.410920862094875,45.29842335,G505,_,00320,111
G505__00310.111,7.406960567583214,45.29490743,G505,_,00310,111
G505__00030.111,7.407899790718153,45.288209525,G505,_,00030,111
G505__00020.111,7.403392139247149,45.289799885,G505,_,00020,111
G505__00300.1110,7.412735905810072,45.288600134999996,G505,_,00300,1110
G505__00300.1111,7.412696322595583,45.288526085,G505,_,00300,1111
G505__00300.1112,7.412665878397592,45.28845117,G505,_,00300,1112
G505__00300.1113,7.412514777257941,45.288434054999996,G505,_,00300,1113
G505__00010.112,7.401276812133247,45.291260664999996,G505,_,00010,112
G505__00390.112,7.447683363428335,45.276714525,G505,_,00390,112
G505__00380.112,7.4400544971961775,45.282476845000005,G505,_,00380,112
G505__00370.112,7.430035994735093,45.282664365,G505,_,00370,112
G505__00360.112,7.439520558538501,45.282464855,G505,_,00360,112
G505__00350.112,7.4214883956530215,45.283788215,G505,_,00350,112
G505__00340.112,7.423515769830292,45.28983453,G505,_,00340,112
G505__00330.112,7.416420142925648,45.292802695,G505,_,00330,112
G505__00320.112,7.411123011696924,45.298452825,G505,_,00320,112
G505__00310.112,7.407336615211076,45.294967565,G505,_,00310,112
G505__00300.112,7.418755074823499,45.287538975000004,G505,_,00300,112
G505__00030.112,7.406975871998991,45.28826988,G505,_,00030,112
G505__00020.112,7.404435847214446,45.287845215,G505,_,00020,112
G505__00010.113,7.401355484981751,45.291301595,G505,_,00010,113
G505__00390.113,7.447671288739496,45.277192064999994,G505,_,00390,113
G505__00380.113,7.440257366908902,45.282691615,G505,_,00380,113
G505__00370.113,7.430394191345599,45.28288848,G505,_,00370,113
G505__00360.113,7.439165272234799,45.282699324999996,G505,_,00360,113
G505__00350.113,7.421435101364866,45.283661115,G505,_,00350,113
G505__00340.113,7.422704450059079,45.289154960000005,G505,_,00340,113
G505__00330.113,7.411615271614625,45.294478600000005,G505,_,00330,113
G505__00310.113,7.408131197428087,45.294986605,G505,_,00310,113
G505__00030.113,7.407245726144214,45.288578455,G505,_,00030,113
G505__00020.113,7.404229516441621,45.288007485,G505,_,00020,113
G505__00010.114,7.4013988226957546,45.291223125,G505,_,00010,114
G505__00390.114,7.4411679185050765,45.277624345,G505,_,00390,114
G505__00380.114,7.440384117026344,45.282858245,G505,_,00380,114
G505__00370.114,7.429964519575194,45.283335525,G505,_,00370,114
G505__00360.114,7.438742869112178,45.282351355,G505,_,00360,114
G505__00350.114,7.421176373500413,45.283556085,G505,_,00350,114
G505__00340.114,7.4237430667882425,45.289238905000005,G505,_,00340,114
G505__00330.114,7.413050162871269,45.294906465,G505,_,00330,114
G505__00320.114,7.410791988739467,45.298211855,G505,_,00320,114
G505__00310.114,7.408328996899145,45.294967744999994,G505,_,00310,114
G505__00030.114,7.406641268954976,45.288970255,G505,_,00030,114
G505__00020.114,7.40413330382502,45.288129839999996,G505,_,00020,114
G505__00010.115,7.401538209960566,45.291220769999995,G505,_,00010,115
G505__00390.115,7.447155952817823,45.277564,G505,_,00390,115
G505__00380.115,7.440560759148788,45.2826508,G505,_,00380,115
G505__00370.115,7.430566015781282,45.283570235,G505,_,00370,115
G505__00360.115,7.438625645657684,45.28202555,G505,_,00360,115
G505__00350.115,7.4202845900878085,45.283417560000004,G505,_,00350,115
G505__00340.115,7.423115183470875,45.28825501,G505,_,00340,115
G505__00330.115,7.41664013752426,45.292892054999996,G505,_,00330,115
G505__00320.115,7.410696056468108,45.29804773,G505,_,00320,115
G505__00310.115,7.408628084267552,45.295473175,G505,_,00310,115
G505__00300.115,7.418769685954951,45.287360989999996,G505,_,00300,115
G505__00030.115,7.406455874350355,45.289043199999995,G505,_,00030,115
G505__00020.115,7.40447282656655,45.287995495000004,G505,_,00020,115
G505__00010.116,7.401442561441483,45.29138451,G505,_,00010,116
G505__00390.116,7.447791231278904,45.277476809999996,G505,_,00390,116
G505__00380.116,7.440327511702571,45.282375185,G505,_,00380,116
G505__00370.116,7.430157017527177,45.283829735,G505,_,00370,116
G505__00360.116,7.438998160250412,45.28213759,G505,_,00360,116
G505__00350.116,7.420084244571825,45.283719825,G505,_,00350,116
G505__00340.116,7.422739652429353,45.28787753,G505,_,00340,116
G505__00330.116,7.416388795858245,45.293009915,G505,_,00330,116
G505__00320.116,7.411115111694567,45.29800302,G505,_,00320,116
G505__00310.116,7.408754476017486,45.29561573,G505,_,00310,116
G505__00300.116,7.418738945122222,45.28721686,G505,_,00300,116
G505__00030.116,7.4062747328594964,45.28910979,G505,_,00030,116
G505__00010.117,7.4016516691680705,45.291290169999996,G505,_,00010,117
G505__00390.117,7.44815764647545,45.277527864999996,G505,_,00390,117
G505__00380.117,7.440587725238121,45.282374945,G505,_,00380,117
G505__00370.117,7.429845979801085,45.28394008,G505,_,00370,117
G505__00360.117,7.439090650422303,45.281923505,G505,_,00360,117
G505__00350.117,7.4202442431313855,45.284040985000004,G505,_,00350,117
G505__00340.117,7.422405264393944,45.28835476,G505,_,00340,117
G505__00330.117,7.4163616480731385,45.293249685000006,G505,_,00330,117
G505__00320.117,7.411351812031073,45.297934815,G505,_,00320,117
G505__00310.117,7.40899107323451,45.295475905,G505,_,00310,117
G505__00300.117,7.4195889844346885,45.28679022,G505,_,00300,117
G505__00030.117,7.407087014021824,45.289093629999996,G505,_,00030,117
G505__00020.117,7.404616264797901,45.287911615,G505,_,00020,117
G505__00010.118,7.401690066810746,45.29127427,G505,_,00010,118
G505__00390.118,7.447948602262729,45.2777028,G505,_,00390,118
G505__00380.118,7.440750039532639,45.282654109999996,G505,_,00380,118
G505__00370.118,7.429979141764875,45.284102445,G505,_,00370,118
G505__00360.118,7.438532187995479,45.281812965,G505,_,00360,118
G505__00350.118,7.4196665711851795,45.28401613,G505,_,00350,118
G505__00340.118,7.422822281053383,45.29031663,G505,_,00340,118
G505__00330.118,7.4179687693796925,45.292576235,G505,_,00330,118
G505__00320.118,7.411398844711709,45.298380705,G505,_,00320,118
G505__00310.118,7.409288667874934,45.295767194999996,G505,_,00310,118
G505__00300.118,7.418589755244745,45.287250189999995,G505,_,00300,118
G505__00030.118,7.4066057426426894,45.289146384999995,G505,_,00030,118
G505__00020.118,7.404782016240216,45.287932755,G505,_,00020,118
G505__00010.119,7.401617524968845,45.291193725,G505,_,00010,119
G505__00390.119,7.447639206472475,45.27778659,G505,_,00390,119
G505__00380.119,7.440667219054534,45.282721855000005,G505,_,00380,119
G505__00360.119,7.437677476340099,45.2817298,G505,_,00360,119
G505__00350.119,7.4193991799224825,45.28350012,G505,_,00350,119
G505__00340.119,7.42203273443468,45.2882976,G505,_,00340,119
G505__00330.119,7.417432710690722,45.291602569999995,G505,_,00330,119
G505__00320.119,7.411656719846866,45.29851642,G505,_,00320,119
G505__00310.119,7.408794477175376,45.29535291,G505,_,00310,119
G505__00300.119,7.418582237301793,45.287378095,G505,_,00300,119
G505__00030.119,7.4053072133078,45.289713475,G505,_,00030,119
G505__00020.119,7.404924195422814,45.28772237,G505,_,00020,119
G505__00010.12,7.400255026052271,45.29446645,G505,_,00010,12
G505__00390.12,7.442097319208376,45.279320595,G505,_,00390,12
G505__00380.12,7.443570255998875,45.28119831,G505,_,00380,12
G505__00370.12,7.4258789631238304,45.284093580000004,G505,_,00370,12
G505__00360.12,7.4308893955359485,45.277221420000004,G505,_,00360,12
G505__00350.12,7.421541881964826,45.285095325,G505,_,00350,12
G505__00340.12,7.421738588552292,45.289586045,G505,_,00340,12
G505__00330.12,7.410093560679641,45.294471255,G505,_,00330,12
G505__00320.12,7.4087842443209855,45.296239650000004,G505,_,00320,12
G505__00310.12,7.403995396693345,45.294523115000004,G505,_,00310,12
G505__00030.12,7.406859347854774,45.289707645,G505,_,00030,12
G505__00020.12,7.401428609429047,45.290053470000004,G505,_,00020,12
G505__00020.120,7.405163871596155,45.28784931,G505,_,00020,120
G505__00390.120,7.447408044732315,45.27774125,G505,_,00390,120
G505__00380.120,7.440536603763249,45.282888595,G505,_,00380,120
G505__00370.120,7.430539211123092,45.283941575,G505,_,00370,120
G505__00360.120,7.438243499316746,45.28155373,G505,_,00360,120
G505__00350.120,7.419578376155973,45.283438755,G505,_,00350,120
G505__00340.120,7.421953587352729,45.28818878,G505,_,00340,120
G505__00330.120,7.417095242631561,45.29125316,G505,_,00330,120
G505__00320.120,7.411655632077025,45.298446205,G505,_,00320,120
G505__00310.120,7.408792822471993,45.295102905,G505,_,00310,120
G505__00300.120,7.418581559748315,45.28742,G505,_,00300,120
G505__00030.120,7.405700691944849,45.289891365,G505,_,00030,120
G505__00010.121,7.401291073025498,45.2910377,G505,_,00010,121
G505__00390.121,7.447286306415594,45.2776533,G505,_,00390,121
G505__00380.121,7.440683857881247,45.282894569999996,G505,_,00380,121
G505__00370.121,7.4308825198173825,45.284108970000005,G505,_,00370,121
G505__00360.121,7.438800097012118,45.281686730000004,G505,_,00360,121
G505__00350.121,7.41972885870848,45.28336333,G505,_,00350,121
G505__00340.121,7.421853085768796,45.288226769999994,G505,_,00340,121
G505__00330.121,7.416078565597211,45.291138855,G505,_,00330,121
G505__00320.121,7.411653764847779,45.29835181999999,G505,_,00320,121
G505__00310.121,7.409128855727188,45.295089465000004,G505,_,00310,121
G505__00300.121,7.418610553720187,45.287512035,G505,_,00300,121
G505__00030.121,7.406170397649124,45.28875843,G505,_,00030,121
G505__00020.121,7.404895502651849,45.28787474,G505,_,00020,121
G505__00010.122,7.401107829430476,45.290710145,G505,_,00010,122
G505__00390.122,7.439490105536347,45.27805803,G505,_,00390,122
G505__00380.122,7.440791751849481,45.28287557,G505,_,00380,122
G505__00360.122,7.439307972097723,45.281311365,G505,_,00360,122
G505__00350.122,7.419714665803463,45.283592725000005,G505,_,00350,122
G505__00340.122,7.421657559599013,45.288180765,G505,_,00340,122
G505__00330.122,7.415709934080267,45.29121612,G505,_,00330,122
G505__00320.122,7.411822868056518,45.298499725,G505,_,00320,122
G505__00310.122,7.4089832148619275,45.29490566,G505,_,00310,122
G505__00030.122,7.406171053403037,45.288579365000004,G505,_,00030,122
G505__00020.122,7.404994613851992,45.28787384,G505,_,00020,122
G505__00010.123,7.4009824452465836,45.290861025,G505,_,00010,123
G505__00390.123,7.4470481027648745,45.27802261,G505,_,00390,123
G505__00380.123,7.441015485511118,45.282851805,G505,_,00380,123
G505__00370.123,7.430738324718853,45.283770955,G505,_,00370,123
G505__00360.123,7.439412159697084,45.28170435,G505,_,00360,123
G505__00350.123,7.419991869507594,45.28352411,G505,_,00350,123
G505__00340.123,7.421983556482456,45.28803378,G505,_,00340,123
G505__00330.123,7.415572841772523,45.29133325,G505,_,00330,123
G505__00320.123,7.411817570242631,45.29831704,G505,_,00320,123
G505__00310.123,7.403049160146264,45.292368955,G505,_,00310,123
G505__00300.123,7.418552381564589,45.287561444999994,G505,_,00300,123
G505__00030.123,7.406169437510174,45.28838566,G505,_,00030,123
G505__00020.123,7.405130940963639,45.28789428499999,G505,_,00020,123
G505__00010.124,7.400773015865435,45.290975665,G505,_,00010,124
G505__00390.124,7.446717135011017,45.278277505000005,G505,_,00390,124
G505__00380.124,7.440979675672901,45.28265858499999,G505,_,00380,124
