nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M409A_00120.100,11.876838482290133,44.847046635,M409,A,00120,100
M409A_00100.100,11.86105599669827,44.842887065,M409,A,00100,100
M409A_00090.100,11.853120140381533,44.841139325,M409,A,00090,100
M409A_00080.100,11.872251129225084,44.848571045,M409,A,00080,100
M409A_00070.100,11.831204259357051,44.84979788,M409,A,00070,100
M409A_00100.1000,11.859941182103972,44.84270031,M409,A,00100,1000
M409B_00050.1000,11.89536407300399,44.816539219999996,M409,B,00050,1000
M409A_00100.1001,11.860062986425017,44.84250546,M409,A,00100,1001
M409B_00050.1001,11.895345793846442,44.816475499999996,M409,B,00050,1001
M409A_00100.1002,11.860437540744886,44.84188862,M409,A,00100,1002
M409B_00050.1002,11.895252551582768,44.816476335,M409,B,00050,1002
M409A_00100.1003,11.860546943562676,44.841713625,M409,A,00100,1003
M409A_00100.1004,11.860487640913112,44.84148896,M409,A,00100,1004
M409B_00050.1004,11.89590306137137,44.81760889,M409,B,00050,1004
M409A_00100.1005,11.860650101489304,44.841543335,M409,A,00100,1005
M409B_00050.1005,11.89572790561375,44.817547785,M409,B,00050,1005
M409A_00100.1006,11.860537912055786,44.84141688,M409,A,00100,1006
M409B_00050.1006,11.895712057499999,44.817780065,M409,B,00050,1006
M409A_00100.1007,11.861164099559382,44.841463000000005,M409,A,00100,1007
M409B_00050.1007,11.890734429947585,44.817031055,M409,B,00050,1007
M409A_00020.101,11.89297225307018,44.86119676,M409,A,00020,101
M409B_00210.101,11.884460918480706,44.783242439999995,M409,B,00210,101
M409B_00200.101,11.913054074135893,44.79977174,M409,B,00200,101
M409B_00180.101,11.889629585488567,44.797682745,M409,B,00180,101
M409B_00170.101,11.87721984055904,44.798228425,M409,B,00170,101
M409B_00140.101,11.899701435060642,44.807602669999994,M409,B,00140,101
M409B_00130.101,11.919979563893055,44.8092677,M409,B,00130,101
M409B_00120.101,11.901370271713759,44.8150548,M409,B,00120,101
M409B_00110.101,11.895903933535074,44.814265615,M409,B,00110,101
M409B_00100.101,11.87449789594147,44.806664305,M409,B,00100,101
M409B_00090.101,11.872417091054011,44.80753999,M409,B,00090,101
M409B_00070.101,11.91812427761795,44.817147295,M409,B,00070,101
M409B_00050.101,11.898854545710787,44.816626685,M409,B,00050,101
M409A_00250.101,11.861491539808574,44.810805900000005,M409,A,00250,101
M409A_00200.101,11.8708745585453,44.822152335,M409,A,00200,101
M409A_00190.101,11.860100352314362,44.818393475,M409,A,00190,101
M409A_00150.101,11.890400891583742,44.83763589,M409,A,00150,101
M409A_00140.101,11.86675007108224,44.831052615000004,M409,A,00140,101
M409A_00130.101,11.855209820310574,44.83446715,M409,A,00130,101
M409A_00120.101,11.884262719949763,44.84901189,M409,A,00120,101
M409A_00110.101,11.86903838704553,44.83880515,M409,A,00110,101
M409A_00100.101,11.861519930481254,44.842938225,M409,A,00100,101
M409A_00090.101,11.848398593306399,44.839454425,M409,A,00090,101
M409A_00100.1011,11.864119477811272,44.84364302,M409,A,00100,1011
M409A_00100.1012,11.864286676554984,44.84326421,M409,A,00100,1012
M409A_00100.1013,11.864108165684929,44.844797764999996,M409,A,00100,1013
M409B_00050.1013,11.89365339920888,44.818737795000004,M409,B,00050,1013
M409A_00100.1014,11.864398359684191,44.843935529999996,M409,A,00100,1014
M409B_00050.1014,11.891499197920353,44.81752616,M409,B,00050,1014
M409B_00050.1015,11.895049620370976,44.817963795,M409,B,00050,1015
M409A_00100.1017,11.860653048650928,44.840842215,M409,A,00100,1017
M409B_00050.1017,11.894910841888857,44.817878865,M409,B,00050,1017
M409B_00050.1018,11.894762166911677,44.817963595,M409,B,00050,1018
M409A_00100.1019,11.860963529566963,44.840612015000005,M409,A,00100,1019
M409B_00050.1019,11.894932420024183,44.817992505,M409,B,00050,1019
M409A_00010.102,11.852554582681464,44.863386115,M409,A,00010,102
M409B_00230.102,11.893208176551864,44.79571596,M409,B,00230,102
M409B_00220.102,11.888872074108342,44.794800845,M409,B,00220,102
M409B_00210.102,11.884208332251918,44.78434436,M409,B,00210,102
M409B_00200.102,11.917789597536075,44.80560117,M409,B,00200,102
M409B_00190.102,11.903764840570272,44.798546805,M409,B,00190,102
M409B_00180.102,11.889393325840086,44.797388215,M409,B,00180,102
M409B_00170.102,11.878605377108705,44.79770188,M409,B,00170,102
M409B_00140.102,11.899813983988738,44.807660325,M409,B,00140,102
M409B_00120.102,11.902327565799132,44.814861594999996,M409,B,00120,102
M409B_00110.102,11.89594753686782,44.814436115,M409,B,00110,102
M409B_00100.102,11.874555890269189,44.80664263,M409,B,00100,102
M409B_00090.102,11.87238035334735,44.807562675,M409,B,00090,102
M409B_00070.102,11.918634114952063,44.818924805,M409,B,00070,102
M409B_00060.102,11.908030013561582,44.815172485000005,M409,B,00060,102
M409B_00040.102,11.884969342993006,44.813489395,M409,B,00040,102
M409B_00020.102,11.89708963003443,44.820700959999996,M409,B,00020,102
M409A_00250.102,11.877591250312944,44.816914795,M409,A,00250,102
M409A_00210.102,11.880657982650423,44.820395205,M409,A,00210,102
M409A_00190.102,11.853334791778597,44.823702095,M409,A,00190,102
M409A_00140.102,11.8687370593329,44.830573185,M409,A,00140,102
M409A_00130.102,11.855395610317153,44.834550234999995,M409,A,00130,102
M409A_00120.102,11.885661765060393,44.849342385,M409,A,00120,102
M409A_00110.102,11.862259691341716,44.83981258,M409,A,00110,102
M409A_00100.102,11.862298433621248,44.842871915,M409,A,00100,102
M409A_00090.102,11.848148877462299,44.83902717,M409,A,00090,102
M409A_00040.102,11.867122387458558,44.85244314,M409,A,00040,102
M409A_00020.102,11.887342370469181,44.858436045000005,M409,A,00020,102
M409A_00100.1020,11.864850261135068,44.84190662,M409,A,00100,1020
M409B_00050.1020,11.894852050080715,44.81805656,M409,B,00050,1020
M409A_00100.1021,11.86129319531813,44.843926659999994,M409,A,00100,1021
M409B_00050.1021,11.893517518019937,44.81755709,M409,B,00050,1021
M409B_00050.1022,11.893651279897234,44.817584835000005,M409,B,00050,1022
M409B_00050.1023,11.895534222948633,44.816401925,M409,B,00050,1023
M409B_00050.1024,11.895477752010036,44.816396229999995,M409,B,00050,1024
M409A_00100.1025,11.86102553655603,44.843184269999995,M409,A,00100,1025
M409B_00050.1025,11.895444557666089,44.8163984,M409,B,00050,1025
M409A_00100.1026,11.855588101113776,44.843349065,M409,A,00100,1026
M409B_00050.1026,11.895346221876608,44.81948996,M409,B,00050,1026
M409A_00100.1027,11.855608258051191,44.843954705,M409,A,00100,1027
M409B_00050.1027,11.895186608901458,44.81967312,M409,B,00050,1027
M409A_00100.1028,11.856744295190662,44.844315625,M409,A,00100,1028
M409B_00050.1028,11.89530589852987,44.819908295000005,M409,B,00050,1028
M409A_00010.103,11.854731957257396,44.86235999,M409,A,00010,103
M409B_00230.103,11.89057161746599,44.79713371,M409,B,00230,103
M409B_00220.103,11.888953403664061,44.794753835,M409,B,00220,103
M409B_00210.103,11.882511134517008,44.78318263,M409,B,00210,103
M409B_00200.103,11.914847081730215,44.801009955,M409,B,00200,103
M409B_00190.103,11.903797670631054,44.798764665,M409,B,00190,103
M409B_00180.103,11.889750813529915,44.797465585,M409,B,00180,103
M409B_00170.103,11.87987754858175,44.79768729,M409,B,00170,103
M409B_00130.103,11.915569160371199,44.807911035000004,M409,B,00130,103
M409B_00110.103,11.895977020597362,44.81455632,M409,B,00110,103
M409B_00100.103,11.87461684745249,44.806581185,M409,B,00100,103
M409B_00090.103,11.872303522059529,44.80757223,M409,B,00090,103
M409B_00070.103,11.918522523856431,44.81739932,M409,B,00070,103
M409B_00060.103,11.907857000208743,44.815337465,M409,B,00060,103
M409B_00050.103,11.892663516829616,44.81797098,M409,B,00050,103
M409B_00040.103,11.884734768125885,44.813587485,M409,B,00040,103
M409B_00020.103,11.897405082384841,44.82061174,M409,B,00020,103
M409A_00250.103,11.874532976888585,44.814649975,M409,A,00250,103
M409A_00200.103,11.87268776474058,44.81938667,M409,A,00200,103
M409A_00190.103,11.85683690137055,44.822430624999996,M409,A,00190,103
M409A_00160.103,11.881520399702392,44.83192097,M409,A,00160,103
M409A_00150.103,11.887469671812433,44.838772410000004,M409,A,00150,103
M409A_00140.103,11.865099245632528,44.836959015000005,M409,A,00140,103
M409A_00120.103,11.882606400551667,44.84801212,M409,A,00120,103
M409A_00110.103,11.862132274768987,44.840291485,M409,A,00110,103
M409A_00100.103,11.860852045833983,44.842680795,M409,A,00100,103
M409A_00090.103,11.848527611634783,44.839118385000006,M409,A,00090,103
M409A_00080.103,11.857538605945376,44.84472044,M409,A,00080,103
M409A_00050.103,11.882758096294989,44.854338330000004,M409,A,00050,103
M409A_00040.103,11.867482890325817,44.85239957,M409,A,00040,103
M409B_00050.1030,11.896571276132768,44.81881237,M409,B,00050,1030
M409B_00050.1031,11.896526510811372,44.81880798,M409,B,00050,1031
M409B_00050.1032,11.896488351704107,44.818770404999995,M409,B,00050,1032
M409B_00050.1033,11.896517353340556,44.818758735,M409,B,00050,1033
M409B_00050.1034,11.896553769223306,44.8187806,M409,B,00050,1034
M409B_00050.1035,11.893521307993606,44.817606260000005,M409,B,00050,1035
M409B_00050.1036,11.893647609306408,44.817605459999996,M409,B,00050,1036
M409B_00050.1037,11.895853045443886,44.81770479,M409,B,00050,1037
M409A_00100.1038,11.857072753872966,44.8433985,M409,A,00100,1038
M409B_00050.1038,11.895770910878884,44.818100335,M409,B,00050,1038
M409B_00050.1039,11.895855840240074,44.817839649999996,M409,B,00050,1039
M409A_00010.104,11.868590022151327,44.86176288,M409,A,00010,104
M409B_00230.104,11.901788892849385,44.790263375,M409,B,00230,104
M409B_00220.104,11.892404175802284,44.794966360000004,M409,B,00220,104
M409B_00210.104,11.877484881198608,44.790654200000006,M409,B,00210,104
M409B_00200.104,11.914909295541007,44.80082217,M409,B,00200,104
M409B_00190.104,11.904677531182191,44.799263025,M409,B,00190,104
M409B_00140.104,11.894937617674486,44.8069877,M409,B,00140,104
M409B_00130.104,11.911838220155577,44.80822623,M409,B,00130,104
M409B_00120.104,11.903000417803351,44.814725695,M409,B,00120,104
M409B_00110.104,11.89600758834212,44.814687185,M409,B,00110,104
M409B_00100.104,11.874733055453103,44.806550245,M409,B,00100,104
M409B_00090.104,11.873302159916843,44.80785725,M409,B,00090,104
M409B_00070.104,11.918730107753532,44.81742539,M409,B,00070,104
M409B_00050.104,11.892522301335976,44.817835015,M409,B,00050,104
M409B_00020.104,11.897322386950247,44.820468469999994,M409,B,00020,104
M409A_00190.104,11.863804195398206,44.8210936,M409,A,00190,104
M409A_00160.104,11.882829193527133,44.830015685,M409,A,00160,104
M409A_00140.104,11.86757810695503,44.835862965,M409,A,00140,104
M409A_00100.104,11.86204476932118,44.8428991,M409,A,00100,104
M409A_00090.104,11.84768251753883,44.838237015000004,M409,A,00090,104
M409A_00050.104,11.883552203949101,44.855211800000006,M409,A,00050,104
M409A_00020.104,11.88830869050021,44.85850897,M409,A,00020,104
M409A_00100.1040,11.861499037010962,44.84211594999999,M409,A,00100,1040
M409B_00050.1040,11.897090814432168,44.81743995,M409,B,00050,1040
M409B_00050.1041,11.897088922914204,44.81732167,M409,B,00050,1041
M409A_00100.1042,11.86057899885251,44.842198185,M409,A,00100,1042
M409B_00050.1042,11.896907285326035,44.816758705,M409,B,00050,1042
M409A_00100.1043,11.861002596538427,44.841931040000006,M409,A,00100,1043
M409B_00050.1043,11.89500496445973,44.81641947,M409,B,00050,1043
M409A_00100.1044,11.86069145208021,44.841984445,M409,A,00100,1044
M409B_00050.1044,11.892272047102207,44.818861285,M409,B,00050,1044
M409A_00100.1045,11.860655506478896,44.842204245000005,M409,A,00100,1045
M409A_00100.1046,11.860828827569447,44.84223628,M409,A,00100,1046
M409B_00110.1046,11.891619297701784,44.815509680000005,M409,B,00110,1046
M409A_00100.1047,11.86090576824795,44.842248084999994,M409,A,00100,1047
M409B_00110.1047,11.891092426990426,44.815740975,M409,B,00110,1047
M409B_00050.1047,11.891635397245276,44.817988635000006,M409,B,00050,1047
M409A_00100.1048,11.861034048300843,44.842268445,M409,A,00100,1048
M409B_00110.1048,11.891707175960583,44.815867985,M409,B,00110,1048
M409B_00110.1049,11.889797175114195,44.815617705,M409,B,00110,1049
M409A_00010.105,11.869268198618695,44.859941185,M409,A,00010,105
M409B_00230.105,11.903794803224226,44.792013995,M409,B,00230,105
M409B_00210.105,11.879451174209635,44.79022392,M409,B,00210,105
M409B_00200.105,11.917589616708543,44.80567523,M409,B,00200,105
M409B_00180.105,11.886654029220296,44.79779618,M409,B,00180,105
M409B_00140.105,11.900893861913929,44.802656029999994,M409,B,00140,105
M409B_00130.105,11.912677628265874,44.80846514,M409,B,00130,105
M409B_00120.105,11.904299607962486,44.8142551,M409,B,00120,105
M409B_00100.105,11.874746780979645,44.806660135,M409,B,00100,105
M409B_00090.105,11.87244570158348,44.807843425,M409,B,00090,105
M409B_00070.105,11.916853273998969,44.819285515000004,M409,B,00070,105
M409B_00060.105,11.908267919134016,44.815186595,M409,B,00060,105
M409A_00250.105,11.867877521949824,44.810636145000004,M409,A,00250,105
M409A_00200.105,11.875026338152985,44.826801215,M409,A,00200,105
M409A_00190.105,11.856661627807508,44.8214665,M409,A,00190,105
M409A_00160.105,11.88324126276255,44.827736575,M409,A,00160,105
M409A_00150.105,11.887720655710392,44.839630575,M409,A,00150,105
M409A_00110.105,11.863134297761128,44.841252964999995,M409,A,00110,105
M409A_00090.105,11.848417250357294,44.838498044999994,M409,A,00090,105
M409A_00080.105,11.859583178874477,44.844779880000004,M409,A,00080,105
M409A_00050.105,11.877906104195567,44.850975565,M409,A,00050,105
M409A_00030.105,11.84446501123595,44.8490966,M409,A,00030,105
M409A_00020.105,11.88297265223255,44.863586940000005,M409,A,00020,105
M409A_00100.1050,11.860238699807704,44.843561305,M409,A,00100,1050
M409B_00110.1050,11.891774021120082,44.815591415,M409,B,00110,1050
M409B_00050.1050,11.899088698107898,44.81900504,M409,B,00050,1050
M409B_00110.1051,11.891684839086118,44.816129775,M409,B,00110,1051
M409A_00100.1052,11.86048781978349,44.843457215,M409,A,00100,1052
M409B_00110.1052,11.89262251736075,44.815394624999996,M409,B,00110,1052
M409A_00100.1053,11.860309525504373,44.843332520000004,M409,A,00100,1053
M409B_00110.1053,11.890937338177526,44.815068685,M409,B,00110,1053
M409B_00050.1053,11.896835287990086,44.816079689999995,M409,B,00050,1053
M409A_00100.1054,11.86054360409405,44.843263345,M409,A,00100,1054
M409B_00110.1054,11.890591926991002,44.812196035,M409,B,00110,1054
M409B_00050.1054,11.89681769896595,44.81601515,M409,B,00050,1054
M409B_00050.1055,11.89660236066587,44.81615406,M409,B,00050,1055
M409B_00110.1055,11.890570166915765,44.812495245,M409,B,00110,1055
M409A_00100.1056,11.860617150290413,44.84355658,M409,A,00100,1056
M409B_00110.1057,11.884248923258488,44.80899584,M409,B,00110,1057
M409A_00100.1058,11.860445888273393,44.84035777,M409,A,00100,1058
M409B_00110.1058,11.893537815376112,44.814952105,M409,B,00110,1058
M409A_00100.1059,11.860301184619946,44.843520435,M409,A,00100,1059
M409B_00110.1059,11.884766848727217,44.80996336,M409,B,00110,1059
M409A_00020.106,11.878733677621916,44.86170957,M409,A,00020,106
M409B_00220.106,11.892156323658154,44.795086275,M409,B,00220,106
M409B_00210.106,11.881905930494502,44.78983322,M409,B,00210,106
M409B_00190.106,11.891500750151835,44.7987035,M409,B,00190,106
M409B_00180.106,11.886889740126476,44.797864095,M409,B,00180,106
M409B_00140.106,11.899921595590023,44.8044869,M409,B,00140,106
M409B_00130.106,11.913382736669522,44.808647795,M409,B,00130,106
M409B_00110.106,11.89603177485011,44.81479071,M409,B,00110,106
M409B_00100.106,11.874933693534867,44.806927705,M409,B,00100,106
M409B_00070.106,11.912343371994488,44.821314745,M409,B,00070,106
M409B_00060.106,11.908276339242853,44.815333505,M409,B,00060,106
M409B_00050.106,11.893125309593811,44.818075295,M409,B,00050,106
M409B_00040.106,11.881630810977768,44.814085045,M409,B,00040,106
M409A_00250.106,11.859293940846474,44.815485304999996,M409,A,00250,106
M409A_00190.106,11.855218772989506,44.8208188,M409,A,00190,106
M409A_00160.106,11.883034836752952,44.82652986,M409,A,00160,106
M409A_00150.106,11.88712354667914,44.839712655,M409,A,00150,106
M409A_00130.106,11.855104618761285,44.83463214,M409,A,00130,106
M409A_00120.106,11.887013089765167,44.84152788,M409,A,00120,106
M409A_00110.106,11.863069347674585,44.84063166,M409,A,00110,106
M409A_00100.106,11.861326127961119,44.8421458,M409,A,00100,106
M409A_00090.106,11.84877346205354,44.838622545,M409,A,00090,106
M409A_00080.106,11.853537501370585,44.850379835,M409,A,00080,106
M409A_00070.106,11.832932803725404,44.847270645,M409,A,00070,106
M409A_00050.106,11.883373437808604,44.85455398,M409,A,00050,106
M409A_00040.106,11.856443357698776,44.854006395,M409,A,00040,106
M409A_00030.106,11.852035086936361,44.852019475000006,M409,A,00030,106
M409A_00100.1060,11.86027262837931,44.843395805,M409,A,00100,1060
M409B_00110.1060,11.887035484808091,44.815171915,M409,B,00110,1060
M409B_00050.1060,11.8965865408227,44.81892695,M409,B,00050,1060
M409A_00100.1061,11.860746507572635,44.8410947,M409,A,00100,1061
M409B_00050.1061,11.895173550291556,44.818818300000004,M409,B,00050,1061
M409A_00100.1063,11.861074356917111,44.840966555,M409,A,00100,1063
M409B_00110.1063,11.885078872484897,44.80771792,M409,B,00110,1063
M409A_00100.1064,11.861023879732597,44.840983269999995,M409,A,00100,1064
M409B_00110.1064,11.895202674671602,44.814822615,M409,B,00110,1064
M409B_00050.1064,11.894504486495975,44.819526345,M409,B,00050,1064
M409A_00100.1065,11.861047739374984,44.84105724,M409,A,00100,1065
M409B_00110.1065,11.884421662859683,44.807535215,M409,B,00110,1065
M409B_00050.1065,11.894481386218693,44.819528145,M409,B,00050,1065
M409A_00100.1066,11.860858490750136,44.840962645000005,M409,A,00100,1066
M409B_00110.1066,11.884755249393365,44.80759298,M409,B,00110,1066
M409A_00100.1067,11.860797568910886,44.84109502,M409,A,00100,1067
M409B_00110.1067,11.884541497091554,44.807715435,M409,B,00110,1067
M409B_00050.1068,11.897803218891196,44.816333455,M409,B,00050,1068
M409B_00110.1068,11.886280647735417,44.80858112,M409,B,00110,1068
M409A_00100.1069,11.858057555823681,44.84111764,M409,A,00100,1069
M409B_00110.1069,11.884553095730888,44.807860195,M409,B,00110,1069
M409B_00050.1069,11.893576877680118,44.817505925,M409,B,00050,1069
M409A_00010.107,11.854414562054497,44.868301335,M409,A,00010,107
M409B_00230.107,11.90115330849412,44.79030986,M409,B,00230,107
M409B_00190.107,11.912546858505038,44.80070651,M409,B,00190,107
M409B_00180.107,11.887854245407624,44.796421405000004,M409,B,00180,107
M409B_00170.107,11.876117014214994,44.795693729999996,M409,B,00170,107
M409B_00140.107,11.90617114256302,44.804840209999995,M409,B,00140,107
M409B_00100.107,11.874820278610201,44.806804495,M409,B,00100,107
M409B_00070.107,11.920588308807005,44.820687004999996,M409,B,00070,107
M409B_00060.107,11.90852002254587,44.81521726,M409,B,00060,107
M409B_00050.107,11.893194567547958,44.817693205,M409,B,00050,107
M409B_00040.107,11.881996518526526,44.812750480000005,M409,B,00040,107
M409A_00150.107,11.89025711258935,44.838058035,M409,A,00150,107
M409A_00130.107,11.853332808473564,44.834406904999994,M409,A,00130,107
M409A_00120.107,11.884939909158852,44.843845285,M409,A,00120,107
M409A_00110.107,11.863358887611954,44.841087079999994,M409,A,00110,107
M409A_00100.107,11.861397030764639,44.841548724999996,M409,A,00100,107
M409A_00090.107,11.84926082688632,44.838576450000005,M409,A,00090,107
M409A_00080.107,11.858513609649073,44.84896654,M409,A,00080,107
M409A_00050.107,11.882157053347125,44.853017754999996,M409,A,00050,107
M409A_00020.107,11.875603895087526,44.86417247999999,M409,A,00020,107
M409A_00100.1070,11.861295976675645,44.840426745,M409,A,00100,1070
M409B_00110.1070,11.884875320524651,44.80955288,M409,B,00110,1070
M409B_00050.1070,11.897122668758286,44.81867588,M409,B,00050,1070
M409A_00100.1071,11.864542556582602,44.842770825,M409,A,00100,1071
M409B_00110.1071,11.884532702824405,44.80994009,M409,B,00110,1071
M409B_00050.1071,11.894421003381362,44.819031550000005,M409,B,00050,1071
M409B_00110.1072,11.884920695823233,44.809380700000006,M409,B,00110,1072
M409A_00100.1073,11.860201487783165,44.844319795000004,M409,A,00100,1073
M409B_00110.1073,11.884322412336866,44.80914683,M409,B,00110,1073
M409B_00050.1073,11.898582390205242,44.817965345000005,M409,B,00050,1073
M409B_00050.1074,11.895247994786345,44.817807630000004,M409,B,00050,1074
M409B_00110.1074,11.88495527941691,44.809248215,M409,B,00110,1074
M409B_00050.1075,11.896314924790591,44.819395165,M409,B,00050,1075
M409B_00110.1075,11.886146829828945,44.80648591,M409,B,00110,1075
M409B_00050.1076,11.893890067675393,44.81749223,M409,B,00050,1076
M409A_00100.1077,11.857910773398984,44.84013041,M409,A,00100,1077
M409B_00110.1077,11.891716020135537,44.81443076,M409,B,00110,1077
M409B_00050.1077,11.889935937072682,44.819464595,M409,B,00050,1077
M409A_00100.1078,11.86498997110484,44.841870665,M409,A,00100,1078
M409B_00110.1078,11.886593454529233,44.806339519999995,M409,B,00110,1078
M409B_00050.1078,11.889674921057813,44.819850935000005,M409,B,00050,1078
M409B_00050.1079,11.891549299540937,44.82070741,M409,B,00050,1079
M409A_00010.108,11.855525742067332,44.86849641,M409,A,00010,108
M409B_00220.108,11.892157397604095,44.79491573,M409,B,00220,108
M409B_00210.108,11.880210110917133,44.788388665,M409,B,00210,108
M409B_00200.108,11.913985177419764,44.806306045,M409,B,00200,108
M409B_00190.108,11.912700576629724,44.800703060000004,M409,B,00190,108
M409B_00180.108,11.888570604628695,44.797488105,M409,B,00180,108
M409B_00140.108,11.90530114243642,44.804637655,M409,B,00140,108
M409B_00130.108,11.916453372371219,44.807472184999995,M409,B,00130,108
