nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I063__00070.10,12.554473288561958,46.61476496,I063,_,00070,10
I063__00060.10,12.538780935212873,46.61869584,I063,_,00060,10
I063__00050.10,12.544922403757052,46.63444019000001,I063,_,00050,10
I063__00040.10,12.533053714631482,46.637106575,I063,_,00040,10
I063__00030.10,12.528114027947879,46.633135949999996,I063,_,00030,10
I063__00020.10,12.551712515884475,46.63771482,I063,_,00020,10
I063__00030.100,12.532416568773431,46.62875167,I063,_,00030,100
I063__00210.100,12.53231998534367,46.578019325,I063,_,00210,100
I063__00190.100,12.515895632432331,46.579694545,I063,_,00190,100
I063__00180.100,12.539029967195386,46.585860455,I063,_,00180,100
I063__00170.100,12.529658115339675,46.587862740000006,I063,_,00170,100
I063__00150.100,12.538363841893679,46.591467045,I063,_,00150,100
I063__00100.100,12.53042714278315,46.609470485,I063,_,00100,100
I063__00040.100,12.53711986486876,46.630258854999994,I063,_,00040,100
I063__00030.101,12.532163757890027,46.627982105,I063,_,00030,101
I063__00180.101,12.540061395433998,46.58377133,I063,_,00180,101
I063__00170.101,12.529885098962291,46.588040910000004,I063,_,00170,101
I063__00130.101,12.52334421510542,46.588114995,I063,_,00130,101
I063__00100.101,12.529536642671989,46.60798926,I063,_,00100,101
I063__00040.101,12.537650830199983,46.629541575,I063,_,00040,101
I063__00030.102,12.53401044259443,46.628956185,I063,_,00030,102
I063__00210.102,12.533665568309324,46.576889394999995,I063,_,00210,102
I063__00190.102,12.520418581020751,46.57882913,I063,_,00190,102
I063__00180.102,12.535184222425347,46.582668715,I063,_,00180,102
I063__00170.102,12.530105237368353,46.58812453,I063,_,00170,102
I063__00150.102,12.53951216481793,46.59212325,I063,_,00150,102
I063__00130.102,12.523587570621462,46.58869907,I063,_,00130,102
I063__00100.102,12.530789488882078,46.608199375,I063,_,00100,102
I063__00040.102,12.538182285013967,46.629479200000006,I063,_,00040,102
I063__00030.103,12.53414962041651,46.62713635,I063,_,00030,103
I063__00210.103,12.534785421980501,46.57711845,I063,_,00210,103
I063__00200.103,12.523085129102995,46.583079895,I063,_,00200,103
I063__00180.103,12.538530959902756,46.586386685,I063,_,00180,103
I063__00170.103,12.530348861348738,46.58806105,I063,_,00170,103
I063__00150.103,12.539655952112598,46.592854625,I063,_,00150,103
I063__00130.103,12.523507449007766,46.587779424999994,I063,_,00130,103
I063__00100.103,12.529187399684883,46.60797831,I063,_,00100,103
I063__00040.103,12.538525176210856,46.629761815,I063,_,00040,103
I063__00030.104,12.534442541401305,46.62655266,I063,_,00030,104
I063__00210.104,12.529889800583236,46.577623015,I063,_,00210,104
I063__00190.104,12.523268156689234,46.580395409999994,I063,_,00190,104
I063__00180.104,12.533968019470803,46.585208405,I063,_,00180,104
I063__00170.104,12.530531572852723,46.58759549,I063,_,00170,104
I063__00150.104,12.539745395489845,46.59316379,I063,_,00150,104
I063__00130.104,12.523797765780728,46.588259995,I063,_,00130,104
I063__00100.104,12.524474997896139,46.600494424999994,I063,_,00100,104
I063__00040.104,12.538820739334833,46.62990805,I063,_,00040,104
I063__00030.105,12.535938773297428,46.62831059,I063,_,00030,105
I063__00210.105,12.530026453706316,46.577725155,I063,_,00210,105
I063__00200.105,12.52316999177905,46.58294126,I063,_,00200,105
I063__00190.105,12.522861531243887,46.580064235,I063,_,00190,105
I063__00170.105,12.530587353097076,46.587496169999994,I063,_,00170,105
I063__00150.105,12.539886902411983,46.591942095,I063,_,00150,105
I063__00130.105,12.523968479112543,46.587860945,I063,_,00130,105
I063__00100.105,12.524402323112557,46.60048972,I063,_,00100,105
I063__00040.105,12.539102916537155,46.63007406,I063,_,00040,105
I063__00030.106,12.534638924777818,46.626700424999996,I063,_,00030,106
I063__00200.106,12.52335298077064,46.5828292,I063,_,00200,106
I063__00190.106,12.522343232302731,46.580019985,I063,_,00190,106
I063__00170.106,12.530653337713758,46.58791255,I063,_,00170,106
I063__00150.106,12.54021318814005,46.592879749999994,I063,_,00150,106
I063__00130.106,12.524136445588717,46.588108254999995,I063,_,00130,106
I063__00100.106,12.528489191251046,46.599871635,I063,_,00100,106
I063__00040.106,12.539639008031061,46.63007406,I063,_,00040,106
I063__00030.107,12.527974612805224,46.62692606,I063,_,00030,107
I063__00200.107,12.523385599616171,46.582629695,I063,_,00200,107
I063__00180.107,12.538533261977868,46.589789185,I063,_,00180,107
I063__00170.107,12.530743700007513,46.58812349,I063,_,00170,107
I063__00150.107,12.540671736988461,46.592786695,I063,_,00150,107
I063__00130.107,12.524695549037551,46.588385025,I063,_,00130,107
I063__00100.107,12.527448155946171,46.605414075,I063,_,00100,107
I063__00040.107,12.540389416597108,46.63086133,I063,_,00040,107
I063__00030.108,12.528144718701768,46.62691323,I063,_,00030,108
I063__00190.108,12.522229117285285,46.577897320000005,I063,_,00190,108
I063__00170.108,12.531082253904618,46.587489425,I063,_,00170,108
I063__00150.108,12.54043487051482,46.592785185,I063,_,00150,108
I063__00130.108,12.524441745651885,46.58766551,I063,_,00130,108
I063__00100.108,12.527701415323232,46.60594837,I063,_,00100,108
I063__00040.108,12.540287386666918,46.630175605,I063,_,00040,108
I063__00030.109,12.528904894086171,46.62702503,I063,_,00030,109
I063__00200.109,12.523267391748991,46.583111765,I063,_,00200,109
I063__00180.109,12.5337164363516,46.58529421,I063,_,00180,109
I063__00170.109,12.531007780020293,46.588550415,I063,_,00170,109
I063__00150.109,12.541867627840666,46.59324221,I063,_,00150,109
I063__00130.109,12.524917486655415,46.58779208,I063,_,00130,109
I063__00100.109,12.527926599405564,46.606413315,I063,_,00100,109
I063__00040.109,12.54060367223908,46.629767505000004,I063,_,00040,109
I063__00010.11,12.556252927275793,46.645048215,I063,_,00010,11
I063__00210.11,12.542663876729703,46.58329537,I063,_,00210,11
I063__00190.11,12.517970719878678,46.584700595,I063,_,00190,11
I063__00180.11,12.538315629456232,46.590030875,I063,_,00180,11
I063__00170.11,12.536024169405096,46.589895080000005,I063,_,00170,11
I063__00160.11,12.555577153717012,46.59525679,I063,_,00160,11
I063__00150.11,12.532669075032707,46.593419315000006,I063,_,00150,11
I063__00140.11,12.535855488187382,46.593494930000006,I063,_,00140,11
I063__00130.11,12.524108821049424,46.59555607,I063,_,00130,11
I063__00120.11,12.558522649510502,46.60417268,I063,_,00120,11
I063__00110.11,12.550743846149924,46.60815367,I063,_,00110,11
I063__00100.11,12.531049575001987,46.603625025,I063,_,00100,11
I063__00090.11,12.56448068492707,46.60951018,I063,_,00090,11
I063__00080.11,12.558565108114824,46.61024073,I063,_,00080,11
I063__00070.11,12.556926457627299,46.61582533,I063,_,00070,11
I063__00060.11,12.533043461922018,46.611578034999994,I063,_,00060,11
I063__00050.11,12.547212522906413,46.63532632,I063,_,00050,11
I063__00040.11,12.536722612540197,46.638292039999996,I063,_,00040,11
I063__00030.11,12.528562017808012,46.633220565,I063,_,00030,11
I063__00020.11,12.551968138037514,46.635625235,I063,_,00020,11
I063__00030.110,12.527819257832714,46.626540594999994,I063,_,00030,110
I063__00210.110,12.530645332427053,46.578038434999996,I063,_,00210,110
I063__00170.110,12.531053055435876,46.588331645,I063,_,00170,110
I063__00150.110,12.542031891253007,46.59293357,I063,_,00150,110
I063__00130.110,12.525639807246444,46.587954440000004,I063,_,00130,110
I063__00100.110,12.527903582563326,46.60576417,I063,_,00100,110
I063__00040.110,12.540365015494544,46.629531424999996,I063,_,00040,110
I063__00030.111,12.528079896882527,46.626660045,I063,_,00030,111
I063__00180.111,12.53256491231684,46.585638450000005,I063,_,00180,111
I063__00170.111,12.530968024068248,46.588118685,I063,_,00170,111
I063__00150.111,12.542163142046052,46.592666315,I063,_,00150,111
I063__00130.111,12.52628786107805,46.58799997,I063,_,00130,111
I063__00100.111,12.52893108137452,46.604784205,I063,_,00100,111
I063__00040.111,12.54088741051617,46.630566955,I063,_,00040,111
I063__00030.112,12.528768082213926,46.626588235,I063,_,00030,112
I063__00180.112,12.538594366173132,46.58970382,I063,_,00180,112
I063__00170.112,12.531666591065624,46.588176815,I063,_,00170,112
I063__00150.112,12.54100497518435,46.592318829999996,I063,_,00150,112
I063__00130.112,12.527857992473322,46.588077745,I063,_,00130,112
I063__00100.112,12.524774027695948,46.601464934999996,I063,_,00100,112
I063__00040.112,12.541234504212223,46.630113324999996,I063,_,00040,112
I063__00030.113,12.527656205057875,46.62619153999999,I063,_,00030,113
I063__00210.113,12.530283560838795,46.577646645,I063,_,00210,113
I063__00190.113,12.515695209404157,46.57772562,I063,_,00190,113
I063__00180.113,12.538744865573129,46.589135235,I063,_,00180,113
I063__00170.113,12.531454135547495,46.587412395,I063,_,00170,113
I063__00150.113,12.54083660303231,46.59222895,I063,_,00150,113
I063__00130.113,12.52943220550399,46.587702025,I063,_,00130,113
I063__00100.113,12.524716149628443,46.601472425,I063,_,00100,113
I063__00040.113,12.541558699713576,46.630758415,I063,_,00040,113
I063__00030.114,12.528707853212177,46.62620828,I063,_,00030,114
I063__00200.114,12.524268105863092,46.5825598,I063,_,00200,114
I063__00190.114,12.516589377667584,46.578224535000004,I063,_,00190,114
I063__00180.114,12.53909081510232,46.589444275000005,I063,_,00180,114
I063__00170.114,12.531574488277755,46.58786575,I063,_,00170,114
I063__00150.114,12.540968822268852,46.591817765,I063,_,00150,114
I063__00130.114,12.529764128880778,46.588530215000006,I063,_,00130,114
I063__00100.114,12.527224981874184,46.601345325,I063,_,00100,114
I063__00040.114,12.541848616640046,46.630646334999994,I063,_,00040,114
I063__00030.115,12.527620965045024,46.625593595,I063,_,00030,115
I063__00200.115,12.5244352559663,46.58237646,I063,_,00200,115
I063__00190.115,12.515525658173477,46.57613442,I063,_,00190,115
I063__00180.115,12.538980130079802,46.589259389999995,I063,_,00180,115
I063__00170.115,12.531666608216932,46.587661855,I063,_,00170,115
I063__00150.115,12.540530604751195,46.591908255,I063,_,00150,115
I063__00130.115,12.523303907388819,46.58726824,I063,_,00130,115
I063__00100.115,12.52958006600248,46.60911098,I063,_,00100,115
I063__00040.115,12.541899433346567,46.631194625000006,I063,_,00040,115
I063__00040.116,12.542204144159074,46.63102012,I063,_,00040,116
I063__00190.116,12.518790716978756,46.577369090000005,I063,_,00190,116
I063__00180.116,12.539428003041158,46.58939425,I063,_,00180,116
I063__00170.116,12.531931275569708,46.588024770000004,I063,_,00170,116
I063__00150.116,12.541207870274654,46.59184949,I063,_,00150,116
I063__00130.116,12.524722666806504,46.587230065,I063,_,00130,116
I063__00030.117,12.528255066406945,46.625553984999996,I063,_,00030,117
I063__00190.117,12.5196807827906,46.577577070000004,I063,_,00190,117
I063__00180.117,12.539238414695097,46.589260249999995,I063,_,00180,117
I063__00170.117,12.53188525892488,46.58776557,I063,_,00170,117
I063__00150.117,12.54140678410646,46.59175579,I063,_,00150,117
I063__00130.117,12.524994585579147,46.58736379,I063,_,00130,117
I063__00040.117,12.542169943164495,46.63127797,I063,_,00040,117
I063__00030.118,12.528878698332974,46.62580706999999,I063,_,00030,118
I063__00210.118,12.53022863196055,46.577544855,I063,_,00210,118
I063__00200.118,12.525768696497696,46.5823084,I063,_,00200,118
I063__00190.118,12.519919914426708,46.57727283,I063,_,00190,118
I063__00180.118,12.539199637593564,46.589657345,I063,_,00180,118
I063__00150.118,12.541747847424315,46.5922422,I063,_,00150,118
I063__00130.118,12.526171257120401,46.587312305,I063,_,00130,118
I063__00040.118,12.542388082105122,46.631229555,I063,_,00040,118
I063__00030.119,12.530482748248884,46.627134495,I063,_,00030,119
I063__00190.119,12.519887973748784,46.576256645,I063,_,00190,119
I063__00180.119,12.532532383176736,46.585325305,I063,_,00180,119
I063__00150.119,12.542025398898557,46.592133020000006,I063,_,00150,119
I063__00130.119,12.527466716279157,46.587710779999995,I063,_,00130,119
I063__00040.119,12.539057321760538,46.629047490000005,I063,_,00040,119
I063__00010.12,12.558261596686147,46.644802045,I063,_,00010,12
I063__00210.12,12.544200117948316,46.582014529999995,I063,_,00210,12
I063__00200.12,12.524193920110077,46.584267205,I063,_,00200,12
I063__00180.12,12.538495947740534,46.59006271,I063,_,00180,12
I063__00170.12,12.536442445476464,46.58970661,I063,_,00170,12
I063__00160.12,12.557044332792838,46.5953846,I063,_,00160,12
I063__00150.12,12.534766652386164,46.593985045,I063,_,00150,12
I063__00130.12,12.524694204829146,46.596181785,I063,_,00130,12
I063__00120.12,12.554496132377743,46.60243295,I063,_,00120,12
I063__00110.12,12.538335555862576,46.60479293,I063,_,00110,12
I063__00100.12,12.535503116737544,46.595762175000004,I063,_,00100,12
I063__00090.12,12.567593904721647,46.6095895,I063,_,00090,12
I063__00080.12,12.557237051776927,46.614678835,I063,_,00080,12
I063__00070.12,12.553006900746528,46.611340229999996,I063,_,00070,12
I063__00050.12,12.540873245412456,46.62936401,I063,_,00050,12
I063__00040.12,12.539198775186224,46.638551570000004,I063,_,00040,12
I063__00030.12,12.528055343216781,46.632821175000004,I063,_,00030,12
I063__00020.12,12.555092639167148,46.637871435,I063,_,00020,12
I063__00030.120,12.530563613323752,46.62694748,I063,_,00030,120
I063__00210.120,12.530514814912994,46.577439525,I063,_,00210,120
I063__00200.120,12.52627396571264,46.582858400000006,I063,_,00200,120
I063__00190.120,12.520657427631065,46.57723385,I063,_,00190,120
I063__00170.120,12.53197988451659,46.588617549999995,I063,_,00170,120
I063__00150.120,12.541556310557322,46.591637954999996,I063,_,00150,120
I063__00040.120,12.539400031617216,46.629190234999996,I063,_,00040,120
I063__00030.121,12.530174238712174,46.626635,I063,_,00030,121
I063__00200.121,12.52657551300916,46.58260273,I063,_,00200,121
I063__00190.121,12.520853292827823,46.576249415,I063,_,00190,121
I063__00180.121,12.53293938135242,46.585310684999996,I063,_,00180,121
I063__00170.121,12.532048432501025,46.58829330499999,I063,_,00170,121
I063__00150.121,12.541776629979275,46.591540965,I063,_,00150,121
I063__00130.121,12.525725224088744,46.586828775,I063,_,00130,121
I063__00040.121,12.539856223008487,46.629341215,I063,_,00040,121
I063__00030.122,12.530636149131716,46.62649443,I063,_,00030,122
I063__00200.122,12.526625688717857,46.58292,I063,_,00200,122
I063__00190.122,12.521663290645055,46.576576355,I063,_,00190,122
I063__00180.122,12.533204340652762,46.584882515000004,I063,_,00180,122
I063__00170.122,12.532241314947003,46.58825563,I063,_,00170,122
I063__00150.122,12.542084240938557,46.591613385,I063,_,00150,122
I063__00130.122,12.526089940276618,46.58684711,I063,_,00130,122
I063__00040.122,12.538386060800823,46.637873425,I063,_,00040,122
I063__00030.123,12.530637558784324,46.626231004999994,I063,_,00030,123
I063__00210.123,12.53068102074414,46.577226355,I063,_,00210,123
I063__00200.123,12.526615826019919,46.583109005,I063,_,00200,123
I063__00190.123,12.52156765893283,46.57620039,I063,_,00190,123
I063__00180.123,12.533091884544174,46.585341729999996,I063,_,00180,123
I063__00170.123,12.53224801845985,46.587996614999994,I063,_,00170,123
I063__00150.123,12.54220723418976,46.591682660000004,I063,_,00150,123
I063__00130.123,12.52725216223352,46.586719450000004,I063,_,00130,123
I063__00040.123,12.53327216374854,46.63636692,I063,_,00040,123
I063__00030.124,12.53178740535196,46.626866989999996,I063,_,00030,124
I063__00210.124,12.53079073064761,46.57730814,I063,_,00210,124
I063__00200.124,12.526902513649041,46.58295013,I063,_,00200,124
I063__00190.124,12.52136859804026,46.57570406,I063,_,00190,124
I063__00170.124,12.532334480879825,46.58811111,I063,_,00170,124
I063__00150.124,12.54236262189966,46.591949729999996,I063,_,00150,124
I063__00130.124,12.527533747324076,46.586835435,I063,_,00130,124
I063__00040.124,12.541981781434892,46.635993105,I063,_,00040,124
I063__00030.125,12.532371078155844,46.625970845,I063,_,00030,125
I063__00210.125,12.531122198169125,46.57739255,I063,_,00210,125
I063__00200.125,12.526841765091762,46.582783105000004,I063,_,00200,125
I063__00190.125,12.5219749409185,46.575349939999995,I063,_,00190,125
I063__00170.125,12.532380986427924,46.588032375,I063,_,00170,125
I063__00150.125,12.54242484891386,46.593426465,I063,_,00150,125
I063__00130.125,12.52789211444129,46.586710955,I063,_,00130,125
I063__00040.125,12.5415575384358,46.6359161,I063,_,00040,125
I063__00030.126,12.532965084651359,46.626451645,I063,_,00030,126
I063__00200.126,12.527063478783274,46.582858465,I063,_,00200,126
I063__00190.126,12.52267311960006,46.575641715,I063,_,00190,126
I063__00170.126,12.53245587636636,46.58788384,I063,_,00170,126
I063__00150.126,12.543029042469932,46.593396255,I063,_,00150,126
I063__00130.126,12.528137383041265,46.58680584,I063,_,00130,126
I063__00040.126,12.538068984941269,46.631638435,I063,_,00040,126
I063__00030.127,12.528192282531645,46.625127205,I063,_,00030,127
I063__00210.127,12.53092880259966,46.577188225,I063,_,00210,127
I063__00200.127,12.527166425370794,46.58280414,I063,_,00200,127
I063__00190.127,12.524245996228881,46.575822564999996,I063,_,00190,127
I063__00170.127,12.532439430820816,46.587681915000005,I063,_,00170,127
I063__00150.127,12.54309903170013,46.59292986,I063,_,00150,127
I063__00130.127,12.528569790635732,46.586843925,I063,_,00130,127
I063__00040.127,12.538235959153067,46.630711364999996,I063,_,00040,127
I063__00030.128,12.52912020381823,46.625519125,I063,_,00030,128
I063__00210.128,12.53142368215719,46.577241205,I063,_,00210,128
I063__00190.128,12.520056725924112,46.574908185,I063,_,00190,128
I063__00170.128,12.53251105093495,46.587609924999995,I063,_,00170,128
I063__00150.128,12.542535490252904,46.59244991,I063,_,00150,128
I063__00130.128,12.529112288692506,46.58714895,I063,_,00130,128
I063__00040.128,12.535563792759117,46.632339470000005,I063,_,00040,128
I063__00030.129,12.528801457270308,46.625139725,I063,_,00030,129
I063__00190.129,12.520655668166231,46.574382920000005,I063,_,00190,129
I063__00170.129,12.532589031924806,46.587535169999995,I063,_,00170,129
I063__00150.129,12.542626403722688,46.59253502,I063,_,00150,129
I063__00130.129,12.529448316438469,46.587003870000004,I063,_,00130,129
I063__00040.129,12.536072674194576,46.632262069999996,I063,_,00040,129
I063__00010.13,12.567190912707531,46.64927104,I063,_,00010,13
I063__00210.13,12.544576988895596,46.582014474999994,I063,_,00210,13
I063__00200.13,12.52439774380547,46.58429495,I063,_,00200,13
I063__00190.13,12.51800943309602,46.584235025,I063,_,00190,13
I063__00180.13,12.538474531356254,46.590213315,I063,_,00180,13
I063__00170.13,12.536591278908586,46.589868785,I063,_,00170,13
I063__00160.13,12.5523517705114,46.594514995,I063,_,00160,13
I063__00150.13,12.535511964438433,46.594357215,I063,_,00150,13
I063__00140.13,12.538711908836486,46.594407849999996,I063,_,00140,13
I063__00130.13,12.524354767904093,46.59623304,I063,_,00130,13
I063__00120.13,12.556543799834365,46.602683694999996,I063,_,00120,13
I063__00110.13,12.542564677391168,46.605350044999994,I063,_,00110,13
I063__00100.13,12.532780708660052,46.60310228,I063,_,00100,13
I063__00090.13,12.561901492421441,46.607084885,I063,_,00090,13
I063__00080.13,12.557029693432328,46.61374021,I063,_,00080,13
I063__00070.13,12.553530626073472,46.611438925,I063,_,00070,13
I063__00060.13,12.533678747568734,46.6119365,I063,_,00060,13
I063__00050.13,12.547740716283897,46.634984665,I063,_,00050,13
I063__00040.13,12.539784557094189,46.638099264999994,I063,_,00040,13
I063__00030.13,12.528757613402647,46.63304594,I063,_,00030,13
I063__00020.13,12.557119209012413,46.641261595,I063,_,00020,13
I063__00030.130,12.528102468628209,46.624859445,I063,_,00030,130
I063__00170.130,12.532629571906572,46.58770907,I063,_,00170,130
I063__00150.130,12.543062737170766,46.592371945,I063,_,00150,130
I063__00130.130,12.528971465162394,46.58650623,I063,_,00130,130
I063__00040.130,12.53616007766307,46.630974035,I063,_,00040,130
I063__00030.131,12.528098425046416,46.624730240000005,I063,_,00030,131
I063__00190.131,12.521840077792948,46.574671345,I063,_,00190,131
I063__00170.131,12.532765712570939,46.587566214999995,I063,_,00170,131
I063__00150.131,12.543294744367131,46.592664315,I063,_,00150,131
I063__00040.131,12.536221177864928,46.630501985,I063,_,00040,131
I063__00030.132,12.529052708706725,46.625056755,I063,_,00030,132
I063__00210.132,12.53119635021907,46.57702572,I063,_,00210,132
I063__00200.132,12.525314039475347,46.58424116,I063,_,00200,132
I063__00190.132,12.522487558782153,46.574558859999996,I063,_,00190,132
I063__00150.132,12.543452565920912,46.592671145,I063,_,00150,132
I063__00040.132,12.53936783781535,46.635122124999995,I063,_,00040,132
I063__00030.133,12.529115000479926,46.62481459,I063,_,00030,133
I063__00210.133,12.531745317761398,46.576750985000004,I063,_,00210,133
I063__00200.133,12.527433362508628,46.582437645,I063,_,00200,133
I063__00190.133,12.520857861084886,46.574023005,I063,_,00190,133
I063__00150.133,12.543390492432597,46.592497445,I063,_,00150,133
I063__00130.133,12.52295546803786,46.58555886,I063,_,00130,133
I063__00030.134,12.52824823415008,46.624373950000006,I063,_,00030,134
I063__00200.134,12.5275131347203,46.582539305,I063,_,00200,134
I063__00190.134,12.520438020064159,46.57371563,I063,_,00190,134
I063__00150.134,12.543522353815106,46.592302475,I063,_,00150,134
I063__00130.134,12.524071425652792,46.58651025,I063,_,00130,134
I063__00030.135,12.529046086455995,46.624371275,I063,_,00030,135
I063__00200.135,12.527620606046547,46.582516495,I063,_,00200,135
I063__00190.135,12.520468700877242,46.57337905,I063,_,00190,135
I063__00170.135,12.532530198431191,46.58850099,I063,_,00170,135
I063__00150.135,12.543659144903776,46.592176370000004,I063,_,00150,135
I063__00130.135,12.52441270202035,46.58584493,I063,_,00130,135
I063__00030.136,12.528619754761834,46.62396796,I063,_,00030,136
I063__00190.136,12.52084685690598,46.573260215000005,I063,_,00190,136
I063__00170.136,12.532620444321463,46.588629765,I063,_,00170,136
I063__00150.136,12.543236753639407,46.592014840000004,I063,_,00150,136
I063__00030.137,12.530244334847957,46.62552142,I063,_,00030,137
I063__00210.137,12.532631649323895,46.57657418,I063,_,00210,137
I063__00200.137,12.527571172682952,46.582760265,I063,_,00200,137
I063__00190.137,12.522152273153345,46.57322214,I063,_,00190,137
I063__00150.137,12.543371912280612,46.591918129999996,I063,_,00150,137
I063__00030.138,12.53003928676284,46.624249035000005,I063,_,00030,138
I063__00210.138,12.532582514106325,46.576337820000006,I063,_,00210,138
I063__00200.138,12.527780673241496,46.583018015,I063,_,00200,138
I063__00190.138,12.522536735509835,46.573943475,I063,_,00190,138
I063__00170.138,12.532715905304922,46.588424165,I063,_,00170,138
I063__00150.138,12.542731915738237,46.591637320000004,I063,_,00150,138
I063__00130.138,12.525304976169387,46.58605591,I063,_,00130,138
I063__00150.139,12.542236805952722,46.591315625,I063,_,00150,139
I063__00210.139,12.532702538203148,46.57641178,I063,_,00210,139
I063__00190.139,12.522788176941017,46.573039285,I063,_,00190,139
I063__00010.14,12.570074726248478,46.64608604,I063,_,00010,14
I063__00210.14,12.544023298942786,46.581579605,I063,_,00210,14
I063__00200.14,12.524054554457287,46.584269915,I063,_,00200,14
I063__00190.14,12.518172807058605,46.58417355,I063,_,00190,14
I063__00180.14,12.538555202457282,46.59026786,I063,_,00180,14
I063__00170.14,12.536877648351496,46.589901865,I063,_,00170,14
I063__00160.14,12.554511269964376,46.594475135,I063,_,00160,14
I063__00150.14,12.535122070945288,46.59368377,I063,_,00150,14
I063__00140.14,12.538095645705267,46.594515175,I063,_,00140,14
I063__00130.14,12.529232833589036,46.595884915,I063,_,00130,14
I063__00120.14,12.55989681326226,46.603485885,I063,_,00120,14
I063__00110.14,12.54476025400513,46.605874760000006,I063,_,00110,14
I063__00100.14,12.533151267467389,46.602443914999995,I063,_,00100,14
I063__00090.14,12.564629371394638,46.606559175,I063,_,00090,14
I063__00070.14,12.554762850012917,46.61366577,I063,_,00070,14
I063__00060.14,12.533170963909456,46.612602135,I063,_,00060,14
I063__00050.14,12.546983462978094,46.634813019999996,I063,_,00050,14
I063__00040.14,12.538080156676997,46.6380886,I063,_,00040,14
I063__00030.14,12.52842516754371,46.63276293,I063,_,00030,14
I063__00020.14,12.561481813386319,46.64173481,I063,_,00020,14
I063__00030.140,12.530253248913763,46.623555575,I063,_,00030,140
I063__00210.140,12.532975915759348,46.57631022,I063,_,00210,140
I063__00190.140,12.52295353913754,46.573345169999996,I063,_,00190,140
I063__00170.140,12.532851487076396,46.58821121,I063,_,00170,140
I063__00150.140,12.542592356998515,46.591425830000006,I063,_,00150,140
I063__00030.141,12.530675147591268,46.62472865,I063,_,00030,141
I063__00190.141,12.523236180832969,46.574177660000004,I063,_,00190,141
I063__00170.141,12.53240155886091,46.588352615000005,I063,_,00170,141
I063__00150.141,12.543075416201937,46.59167682,I063,_,00150,141
I063__00030.142,12.530728640029164,46.62389032,I063,_,00030,142
I063__00170.142,12.532571524154902,46.58818461,I063,_,00170,142
I063__00150.142,12.543662082857566,46.591754315,I063,_,00150,142
I063__00130.142,12.52661717166195,46.586522275,I063,_,00130,142
I063__00030.143,12.53088486474704,46.623621565,I063,_,00030,143
I063__00210.143,12.532100679798319,46.576310750000005,I063,_,00210,143
I063__00200.143,12.527992824109536,46.58324014,I063,_,00200,143
I063__00190.143,12.523056551218886,46.5747056,I063,_,00190,143
I063__00150.143,12.544397174290754,46.5919618,I063,_,00150,143
I063__00130.143,12.527933685663026,46.58603637,I063,_,00130,143
I063__00030.144,12.531059244966396,46.624859650000005,I063,_,00030,144
I063__00210.144,12.532231851083274,46.576190995000005,I063,_,00210,144
I063__00200.144,12.52861328643395,46.582929605000004,I063,_,00200,144
I063__00190.144,12.523523748225807,46.575423670000006,I063,_,00190,144
I063__00170.144,12.53273568472472,46.58803279,I063,_,00170,144
I063__00150.144,12.532237103845176,46.590991065,I063,_,00150,144
I063__00130.144,12.528684425659053,46.58603914,I063,_,00130,144
