nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L704__00080.161,9.265210097563198,45.605870925000005,L704,_,00080,161
L704__00050.161,9.27069944804766,45.610397840000005,L704,_,00050,161
L704__00040.161,9.274582396022142,45.610845525,L704,_,00040,161
L704__00010.162,9.268008626605244,45.615057455,L704,_,00010,162
L704__00060.162,9.271641703620435,45.607812935,L704,_,00060,162
L704__00050.162,9.27069690448593,45.61031,L704,_,00050,162
L704__00040.162,9.274706849943932,45.610889515,L704,_,00040,162
L704__00010.163,9.264735618134743,45.612873054999994,L704,_,00010,163
L704__00050.163,9.270798895739263,45.61024567,L704,_,00050,163
L704__00040.163,9.274827030649009,45.61092877,L704,_,00040,163
L704__00010.164,9.26407927521066,45.613956525,L704,_,00010,164
L704__00070.164,9.263928664993635,45.607425335,L704,_,00070,164
L704__00050.164,9.271005027690643,45.610567795,L704,_,00050,164
L704__00040.164,9.274821158753543,45.610889515,L704,_,00040,164
L704__00020.164,9.272894352564032,45.61990341,L704,_,00020,164
L704__00010.165,9.266563897755535,45.613309130000005,L704,_,00010,165
L704__00070.165,9.263939863421399,45.607241845,L704,_,00070,165
L704__00050.165,9.271031808886331,45.610345800000005,L704,_,00050,165
L704__00040.165,9.274814703289481,45.61084971,L704,_,00040,165
L704__00020.165,9.27373097575919,45.6191752,L704,_,00020,165
L704__00010.166,9.265765418136407,45.613762675000004,L704,_,00010,166
L704__00080.166,9.265795511884326,45.60560912,L704,_,00080,166
L704__00070.166,9.26410257133983,45.607425625000005,L704,_,00070,166
L704__00040.166,9.274805945445934,45.61079563,L704,_,00040,166
L704__00020.166,9.27264647667183,45.619323635,L704,_,00020,166
L704__00010.167,9.26610636917939,45.61320184,L704,_,00010,167
L704__00060.167,9.271684835831998,45.607428955,L704,_,00060,167
L704__00050.167,9.270311888170701,45.61174685,L704,_,00050,167
L704__00040.167,9.274678202351895,45.610751730000004,L704,_,00040,167
L704__00020.167,9.274090663896864,45.61898239,L704,_,00020,167
L704__00010.168,9.264038863824506,45.615958665,L704,_,00010,168
L704__00050.168,9.270429065858334,45.611809725,L704,_,00050,168
L704__00040.168,9.274992716991672,45.61098835,L704,_,00040,168
L704__00020.168,9.274174534385903,45.618793225000005,L704,_,00020,168
L704__00010.169,9.264125981338829,45.61278929,L704,_,00010,169
L704__00050.169,9.266440345808991,45.612309515,L704,_,00050,169
L704__00040.169,9.274980321913487,45.61091271,L704,_,00040,169
L704__00020.169,9.27434678045813,45.61905347,L704,_,00020,169
L704__00010.17,9.267905760131399,45.617025345,L704,_,00010,17
L704__00060.17,9.27347053741801,45.61014356,L704,_,00060,17
L704__00040.17,9.276251121670963,45.612469205,L704,_,00040,17
L704__00030.17,9.27650237450673,45.619860585,L704,_,00030,17
L704__00010.170,9.26402911587373,45.612882875,L704,_,00010,170
L704__00050.170,9.26654578216323,45.612040525,L704,_,00050,170
L704__00040.170,9.274975730000001,45.610886425000004,L704,_,00040,170
L704__00020.170,9.269274119121604,45.616448515,L704,_,00020,170
L704__00010.171,9.26426185420887,45.612810005,L704,_,00010,171
L704__00070.171,9.263535178710509,45.61026866,L704,_,00070,171
L704__00050.171,9.266681370455004,45.611729265,L704,_,00050,171
L704__00040.171,9.274970948169951,45.61086086,L704,_,00040,171
L704__00020.171,9.27125535026866,45.61692479,L704,_,00020,171
L704__00010.172,9.26445896851488,45.612873414999996,L704,_,00010,172
L704__00050.172,9.266738513417096,45.611393025,L704,_,00050,172
L704__00040.172,9.274966260138797,45.61083524,L704,_,00040,172
L704__00020.172,9.270971329461833,45.616937480000004,L704,_,00020,172
L704__00010.173,9.264330901889053,45.61298861,L704,_,00010,173
L704__00060.173,9.272214776334998,45.6075857,L704,_,00060,173
L704__00050.173,9.266418697484731,45.611373175,L704,_,00050,173
L704__00040.173,9.274933214070078,45.61073486,L704,_,00040,173
L704__00020.173,9.27064597732402,45.61687821,L704,_,00020,173
L704__00010.174,9.264598523505253,45.612922065,L704,_,00010,174
L704__00080.174,9.264822467172252,45.603906835000004,L704,_,00080,174
L704__00070.174,9.262873422746484,45.608772215,L704,_,00070,174
L704__00050.174,9.266321148611219,45.611606789999996,L704,_,00050,174
L704__00040.174,9.275033447134946,45.61088404,L704,_,00040,174
L704__00010.175,9.264507777551,45.613034705000004,L704,_,00010,175
L704__00080.175,9.265581052491967,45.604096014999996,L704,_,00080,175
L704__00040.175,9.27514293778208,45.610895045,L704,_,00040,175
L704__00020.175,9.272936718070387,45.61698191,L704,_,00020,175
L704__00010.176,9.264613700288802,45.613175985,L704,_,00010,176
L704__00080.176,9.267717302846453,45.60427038,L704,_,00080,176
L704__00070.176,9.26231711341162,45.604447230000005,L704,_,00070,176
L704__00050.176,9.266887274731516,45.613126105,L704,_,00050,176
L704__00040.176,9.275264951085811,45.61087163,L704,_,00040,176
L704__00020.176,9.272891046731868,45.61741061,L704,_,00020,176
L704__00010.177,9.264795511793313,45.612992774999995,L704,_,00010,177
L704__00080.177,9.268128708417294,45.604339014999994,L704,_,00080,177
L704__00050.177,9.267114790983822,45.612538975,L704,_,00050,177
L704__00040.177,9.275467435591509,45.610969675,L704,_,00040,177
L704__00020.177,9.268560605652151,45.615379255,L704,_,00020,177
L704__00010.178,9.265060319400504,45.613043645000005,L704,_,00010,178
L704__00070.178,9.263563720176974,45.60820309,L704,_,00070,178
L704__00050.178,9.26741245291098,45.61177741,L704,_,00050,178
L704__00040.178,9.275460341260171,45.61088489,L704,_,00040,178
L704__00020.178,9.268360656828966,45.615386535,L704,_,00020,178
L704__00010.179,9.264962320370561,45.61311698,L704,_,00010,179
L704__00080.179,9.267951985569244,45.604520135,L704,_,00080,179
L704__00070.179,9.26296831916861,45.607584634999995,L704,_,00070,179
L704__00050.179,9.26748957476013,45.611529405,L704,_,00050,179
L704__00040.179,9.275549838670923,45.610996580000005,L704,_,00040,179
L704__00020.179,9.26844185931515,45.61545063,L704,_,00020,179
L704__00030.18,9.276918764975747,45.62004747,L704,_,00030,18
L704__00060.18,9.273606816879079,45.610163525000004,L704,_,00060,18
L704__00050.18,9.269636400107492,45.613203815,L704,_,00050,18
L704__00040.18,9.277319608945035,45.612216135,L704,_,00040,18
L704__00010.180,9.264930934832465,45.613176845,L704,_,00010,180
L704__00080.180,9.267724605885185,45.60440588,L704,_,00080,180
L704__00070.180,9.259577694233975,45.606267465,L704,_,00070,180
L704__00060.180,9.273296948326774,45.608217460000006,L704,_,00060,180
L704__00020.180,9.272634222839365,45.61517119,L704,_,00020,180
L704__00010.181,9.264880953376776,45.613264445,L704,_,00010,181
L704__00080.181,9.2674943166212,45.60440253,L704,_,00080,181
L704__00070.181,9.259834425056212,45.606173495,L704,_,00070,181
L704__00060.181,9.27370520761953,45.60816502,L704,_,00060,181
L704__00050.181,9.267147063238287,45.61324628,L704,_,00050,181
L704__00020.181,9.272627957492144,45.615316705,L704,_,00020,181
L704__00010.182,9.265121983585267,45.613338455,L704,_,00010,182
L704__00070.182,9.25978665363953,45.60631746,L704,_,00070,182
L704__00060.182,9.273851918545873,45.60817324,L704,_,00060,182
