nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F381__00070.1052,13.249483057641886,43.560748985000004,F381,_,00070,1052
F381__00070.1054,13.249516046713648,43.560836785000006,F381,_,00070,1054
F381__00070.1055,13.249341618516482,43.560821005,F381,_,00070,1055
F381__00070.1056,13.249444115874304,43.560920855,F381,_,00070,1056
F381__00070.1057,13.246562232650513,43.559641064999994,F381,_,00070,1057
F381__00070.1058,13.247576749943075,43.559260455,F381,_,00070,1058
F381__00020.106,13.244357321675635,43.568888505,F381,_,00020,106
F381__00170.106,13.29640708914972,43.568068929999995,F381,_,00170,106
F381__00150.106,13.280079980131546,43.55699436,F381,_,00150,106
F381__00130.106,13.264382034941054,43.557595254999995,F381,_,00130,106
F381__00110.106,13.285580153059179,43.574751954999996,F381,_,00110,106
F381__00080.106,13.255165407886533,43.565587675,F381,_,00080,106
F381__00070.106,13.250966685720375,43.56360333,F381,_,00070,106
F381__00060.106,13.237024165189995,43.56399281,F381,_,00060,106
F381__00050.106,13.297999629668837,43.58219765,F381,_,00050,106
F381__00040.106,13.272795064717311,43.57858396,F381,_,00040,106
F381__00070.1060,13.246250048321492,43.55945662,F381,_,00070,1060
F381__00070.1061,13.24965250062455,43.56275225,F381,_,00070,1061
F381__00070.1062,13.247598610984756,43.56010251,F381,_,00070,1062
F381__00070.1063,13.248031322358468,43.560368690000004,F381,_,00070,1063
F381__00070.1064,13.244717065530459,43.559796695,F381,_,00070,1064
F381__00070.1066,13.24992204607286,43.5586499,F381,_,00070,1066
F381__00070.1067,13.249625091619848,43.55905634,F381,_,00070,1067
F381__00070.1068,13.249697648546547,43.559108635,F381,_,00070,1068
F381__00070.1069,13.250114746104742,43.559112965,F381,_,00070,1069
F381__00020.107,13.245889353280305,43.56871267,F381,_,00020,107
F381__00170.107,13.296507635111503,43.56804774,F381,_,00170,107
F381__00160.107,13.29176638911941,43.566590524999995,F381,_,00160,107
F381__00150.107,13.279932202894685,43.55683401,F381,_,00150,107
F381__00130.107,13.263331135995386,43.55746395,F381,_,00130,107
F381__00120.107,13.257365982697547,43.551588885,F381,_,00120,107
F381__00080.107,13.255136004040413,43.565235705000006,F381,_,00080,107
F381__00070.107,13.25102230258427,43.563652355,F381,_,00070,107
F381__00040.107,13.272821634830787,43.57854854,F381,_,00040,107
F381__00070.1074,13.248408353592465,43.564099005,F381,_,00070,1074
F381__00010.108,13.24209941476233,43.56588574,F381,_,00010,108
F381__00170.108,13.295482186971281,43.56866397,F381,_,00170,108
F381__00160.108,13.293425979552516,43.565294910000006,F381,_,00160,108
F381__00150.108,13.279854198676183,43.55668864,F381,_,00150,108
F381__00130.108,13.263370717415475,43.55656776,F381,_,00130,108
F381__00120.108,13.258876253727088,43.551713545,F381,_,00120,108
F381__00080.108,13.255448788635764,43.565511115,F381,_,00080,108
F381__00070.108,13.251036280293043,43.563486605,F381,_,00070,108
F381__00060.108,13.238420078020138,43.563325,F381,_,00060,108
F381__00030.108,13.264770283408815,43.575768530000005,F381,_,00030,108
F381__00020.108,13.245566638788898,43.573295795,F381,_,00020,108
F381__00070.1084,13.25172232552491,43.560516565,F381,_,00070,1084
F381__00070.1086,13.251266035141441,43.560500695,F381,_,00070,1086
F381__00070.1087,13.250368119687394,43.560067735000004,F381,_,00070,1087
F381__00070.1088,13.251128281019152,43.56008344,F381,_,00070,1088
F381__00010.109,13.242410217621726,43.565448599999996,F381,_,00010,109
F381__00170.109,13.295101012455941,43.568570625,F381,_,00170,109
F381__00160.109,13.280937131275865,43.56308321,F381,_,00160,109
F381__00150.109,13.279737007486098,43.55647263,F381,_,00150,109
F381__00130.109,13.262692810605984,43.560577675000005,F381,_,00130,109
F381__00120.109,13.258960485554203,43.550932655,F381,_,00120,109
F381__00070.109,13.251106650861743,43.56356488,F381,_,00070,109
F381__00060.109,13.238999203215407,43.56367252,F381,_,00060,109
F381__00070.1090,13.251007130474967,43.559670085,F381,_,00070,1090
F381__00070.1092,13.247745772257929,43.55685018,F381,_,00070,1092
F381__00070.1093,13.247074161401626,43.556031250000004,F381,_,00070,1093
F381__00070.1094,13.245269154272389,43.560672690000004,F381,_,00070,1094
F381__00070.1095,13.244327783847151,43.559656585,F381,_,00070,1095
F381__00070.1096,13.248668898420991,43.5637093,F381,_,00070,1096
F381__00070.1097,13.24946450164928,43.56006711,F381,_,00070,1097
F381__00070.1099,13.252767349447254,43.55853335,F381,_,00070,1099
F381__00010.11,13.236561722012778,43.56994492,F381,_,00010,11
F381__00170.11,13.295943040368282,43.574380055,F381,_,00170,11
F381__00160.11,13.281235660047273,43.569567405,F381,_,00160,11
F381__00150.11,13.285242008404857,43.560549609999995,F381,_,00150,11
F381__00140.11,13.262887795858774,43.56539464,F381,_,00140,11
F381__00120.11,13.259417414721195,43.562090014999995,F381,_,00120,11
F381__00110.11,13.289580907473841,43.57730816,F381,_,00110,11
F381__00100.11,13.280549368372004,43.57918778,F381,_,00100,11
F381__00080.11,13.261673820562368,43.570283235000005,F381,_,00080,11
F381__00070.11,13.24727932302539,43.564149369999996,F381,_,00070,11
F381__00060.11,13.233032235670688,43.562921610000004,F381,_,00060,11
F381__00050.11,13.293367809018664,43.58312487,F381,_,00050,11
F381__00040.11,13.272001292315043,43.583948515,F381,_,00040,11
F381__00030.11,13.265519803117993,43.57780995,F381,_,00030,11
F381__00020.11,13.255331632933675,43.57516237,F381,_,00020,11
F381__00020.110,13.243385783824092,43.569611885,F381,_,00020,110
F381__00170.110,13.29538416949216,43.56882847,F381,_,00170,110
F381__00160.110,13.295381437540833,43.56630889,F381,_,00160,110
F381__00130.110,13.262688857373583,43.560277525000004,F381,_,00130,110
F381__00070.110,13.251327476811587,43.56392961,F381,_,00070,110
F381__00060.110,13.23743226084268,43.56242297,F381,_,00060,110
F381__00050.110,13.298296177985666,43.58208995,F381,_,00050,110
F381__00040.110,13.27404037056568,43.578269995,F381,_,00040,110
F381__00030.110,13.264113876562007,43.575135795,F381,_,00030,110
F381__00070.1100,13.25348641513234,43.55796475,F381,_,00070,1100
F381__00070.1101,13.252768753587045,43.55815615,F381,_,00070,1101
F381__00070.1102,13.252593682107669,43.558375845,F381,_,00070,1102
F381__00070.1103,13.247256080208004,43.55972473,F381,_,00070,1103
F381__00070.1104,13.247105234672429,43.558755875,F381,_,00070,1104
F381__00070.1105,13.246512379994119,43.558673315,F381,_,00070,1105
F381__00070.1106,13.247249417602967,43.555886175,F381,_,00070,1106
F381__00070.1108,13.24452270155977,43.56102477,F381,_,00070,1108
F381__00070.1109,13.249460744907754,43.56062398,F381,_,00070,1109
F381__00020.111,13.245566638150937,43.570533005,F381,_,00020,111
F381__00170.111,13.294680442630348,43.568665190000004,F381,_,00170,111
F381__00100.111,13.27610189147168,43.57716934,F381,_,00100,111
F381__00060.111,13.241234009116276,43.558288205,F381,_,00060,111
F381__00040.111,13.278682521946312,43.58140927,F381,_,00040,111
F381__00070.1110,13.24904611855236,43.560350915,F381,_,00070,1110
F381__00070.1113,13.249257520159654,43.560066905,F381,_,00070,1113
F381__00070.1114,13.249200652436386,43.56062905,F381,_,00070,1114
F381__00070.1115,13.249050024894554,43.56062396,F381,_,00070,1115
F381__00070.1116,13.248475491442631,43.56025209,F381,_,00070,1116
F381__00070.1117,13.249647422558066,43.560281169999996,F381,_,00070,1117
F381__00070.1118,13.249432936645942,43.559822085,F381,_,00070,1118
F381__00070.1119,13.249317277194592,43.560785745000004,F381,_,00070,1119
F381__00010.112,13.237360564310038,43.57075503,F381,_,00010,112
F381__00130.112,13.276976753988915,43.55764963,F381,_,00130,112
F381__00120.112,13.261486903883014,43.55044921,F381,_,00120,112
F381__00060.112,13.237717228670977,43.56046775,F381,_,00060,112
F381__00040.112,13.274005669712352,43.58165605,F381,_,00040,112
F381__00030.112,13.26043494876798,43.571923475,F381,_,00030,112
F381__00020.112,13.246266935088947,43.570869715,F381,_,00020,112
F381__00070.1120,13.247364087818479,43.555846765,F381,_,00070,1120
F381__00070.1121,13.247911707817714,43.556397405,F381,_,00070,1121
F381__00070.1123,13.24900401667124,43.560097240000005,F381,_,00070,1123
F381__00070.1124,13.24590107166661,43.559383444999995,F381,_,00070,1124
F381__00070.1125,13.248720674921927,43.560271985,F381,_,00070,1125
F381__00070.1127,13.248373765285617,43.564587145,F381,_,00070,1127
F381__00070.1129,13.249221960295845,43.56470983,F381,_,00070,1129
F381__00010.113,13.236626531015094,43.571963755,F381,_,00010,113
F381__00170.113,13.295230895373244,43.5677096,F381,_,00170,113
F381__00120.113,13.263170852974135,43.54980621,F381,_,00120,113
F381__00090.113,13.266604633888345,43.57181866,F381,_,00090,113
F381__00080.113,13.261151646208248,43.564335315,F381,_,00080,113
F381__00060.113,13.242352822868884,43.558880515,F381,_,00060,113
F381__00050.113,13.294146362894594,43.58190705,F381,_,00050,113
F381__00040.113,13.272927096598984,43.582919835,F381,_,00040,113
F381__00020.113,13.24764082967861,43.57062899,F381,_,00020,113
F381__00070.1130,13.250913664926639,43.55770725,F381,_,00070,1130
F381__00070.1132,13.24617672005803,43.562627445000004,F381,_,00070,1132
F381__00070.1133,13.246660324008154,43.56212227,F381,_,00070,1133
F381__00070.1134,13.247456310598954,43.56222056,F381,_,00070,1134
F381__00070.1135,13.2471685725,43.56251002,F381,_,00070,1135
F381__00070.1136,13.247031229960893,43.562455385,F381,_,00070,1136
F381__00070.1137,13.247344421890409,43.562351395,F381,_,00070,1137
F381__00070.1138,13.247341100576705,43.56225766,F381,_,00070,1138
F381__00070.1139,13.24739694658384,43.56228427,F381,_,00070,1139
F381__00010.114,13.240789940392872,43.571277775,F381,_,00010,114
F381__00170.114,13.294828130045804,43.567977940000006,F381,_,00170,114
F381__00150.114,13.281758283273078,43.557372485,F381,_,00150,114
F381__00120.114,13.255732531454246,43.55358081,F381,_,00120,114
F381__00060.114,13.24282308800144,43.560531839999996,F381,_,00060,114
F381__00050.114,13.29499916258004,43.582081525,F381,_,00050,114
F381__00040.114,13.273819388255198,43.581819435,F381,_,00040,114
F381__00030.114,13.264607919158028,43.574697615000005,F381,_,00030,114
F381__00070.1140,13.246327295265615,43.562048765,F381,_,00070,1140
F381__00070.1141,13.246533185141166,43.56187582,F381,_,00070,1141
F381__00010.115,13.239377571740127,43.571380585,F381,_,00010,115
F381__00170.115,13.294979493725323,43.567814885000004,F381,_,00170,115
F381__00150.115,13.28212615522894,43.55706932,F381,_,00150,115
F381__00110.115,13.298899916841329,43.578825914999996,F381,_,00110,115
F381__00100.115,13.276115795381802,43.57616672,F381,_,00100,115
F381__00020.115,13.252559775058238,43.57150642,F381,_,00020,115
F381__00010.116,13.239280086796605,43.5710982,F381,_,00010,116
F381__00170.116,13.29543410923235,43.568579275000005,F381,_,00170,116
F381__00120.116,13.262305164904717,43.562352634999996,F381,_,00120,116
F381__00050.116,13.296252623357224,43.580531245,F381,_,00050,116
F381__00020.116,13.249432331939593,43.57086897,F381,_,00020,116
F381__00010.117,13.239092549387713,43.5711746,F381,_,00010,117
F381__00170.117,13.295748718794409,43.5684223,F381,_,00170,117
F381__00110.117,13.281970086276381,43.57108382,F381,_,00110,117
F381__00100.117,13.276499882608771,43.576157429999995,F381,_,00100,117
F381__00080.117,13.25060663443016,43.564684795000005,F381,_,00080,117
F381__00050.117,13.297757243758141,43.583690905,F381,_,00050,117
F381__00020.117,13.248363231528261,43.57525091,F381,_,00020,117
F381__00010.118,13.238925139665394,43.57246276,F381,_,00010,118
F381__00160.118,13.288289720763085,43.563154475,F381,_,00160,118
F381__00130.118,13.27474566383444,43.558502544999996,F381,_,00130,118
F381__00120.118,13.254266427200385,43.55886554,F381,_,00120,118
F381__00100.118,13.276272632010116,43.576003995,F381,_,00100,118
F381__00070.118,13.250915804174575,43.563282425,F381,_,00070,118
F381__00020.118,13.250626164803524,43.575404415,F381,_,00020,118
F381__00010.119,13.239151291183381,43.57155626,F381,_,00010,119
F381__00170.119,13.295838375373076,43.567814690000006,F381,_,00170,119
F381__00160.119,13.289075366821649,43.56390906,F381,_,00160,119
F381__00150.119,13.281061335487554,43.556665394999996,F381,_,00150,119
F381__00130.119,13.2758043744983,43.558069044999996,F381,_,00130,119
F381__00120.119,13.255212876412923,43.558006625000004,F381,_,00120,119
F381__00050.119,13.296951113895041,43.581364234999995,F381,_,00050,119
F381__00030.119,13.261684375531706,43.57375578,F381,_,00030,119
F381__00010.12,13.239100255776105,43.57044328,F381,_,00010,12
F381__00150.12,13.28417989284962,43.562071685,F381,_,00150,12
F381__00140.12,13.262536505170313,43.564591045,F381,_,00140,12
F381__00120.12,13.260415852851073,43.562650745,F381,_,00120,12
F381__00090.12,13.2749889420205,43.571572795,F381,_,00090,12
F381__00080.12,13.253970550701546,43.570840235000006,F381,_,00080,12
F381__00070.12,13.247632633286884,43.564089755,F381,_,00070,12
F381__00060.12,13.234275275035106,43.563340710000006,F381,_,00060,12
F381__00050.12,13.294572175955558,43.583038044999995,F381,_,00050,12
F381__00040.12,13.272138403017344,43.583557115000005,F381,_,00040,12
F381__00030.12,13.266554918866113,43.576911655,F381,_,00030,12
F381__00020.12,13.255709669667176,43.575066475,F381,_,00020,12
F381__00010.120,13.239288002396627,43.571551729999996,F381,_,00010,120
F381__00170.120,13.294458389724332,43.56821061,F381,_,00170,120
F381__00160.120,13.289975477623251,43.564658725,F381,_,00160,120
F381__00120.120,13.255277016997194,43.556125805,F381,_,00120,120
F381__00080.120,13.253976181940395,43.564832565,F381,_,00080,120
F381__00070.120,13.251067234972492,43.56335699,F381,_,00070,120
F381__00030.120,13.263851096936612,43.57396048,F381,_,00030,120
F381__00020.120,13.242542310336042,43.572377225,F381,_,00020,120
F381__00010.121,13.240620858631559,43.572201475,F381,_,00010,121
F381__00170.121,13.294387491661602,43.568193035,F381,_,00170,121
F381__00140.121,13.276327098894226,43.56165929,F381,_,00140,121
F381__00090.121,13.271309793777878,43.568714495,F381,_,00090,121
F381__00070.121,13.251125429059824,43.56338518,F381,_,00070,121
F381__00050.121,13.297205842195105,43.581969715,F381,_,00050,121
F381__00030.121,13.263584661470567,43.573830565,F381,_,00030,121
F381__00020.121,13.252274765268576,43.569483995,F381,_,00020,121
F381__00010.122,13.239762505532543,43.571783464999996,F381,_,00010,122
F381__00170.122,13.29438049417002,43.5684722,F381,_,00170,122
F381__00120.122,13.254288381450376,43.554015305,F381,_,00120,122
F381__00090.122,13.272236304650155,43.56889191,F381,_,00090,122
F381__00080.122,13.255511546807096,43.56492983,F381,_,00080,122
F381__00070.122,13.251186311493502,43.563417575,F381,_,00070,122
F381__00030.122,13.263776189461844,43.573631205,F381,_,00030,122
F381__00010.123,13.239715213501707,43.571671365,F381,_,00010,123
F381__00170.123,13.294244901025767,43.568473839999996,F381,_,00170,123
F381__00140.123,13.272426382318171,43.562202895,F381,_,00140,123
F381__00130.123,13.274928531461175,43.55833092,F381,_,00130,123
F381__00100.123,13.275728509560546,43.576351785,F381,_,00100,123
F381__00070.123,13.251261106691679,43.563459390000006,F381,_,00070,123
F381__00040.123,13.271765369892597,43.578624825,F381,_,00040,123
F381__00020.123,13.251269802255713,43.569577635,F381,_,00020,123
F381__00010.124,13.239061361359417,43.57143159,F381,_,00010,124
F381__00150.124,13.27983653343479,43.557793665000005,F381,_,00150,124
F381__00130.124,13.274962580881365,43.557338705,F381,_,00130,124
F381__00120.124,13.262029604811502,43.56244975,F381,_,00120,124
F381__00110.124,13.28813523778609,43.57213544,F381,_,00110,124
F381__00100.124,13.26702100475342,43.574400530000005,F381,_,00100,124
F381__00090.124,13.272502494657711,43.567611029999995,F381,_,00090,124
F381__00080.124,13.255596470366402,43.564972065,F381,_,00080,124
F381__00070.124,13.251328747793934,43.563498885,F381,_,00070,124
F381__00030.124,13.26400526889368,43.5734327,F381,_,00030,124
F381__00020.124,13.250027253463443,43.570296745,F381,_,00020,124
F381__00010.125,13.244363324911092,43.566944070000005,F381,_,00010,125
F381__00170.125,13.29453797926294,43.56821061,F381,_,00170,125
F381__00150.125,13.27915017231042,43.55796067,F381,_,00150,125
F381__00130.125,13.27621406909725,43.557346935,F381,_,00130,125
F381__00100.125,13.266610887363534,43.573396145000004,F381,_,00100,125
F381__00070.125,13.2513838304172,43.563294355,F381,_,00070,125
F381__00040.125,13.271632835977575,43.578445575,F381,_,00040,125
F381__00030.125,13.26342439089424,43.57358893,F381,_,00030,125
F381__00040.126,13.272450626093244,43.578121440000004,F381,_,00040,126
F381__00160.126,13.285767219338787,43.56320821,F381,_,00160,126
F381__00150.126,13.278304950904992,43.557944164999995,F381,_,00150,126
F381__00140.126,13.272269793337257,43.56365203,F381,_,00140,126
F381__00130.126,13.27675832860298,43.557044305000005,F381,_,00130,126
F381__00090.126,13.267824153844488,43.569965725,F381,_,00090,126
F381__00070.126,13.25153630794439,43.563073079999995,F381,_,00070,126
F381__00040.127,13.272680258928467,43.578417615,F381,_,00040,127
F381__00170.127,13.294638416636644,43.56886972,F381,_,00170,127
F381__00160.127,13.28628773092688,43.563321955,F381,_,00160,127
F381__00140.127,13.27225952224534,43.56384063,F381,_,00140,127
F381__00130.127,13.270549819701895,43.558165245,F381,_,00130,127
F381__00120.127,13.262317078893055,43.562454455,F381,_,00120,127
F381__00110.127,13.28548560538695,43.573034605000004,F381,_,00110,127
F381__00080.127,13.256785038618968,43.564965134999994,F381,_,00080,127
F381__00070.127,13.251607910881752,43.563228475,F381,_,00070,127
F381__00020.128,13.250427590073187,43.571104205,F381,_,00020,128
F381__00170.128,13.294570538592762,43.568675575,F381,_,00170,128
F381__00150.128,13.287313616628058,43.56041613,F381,_,00150,128
F381__00140.128,13.272264597421419,43.563736685,F381,_,00140,128
F381__00130.128,13.270881677241423,43.55855297,F381,_,00130,128
F381__00120.128,13.262102623561018,43.562468785,F381,_,00120,128
F381__00090.128,13.26358538970028,43.569125595,F381,_,00090,128
F381__00070.128,13.253032123026856,43.56374006,F381,_,00070,128
F381__00020.129,13.250533062004287,43.57170975,F381,_,00020,129
F381__00140.129,13.272203137386114,43.56311958,F381,_,00140,129
F381__00110.129,13.296354902218221,43.577462895,F381,_,00110,129
F381__00070.129,13.249582010513208,43.56263037,F381,_,00070,129
F381__00050.129,13.297597166729897,43.58235481,F381,_,00050,129
F381__00040.129,13.273583357747535,43.577824405,F381,_,00040,129
F381__00010.13,13.23647698180709,43.5687895,F381,_,00010,13
F381__00140.13,13.261726164078706,43.564220925,F381,_,00140,13
F381__00120.13,13.2610508102795,43.56235457,F381,_,00120,13
F381__00100.13,13.282792352698646,43.57827846,F381,_,00100,13
F381__00080.13,13.253665865062082,43.57061486,F381,_,00080,13
F381__00060.13,13.235048911258342,43.56345726,F381,_,00060,13
F381__00050.13,13.294955697147351,43.584078525,F381,_,00050,13
F381__00040.13,13.273559484012404,43.583704985,F381,_,00040,13
F381__00030.13,13.266105518980769,43.57655015500001,F381,_,00030,13
F381__00020.13,13.244841184357224,43.573572485,F381,_,00020,13
F381__00040.130,13.273896654760005,43.57810988,F381,_,00040,130
F381__00170.130,13.296844598335909,43.57487063,F381,_,00170,130
F381__00150.130,13.278306999814465,43.55386709,F381,_,00150,130
F381__00140.130,13.272107063412772,43.562898525,F381,_,00140,130
F381__00130.130,13.27046468293637,43.55854375,F381,_,00130,130
F381__00100.130,13.280800631807011,43.573629435,F381,_,00100,130
F381__00050.130,13.297231057968435,43.58117896,F381,_,00050,130
F381__00030.131,13.263072224601103,43.575090724999995,F381,_,00030,131
F381__00170.131,13.297590206147436,43.574606225,F381,_,00170,131
F381__00160.131,13.285756767327264,43.56313965,F381,_,00160,131
F381__00150.131,13.281400672840551,43.556833999999995,F381,_,00150,131
F381__00140.131,13.271923025880138,43.563987855,F381,_,00140,131
F381__00130.131,13.26569169403314,43.55800513,F381,_,00130,131
F381__00020.132,13.252437034723075,43.570393765,F381,_,00020,132
F381__00170.132,13.29465879082478,43.57372437,F381,_,00170,132
F381__00080.132,13.26155721076217,43.564810455,F381,_,00080,132
F381__00070.132,13.249863631106525,43.562778769999994,F381,_,00070,132
F381__00030.132,13.263019019911386,43.574756515000004,F381,_,00030,132
F381__00020.133,13.24809103824039,43.574415605,F381,_,00020,133
F381__00170.133,13.295808446416064,43.57329365,F381,_,00170,133
F381__00160.133,13.285556578045881,43.562559805,F381,_,00160,133
F381__00150.133,13.280632682190896,43.555879235,F381,_,00150,133
F381__00140.133,13.263531613608858,43.56276556,F381,_,00140,133
F381__00120.133,13.26207695945702,43.562310499999995,F381,_,00120,133
F381__00110.133,13.292546162523347,43.574752605,F381,_,00110,133
F381__00100.133,13.268119421730315,43.576627485,F381,_,00100,133
F381__00080.133,13.261281930783085,43.5658241,F381,_,00080,133
F381__00060.133,13.239665827303387,43.56062208,F381,_,00060,133
F381__00030.133,13.263878983001206,43.574191944999995,F381,_,00030,133
F381__00010.134,13.239847822893637,43.56761746,F381,_,00010,134
F381__00170.134,13.296477547730095,43.57377488,F381,_,00170,134
F381__00150.134,13.28028063076338,43.555945705,F381,_,00150,134
F381__00140.134,13.26538120571857,43.562963235,F381,_,00140,134
F381__00130.134,13.269953147698647,43.55952759,F381,_,00130,134
F381__00120.134,13.25874588716182,43.558466675000005,F381,_,00120,134
F381__00080.134,13.253445721209612,43.56358796,F381,_,00080,134
F381__00050.134,13.29257380679741,43.580138265,F381,_,00050,134
F381__00030.134,13.264151721329146,43.573968815,F381,_,00030,134
F381__00020.134,13.248521696692872,43.574598455,F381,_,00020,134
F381__00020.135,13.248332443538423,43.574472745,F381,_,00020,135
F381__00170.135,13.29709545405684,43.57355389,F381,_,00170,135
F381__00160.135,13.285006187466823,43.56363317,F381,_,00160,135
