nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L372__01630.1101,10.73824593556277,45.77773144,L372,_,01630,1101
L372__01610.1102,10.768226579126132,45.78227006,L372,_,01610,1102
L372__01630.1103,10.742060051184612,45.77768914,L372,_,01630,1103
L372__01610.1104,10.768176412122655,45.782192745,L372,_,01610,1104
L372__01610.1106,10.76655873780609,45.782004395,L372,_,01610,1106
L372__01610.1107,10.766702452048467,45.78208473,L372,_,01610,1107
L372__01610.1108,10.766370643040503,45.782255955,L372,_,01610,1108
L372__01720.111,10.747959872655038,45.77897605,L372,_,01720,111
L372__01610.1111,10.76763723496295,45.78255538,L372,_,01610,1111
L372__01610.1112,10.767420942727346,45.782739774999996,L372,_,01610,1112
L372__01300.11123,10.68856767209525,45.808293725,L372,_,01300,11123
L372__01630.11124,10.745161102917308,45.775888035,L372,_,01630,11124
L372__01520.11127,10.75444552898253,45.79021795,L372,_,01520,11127
L372__01520.11128,10.754690510244686,45.79035176,L372,_,01520,11128
L372__01520.11129,10.754670802831633,45.7903054,L372,_,01520,11129
L372__01630.1113,10.742569276171881,45.778102265,L372,_,01630,1113
L372__01520.11130,10.754651964679294,45.790240335,L372,_,01520,11130
L372__01520.11131,10.754601751621074,45.79030828,L372,_,01520,11131
L372__01520.11132,10.754730676497491,45.790250025,L372,_,01520,11132
L372__01520.11133,10.754751796294485,45.790312055,L372,_,01520,11133
L372__01510.11138,10.747324620088285,45.792692825,L372,_,01510,11138
L372__01610.1114,10.767140389089882,45.78285891,L372,_,01610,1114
L372__01600.11142,10.764340111544838,45.781660204999994,L372,_,01600,11142
L372__01640.11143,10.754956386369733,45.774981325,L372,_,01640,11143
L372__01680.11145,10.755502633959349,45.766353115,L372,_,01680,11145
L372__01600.11146,10.765773540324783,45.78342844,L372,_,01600,11146
L372__01600.11147,10.765889380118796,45.783446585,L372,_,01600,11147
L372__01170.11148,10.759204210773152,45.82667329,L372,_,01170,11148
L372__01170.11149,10.759250742746602,45.826747155,L372,_,01170,11149
L372__01590.1115,10.740572267146947,45.779548045,L372,_,01590,1115
L372__01510.11154,10.750137116832617,45.791294695,L372,_,01510,11154
L372__01510.11155,10.749839871799118,45.791350965,L372,_,01510,11155
L372__01510.11156,10.74974644282658,45.791557195,L372,_,01510,11156
L372__01510.11157,10.749839189774082,45.791557195,L372,_,01510,11157
L372__01510.11159,10.750029328649248,45.79123484,L372,_,01510,11159
L372__01590.1116,10.73815314722534,45.78089858,L372,_,01590,1116
L372__01510.11161,10.749618237906338,45.791572555,L372,_,01510,11161
L372__01510.11162,10.749339679903848,45.79174923,L372,_,01510,11162
L372__01510.11163,10.749368814041043,45.791776615,L372,_,01510,11163
L372__01510.11165,10.749935017342892,45.79118261,L372,_,01510,11165
L372__01510.11167,10.749541393881298,45.79150328,L372,_,01510,11167
L372__01510.11168,10.749244577975375,45.791749425,L372,_,01510,11168
L372__01510.11169,10.749386785751495,45.7915285,L372,_,01510,11169
L372__01590.1117,10.738899913941596,45.781768819999996,L372,_,01590,1117
L372__01510.11172,10.749939728505476,45.791113905,L372,_,01510,11172
L372__01640.11173,10.757199386533678,45.7738866,L372,_,01640,11173
L372__01640.11174,10.757722632341258,45.7731864,L372,_,01640,11174
L372__01600.11182,10.765331029843784,45.783617245,L372,_,01600,11182
L372__01510.11184,10.751053732021699,45.79112119,L372,_,01510,11184
L372__01510.11187,10.75108478635542,45.790983690000004,L372,_,01510,11187
L372__01510.11188,10.751011111956,45.790801384999995,L372,_,01510,11188
L372__01510.11189,10.751013049110952,45.79073162,L372,_,01510,11189
L372__01600.1119,10.765848389844164,45.782789405,L372,_,01600,1119
L372__01510.11190,10.750823363116208,45.79080281,L372,_,01510,11190
L372__01510.11191,10.750311049230312,45.791173905,L372,_,01510,11191
L372__01510.11192,10.750680168587284,45.79109417,L372,_,01510,11192
L372__01510.11194,10.75073548991034,45.790827295,L372,_,01510,11194
L372__01510.11195,10.750434323529975,45.79100092,L372,_,01510,11195
L372__01510.11197,10.75085974418052,45.790930175,L372,_,01510,11197
L372__01640.112,10.756606868100182,45.77279464,L372,_,01640,112
L372__01600.1120,10.765115714825917,45.782446675,L372,_,01600,1120
L372__01510.11200,10.750374377285858,45.790895325,L372,_,01510,11200
L372__01510.11202,10.749967279304293,45.791048435,L372,_,01510,11202
L372__01610.11205,10.769594790103692,45.785415535,L372,_,01610,11205
L372__01610.11206,10.76963391179622,45.78490488,L372,_,01610,11206
L372__01670.11207,10.743755640321258,45.762525215,L372,_,01670,11207
L372__01670.11208,10.744653155281501,45.762599255,L372,_,01670,11208
L372__01670.11209,10.744490702673946,45.762383795000005,L372,_,01670,11209
L372__01600.1121,10.765725356812778,45.782031575000005,L372,_,01600,1121
L372__01670.11211,10.74514563357615,45.76253783,L372,_,01670,11211
L372__01670.11213,10.745618685968674,45.76283342,L372,_,01670,11213
L372__01600.1122,10.76599900404146,45.78165195,L372,_,01600,1122
L372__01670.11223,10.745261917195716,45.762241345,L372,_,01670,11223
L372__01620.11229,10.724353817856272,45.775501555000005,L372,_,01620,11229
L372__01600.1123,10.765335777139448,45.781767779999996,L372,_,01600,1123
L372__01690.11230,10.745315098039299,45.758128944999996,L372,_,01690,11230
L372__01600.11232,10.756349279915874,45.780340300000006,L372,_,01600,11232
L372__01600.11233,10.756770869984567,45.78032942,L372,_,01600,11233
L372__01600.11234,10.75707629827684,45.78008538500001,L372,_,01600,11234
L372__01600.11235,10.757209721117823,45.77995955,L372,_,01600,11235
L372__01720.11236,10.75580809556006,45.780549265,L372,_,01720,11236
L372__01630.11238,10.746935337631337,45.772018425,L372,_,01630,11238
L372__01630.11239,10.747331989818763,45.771821595000006,L372,_,01630,11239
L372__01600.1124,10.763239300381139,45.78210469,L372,_,01600,1124
L372__01630.11241,10.747463134726623,45.77184545,L372,_,01630,11241
L372__01630.11242,10.747265642422285,45.77205548,L372,_,01630,11242
L372__01630.11243,10.747983637024342,45.771569695,L372,_,01630,11243
L372__01640.11246,10.752900014209677,45.767454065,L372,_,01640,11246
L372__01640.11247,10.75310699917849,45.76750725,L372,_,01640,11247
L372__01640.11249,10.752939532631537,45.76741975,L372,_,01640,11249
L372__01600.1125,10.764183643432206,45.782037075000005,L372,_,01600,1125
L372__01640.11250,10.752649492361499,45.767270155000006,L372,_,01640,11250
L372__01640.11252,10.752995586095977,45.767377835000005,L372,_,01640,11252
L372__01640.11253,10.7527931885693,45.767280854999996,L372,_,01640,11253
L372__01640.11254,10.752634764789754,45.767237894999994,L372,_,01640,11254
L372__01640.11255,10.753280493331813,45.767445335000005,L372,_,01640,11255
L372__01640.11256,10.754243433562584,45.767560185,L372,_,01640,11256
L372__01640.11257,10.75284639230291,45.767217415000005,L372,_,01640,11257
L372__01640.11258,10.75273091810478,45.767102135,L372,_,01640,11258
L372__01640.11259,10.752930254851208,45.767304845,L372,_,01640,11259
L372__01600.1126,10.764739563847607,45.78217947,L372,_,01600,1126
L372__01640.11260,10.753140910276827,45.767384535000005,L372,_,01640,11260
L372__01640.11261,10.752502544634908,45.767163124999996,L372,_,01640,11261
L372__01510.11263,10.746701847376753,45.791643365,L372,_,01510,11263
L372__01510.11267,10.747484712887108,45.791532169999996,L372,_,01510,11267
L372__01600.1127,10.76474280083192,45.7822851,L372,_,01600,1127
L372__01510.11272,10.750411247474826,45.79356801,L372,_,01510,11272
L372__01510.11273,10.750054300631415,45.793267785,L372,_,01510,11273
L372__01510.11274,10.750634970847955,45.79342877,L372,_,01510,11274
L372__01510.11275,10.750333810516944,45.7931362,L372,_,01510,11275
L372__01510.11276,10.741173011089327,45.788417095,L372,_,01510,11276
L372__01600.1128,10.763864363908992,45.782512545,L372,_,01600,1128
L372__01620.11295,10.727282386603886,45.771594730000004,L372,_,01620,11295
L372__01520.11296,10.754911964229716,45.791296540000005,L372,_,01520,11296
L372__01670.11297,10.743693023708058,45.76191265,L372,_,01670,11297
L372__01670.11298,10.743553996489954,45.76196326,L372,_,01670,11298
L372__01670.11299,10.743800615454743,45.762186525000004,L372,_,01670,11299
L372__01640.113,10.756112935051451,45.77243633,L372,_,01640,113
L372__01600.1130,10.764915858818323,45.78283023,L372,_,01600,1130
L372__01670.11300,10.744016567415699,45.761926195,L372,_,01670,11300
L372__01670.11301,10.74433593714076,45.76209532,L372,_,01670,11301
L372__01670.11302,10.74447360449378,45.762257309999995,L372,_,01670,11302
L372__01590.11303,10.743923516707774,45.779105990000005,L372,_,01590,11303
L372__01590.11304,10.74294928243924,45.778610830000005,L372,_,01590,11304
L372__01510.11305,10.743032307918929,45.789755925,L372,_,01510,11305
L372__01510.11306,10.742807467653432,45.78946397,L372,_,01510,11306
L372__01610.11307,10.767989659325908,45.783097585,L372,_,01610,11307
L372__01600.1131,10.763469340180468,45.782537160000004,L372,_,01600,1131
L372__01670.11311,10.742286884403496,45.761831595000004,L372,_,01670,11311
L372__01670.11313,10.743506436776734,45.76177416,L372,_,01670,11313
L372__01640.11324,10.749560393847597,45.768455355,L372,_,01640,11324
L372__01530.11325,10.778352373125221,45.791889850000004,L372,_,01530,11325
L372__01530.11326,10.778542898167231,45.791886585,L372,_,01530,11326
L372__01530.11327,10.778781132643436,45.79203034,L372,_,01530,11327
L372__01530.11328,10.778708263772959,45.79187413,L372,_,01530,11328
L372__01530.11329,10.778728798153885,45.791734585,L372,_,01530,11329
L372__01600.1133,10.763104084409186,45.782805339999996,L372,_,01600,1133
L372__01600.11332,10.760710176468418,45.783740335,L372,_,01600,11332
L372__01520.11334,10.763953572637316,45.786653875,L372,_,01520,11334
L372__01520.11335,10.76326058147082,45.786637830000004,L372,_,01520,11335
L372__01600.1134,10.762442438834166,45.782701895,L372,_,01600,1134
L372__01670.11340,10.739537893656209,45.767165075,L372,_,01670,11340
L372__01590.11341,10.735973982982877,45.78455472,L372,_,01590,11341
L372__01590.11343,10.736080365804561,45.784201255,L372,_,01590,11343
L372__01600.11345,10.764389917128138,45.783482835,L372,_,01600,11345
L372__01600.11347,10.764277152494222,45.78366507,L372,_,01600,11347
L372__01600.11348,10.764680767671829,45.783829095,L372,_,01600,11348
L372__01600.11349,10.764708334715095,45.7837931,L372,_,01600,11349
L372__01530.11359,10.775296149574622,45.785724135,L372,_,01530,11359
L372__01600.1136,10.761961647794669,45.782715855,L372,_,01600,1136
L372__01590.11360,10.740535475967043,45.784424314999995,L372,_,01590,11360
L372__01590.11362,10.740532370630833,45.783645785,L372,_,01590,11362
L372__01600.11367,10.754877961968674,45.779714295,L372,_,01600,11367
L372__01600.11368,10.754759659996228,45.779795275,L372,_,01600,11368
L372__01600.11369,10.754794898154477,45.779832075,L372,_,01600,11369
L372__01600.1137,10.763702030721777,45.78177815,L372,_,01600,1137
L372__01600.11370,10.764050487090358,45.782856475,L372,_,01600,11370
L372__01600.11371,10.764228826661427,45.78286085,L372,_,01600,11371
L372__01510.11372,10.749298754798023,45.79442806,L372,_,01510,11372
L372__01510.11373,10.749103146875427,45.794363765,L372,_,01510,11373
L372__01510.11375,10.74949860518798,45.79476187,L372,_,01510,11375
L372__01510.11376,10.748918311810664,45.79425722,L372,_,01510,11376
L372__01510.11377,10.7497557219775,45.795231095000005,L372,_,01510,11377
L372__01510.11378,10.749939110769631,45.7950876,L372,_,01510,11378
L372__01510.11379,10.749796514434557,45.7953793,L372,_,01510,11379
L372__01600.1138,10.765572587717125,45.781205799999995,L372,_,01600,1138
L372__01510.11380,10.750082580082545,45.795200665,L372,_,01510,11380
L372__01510.11381,10.749990488783384,45.794629959999995,L372,_,01510,11381
L372__01510.11382,10.749704517464906,45.794849490000004,L372,_,01510,11382
L372__01510.11383,10.750984122844098,45.794674470000004,L372,_,01510,11383
L372__01510.11384,10.750247532316571,45.79510595,L372,_,01510,11384
L372__01510.11385,10.750673489908992,45.795135625,L372,_,01510,11385
L372__01510.11386,10.750928319485313,45.794932425,L372,_,01510,11386
L372__01510.11388,10.751608684964715,45.79471678,L372,_,01510,11388
L372__01510.11389,10.750250050284883,45.795246684999995,L372,_,01510,11389
L372__01600.1139,10.76530643121415,45.781125775,L372,_,01600,1139
L372__01510.11390,10.750524894135147,45.79512602,L372,_,01510,11390
L372__01510.11391,10.750832773156436,45.79492635,L372,_,01510,11391
L372__01520.11394,10.75177190489488,45.794612785,L372,_,01520,11394
L372__01520.11396,10.75218071119821,45.794490815,L372,_,01520,11396
L372__01520.11397,10.752274244760773,45.794498385,L372,_,01520,11397
L372__01520.11399,10.752655102659173,45.79434526,L372,_,01520,11399
L372__01640.114,10.75735982620305,45.772428070000004,L372,_,01640,114
L372__01600.1140,10.764288743295996,45.78145132,L372,_,01600,1140
L372__01520.11400,10.75276239250313,45.794252125,L372,_,01520,11400
L372__01520.11401,10.752327216729405,45.794891125,L372,_,01520,11401
L372__01520.11402,10.752874266296027,45.794289565,L372,_,01520,11402
L372__01520.11404,10.753085490014495,45.79420603,L372,_,01520,11404
L372__01520.11405,10.753164359208162,45.794111025,L372,_,01520,11405
L372__01520.11406,10.753024693375961,45.79421394,L372,_,01520,11406
L372__01600.11407,10.760718108923454,45.784806360000005,L372,_,01600,11407
L372__01600.11408,10.76086204609226,45.784530065,L372,_,01600,11408
L372__01600.11409,10.76176240463333,45.78418179,L372,_,01600,11409
L372__01600.1141,10.764720587892597,45.78121412,L372,_,01600,1141
L372__01600.11410,10.761865124271946,45.784012165,L372,_,01600,11410
L372__01600.11411,10.761486233708832,45.784392945,L372,_,01600,11411
L372__01600.11412,10.762419223413493,45.78376334,L372,_,01600,11412
L372__01600.11414,10.762705055546274,45.78369457,L372,_,01600,11414
L372__01600.11415,10.76275988838728,45.78384304,L372,_,01600,11415
L372__01600.11416,10.762254707539029,45.783844285,L372,_,01600,11416
L372__01600.11418,10.762154566743337,45.78391927,L372,_,01600,11418
L372__01600.11419,10.76319967156467,45.78342745,L372,_,01600,11419
L372__01600.11420,10.76302110848113,45.783486385,L372,_,01600,11420
L372__01600.11421,10.761110068571142,45.78446531,L372,_,01600,11421
L372__01600.11422,10.761037696227648,45.784451520000005,L372,_,01600,11422
L372__01600.11423,10.761392374197776,45.784356085,L372,_,01600,11423
L372__01600.11424,10.76157625837321,45.784177795000005,L372,_,01600,11424
L372__01600.11425,10.76083190025555,45.784458945,L372,_,01600,11425
L372__01600.11426,10.761816471322398,45.784254204999996,L372,_,01600,11426
L372__01600.11427,10.762492571327254,45.7836996,L372,_,01600,11427
L372__01600.11428,10.762855692854249,45.78351997,L372,_,01600,11428
L372__01690.11429,10.744783740623745,45.757656415,L372,_,01690,11429
L372__01690.11430,10.745090018601449,45.75746127,L372,_,01690,11430
L372__01690.11431,10.745223934435405,45.757322305,L372,_,01690,11431
L372__01590.11434,10.73699701267756,45.78083546,L372,_,01590,11434
L372__01590.11435,10.737791662570878,45.78066364,L372,_,01590,11435
L372__01590.11436,10.73770195528628,45.780410705,L372,_,01590,11436
L372__01590.11437,10.736124338667555,45.780076324999996,L372,_,01590,11437
L372__01590.11438,10.73724312423336,45.779991284999994,L372,_,01590,11438
L372__01600.1144,10.762726145101368,45.781654805,L372,_,01600,1144
L372__01530.11440,10.778267291478294,45.792192815,L372,_,01530,11440
L372__01530.11441,10.778525366009912,45.79235864,L372,_,01530,11441
L372__01530.11442,10.778363829818172,45.792147815,L372,_,01530,11442
L372__01530.11446,10.780230875362191,45.79315478,L372,_,01530,11446
L372__01600.1145,10.762786265251826,45.781838695,L372,_,01600,1145
L372__01530.11450,10.778120072088438,45.79249765,L372,_,01530,11450
L372__01530.11452,10.777965056085232,45.792661875,L372,_,01530,11452
L372__01600.1146,10.762738296345546,45.781932915,L372,_,01600,1146
L372__01690.11461,10.745080041779245,45.75735814,L372,_,01690,11461
L372__01690.11462,10.745186308163955,45.75723189,L372,_,01690,11462
L372__01530.11466,10.776968612808496,45.793476569999996,L372,_,01530,11466
L372__01530.11467,10.777111242163738,45.793503435,L372,_,01530,11467
L372__01530.11468,10.777247326412748,45.793540065,L372,_,01530,11468
