nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L594__00220.113,14.237112107294926,41.406689295,L594,_,00220,113
L594__00210.113,14.227493503216566,41.417662,L594,_,00210,113
L594__00190.113,14.282740789950177,41.42082929,L594,_,00190,113
L594__00180.113,14.287377059577612,41.417033285,L594,_,00180,113
L594__00170.113,14.272645688020456,41.424050135,L594,_,00170,113
L594__00160.113,14.266046759485697,41.420275419999996,L594,_,00160,113
L594__00150.113,14.255807457886542,41.42353011,L594,_,00150,113
L594__00140.113,14.239684413466685,41.419726135000005,L594,_,00140,113
L594__00130.113,14.23936393845765,41.4223791,L594,_,00130,113
L594__00110.113,14.298754287054976,41.428272840000005,L594,_,00110,113
L594__00100.113,14.28138686983084,41.428950685000004,L594,_,00100,113
L594__00090.113,14.273513679614721,41.42887711,L594,_,00090,113
L594__00060.113,14.24836787540254,41.42919272,L594,_,00060,113
L594__00050.113,14.2326551168887,41.432181355,L594,_,00050,113
L594__00040.114,14.229791765584643,41.43259381,L594,_,00040,114
L594__00220.114,14.237278099447831,41.406707080000004,L594,_,00220,114
L594__00210.114,14.222494267507008,41.40939187,L594,_,00210,114
L594__00190.114,14.28264678913025,41.420684655,L594,_,00190,114
L594__00180.114,14.287712724224757,41.417039200000005,L594,_,00180,114
L594__00160.114,14.266553963531184,41.42013779,L594,_,00160,114
L594__00150.114,14.255850297578085,41.423425965,L594,_,00150,114
L594__00140.114,14.240058325733466,41.419929805,L594,_,00140,114
L594__00130.114,14.235095606047482,41.421916415,L594,_,00130,114
L594__00110.114,14.298912721567968,41.428310100000004,L594,_,00110,114
L594__00100.114,14.282163421558124,41.42904815,L594,_,00100,114
L594__00090.114,14.27412871587796,41.42928329,L594,_,00090,114
L594__00080.114,14.254404786847065,41.425307535,L594,_,00080,114
L594__00060.114,14.247719536675044,41.42884053,L594,_,00060,114
L594__00050.114,14.233673320569677,41.432052225,L594,_,00050,114
L594__00040.115,14.230352854406167,41.432879345,L594,_,00040,115
L594__00220.115,14.23723412928898,41.406284604999996,L594,_,00220,115
L594__00210.115,14.222620795809583,41.40946555,L594,_,00210,115
L594__00190.115,14.282863633944219,41.42070983,L594,_,00190,115
L594__00180.115,14.287867150055582,41.416926085,L594,_,00180,115
L594__00170.115,14.27348326060591,41.42410092,L594,_,00170,115
L594__00160.115,14.267386335567316,41.42011274,L594,_,00160,115
L594__00140.115,14.240406569666307,41.420330455,L594,_,00140,115
L594__00130.115,14.235251376816063,41.422274165000005,L594,_,00130,115
L594__00110.115,14.299081732354583,41.428373335,L594,_,00110,115
L594__00100.115,14.283013159859513,41.429115345,L594,_,00100,115
L594__00090.115,14.274850221286506,41.42917729,L594,_,00090,115
L594__00080.115,14.254456288722977,41.425321195,L594,_,00080,115
L594__00070.115,14.243766997113799,41.42675745,L594,_,00070,115
L594__00060.115,14.248186016727203,41.42887185,L594,_,00060,115
L594__00050.115,14.233514233678939,41.431868535,L594,_,00050,115
L594__00040.116,14.229374573013715,41.432363804999994,L594,_,00040,116
L594__00220.116,14.237366727252894,41.40568826,L594,_,00220,116
L594__00210.116,14.228114971359894,41.419322585,L594,_,00210,116
L594__00190.116,14.282823265833379,41.420515335000005,L594,_,00190,116
L594__00180.116,14.287299791705955,41.416844245,L594,_,00180,116
L594__00170.116,14.273506509240585,41.423652765,L594,_,00170,116
L594__00160.116,14.263828896510478,41.419370945,L594,_,00160,116
L594__00140.116,14.241324517998855,41.42002779,L594,_,00140,116
L594__00130.116,14.235441889565134,41.422182675,L594,_,00130,116
L594__00110.116,14.299254442269557,41.428393905,L594,_,00110,116
L594__00100.116,14.282970069399122,41.428961045,L594,_,00100,116
L594__00090.116,14.275802889742888,41.428925695000004,L594,_,00090,116
L594__00080.116,14.254532469131501,41.425333140000006,L594,_,00080,116
L594__00070.116,14.243661071176252,41.426596555,L594,_,00070,116
L594__00060.116,14.248708424302365,41.428715245,L594,_,00060,116
L594__00050.116,14.233442620564738,41.4316084,L594,_,00050,116
L594__00040.117,14.229208010690972,41.432018545000005,L594,_,00040,117
L594__00220.117,14.237692616747676,41.405679410000005,L594,_,00220,117
L594__00210.117,14.224668330278018,41.41122525,L594,_,00210,117
L594__00190.117,14.2832930282235,41.421132545,L594,_,00190,117
L594__00180.117,14.287243079648794,41.416743005,L594,_,00180,117
L594__00170.117,14.274806747932974,41.42396099,L594,_,00170,117
L594__00160.117,14.264600188249918,41.419273745,L594,_,00160,117
L594__00150.117,14.255971606832865,41.42317562,L594,_,00150,117
L594__00140.117,14.241529513241092,41.420274590000005,L594,_,00140,117
L594__00130.117,14.23535558423043,41.421916385,L594,_,00130,117
L594__00110.117,14.299333630341227,41.428445295,L594,_,00110,117
L594__00100.117,14.283577584315818,41.42913192,L594,_,00100,117
L594__00090.117,14.276310549551589,41.428578509999994,L594,_,00090,117
L594__00080.117,14.254547740801872,41.425253049999995,L594,_,00080,117
L594__00070.117,14.244129449789614,41.426514569999995,L594,_,00070,117
L594__00060.117,14.248791582291918,41.428471125,L594,_,00060,117
L594__00050.117,14.232351128689753,41.431587275,L594,_,00050,117
L594__00050.118,14.23407507980218,41.43104534,L594,_,00050,118
L594__00220.118,14.23754104202119,41.405651739999996,L594,_,00220,118
L594__00210.118,14.224264251515585,41.410681725,L594,_,00210,118
L594__00190.118,14.283995817004797,41.42072504,L594,_,00190,118
L594__00180.118,14.288103503152286,41.416954829999995,L594,_,00180,118
L594__00170.118,14.27453483076161,41.42360363,L594,_,00170,118
L594__00160.118,14.264706199326355,41.41939799,L594,_,00160,118
L594__00140.118,14.24196570360518,41.420570354999995,L594,_,00140,118
L594__00130.118,14.235488857310735,41.42173248,L594,_,00130,118
L594__00110.118,14.299371802502236,41.428160205,L594,_,00110,118
L594__00100.118,14.284091717936192,41.429235524999996,L594,_,00100,118
L594__00090.118,14.260862189046218,41.42992699,L594,_,00090,118
L594__00070.118,14.244395576215016,41.426430780000004,L594,_,00070,118
L594__00060.118,14.24724593889144,41.42859125,L594,_,00060,118
L594__00020.119,14.258228305854267,41.425749465,L594,_,00020,119
L594__00220.119,14.237563620888555,41.40486369,L594,_,00220,119
L594__00210.119,14.22541018777887,41.41108827,L594,_,00210,119
L594__00190.119,14.283375575966549,41.42023235,L594,_,00190,119
L594__00180.119,14.287971034925436,41.416609455,L594,_,00180,119
L594__00170.119,14.275149562942875,41.42351664,L594,_,00170,119
L594__00160.119,14.264461088813535,41.419719465,L594,_,00160,119
L594__00140.119,14.242765174730877,41.42067558,L594,_,00140,119
L594__00130.119,14.235894819195074,41.422128605,L594,_,00130,119
L594__00110.119,14.299673435690602,41.428318899999994,L594,_,00110,119
L594__00100.119,14.283902894552732,41.428981025,L594,_,00100,119
L594__00090.119,14.261329008098478,41.430048005,L594,_,00090,119
L594__00070.119,14.244641080117159,41.426485055,L594,_,00070,119
L594__00060.119,14.247983720317613,41.428501675,L594,_,00060,119
L594__00050.119,14.235439439952788,41.429612434999996,L594,_,00050,119
L594__00020.12,14.261689195643847,41.43527161,L594,_,00020,12
L594__00230.12,14.265324924407095,41.407500819999996,L594,_,00230,12
L594__00220.12,14.230120065550654,41.41650763,L594,_,00220,12
L594__00210.12,14.228809815934756,41.418823950000004,L594,_,00210,12
L594__00200.12,14.283936851654165,41.417655475000004,L594,_,00200,12
L594__00190.12,14.27995002188603,41.42312013,L594,_,00190,12
L594__00180.12,14.27626294241907,41.42089747,L594,_,00180,12
L594__00160.12,14.26093284488844,41.41979329,L594,_,00160,12
L594__00140.12,14.241434546028017,41.421432325,L594,_,00140,12
L594__00130.12,14.232331554977073,41.424018905,L594,_,00130,12
L594__00100.12,14.277526752492648,41.430329785,L594,_,00100,12
L594__00090.12,14.27259993835727,41.432218245,L594,_,00090,12
L594__00080.12,14.25486639757438,41.42614581,L594,_,00080,12
L594__00070.12,14.242411372635956,41.42942387,L594,_,00070,12
L594__00060.12,14.239498802248065,41.433213175,L594,_,00060,12
L594__00050.12,14.233542014026812,41.435575785,L594,_,00050,12
L594__00040.12,14.228629022885066,41.43600673,L594,_,00040,12
L594__00020.120,14.258047977312469,41.42575959,L594,_,00020,120
L594__00220.120,14.239060147011276,41.40466612,L594,_,00220,120
L594__00210.120,14.22526907321216,41.410708075,L594,_,00210,120
L594__00190.120,14.284804561068619,41.420392585,L594,_,00190,120
L594__00180.120,14.274491153152265,41.418974015,L594,_,00180,120
L594__00170.120,14.27601128910673,41.423832149999996,L594,_,00170,120
L594__00160.120,14.264963925975636,41.41983343,L594,_,00160,120
L594__00140.120,14.243920406130567,41.420943715,L594,_,00140,120
L594__00130.120,14.23618479370748,41.42192395,L594,_,00130,120
L594__00110.120,14.300085813851572,41.428819175,L594,_,00110,120
L594__00100.120,14.27613167451651,41.426746265000006,L594,_,00100,120
L594__00090.120,14.261319172833272,41.430144215,L594,_,00090,120
L594__00060.120,14.248507026802901,41.428354330000005,L594,_,00060,120
L594__00050.120,14.234521937791271,41.429651765,L594,_,00050,120
L594__00040.120,14.22520191757997,41.431508475,L594,_,00040,120
L594__00040.121,14.225855406407355,41.431303145,L594,_,00040,121
L594__00220.121,14.238644084765085,41.403036365,L594,_,00220,121
L594__00210.121,14.224775561133155,41.409906570000004,L594,_,00210,121
L594__00190.121,14.284481121189366,41.419854994999994,L594,_,00190,121
L594__00180.121,14.275201025451443,41.418696745000005,L594,_,00180,121
L594__00170.121,14.276762015710812,41.424089499999994,L594,_,00170,121
L594__00160.121,14.265743116719143,41.41985691,L594,_,00160,121
L594__00150.121,14.257574766578408,41.42439881,L594,_,00150,121
L594__00140.121,14.239408767169996,41.418531245,L594,_,00140,121
L594__00130.121,14.236184347317046,41.4215517,L594,_,00130,121
L594__00110.121,14.300467978406704,41.42886945,L594,_,00110,121
L594__00100.121,14.284769659700288,41.42921728,L594,_,00100,121
L594__00090.121,14.26294587848063,41.429879725,L594,_,00090,121
L594__00060.121,14.247322566806403,41.42849838,L594,_,00060,121
L594__00050.121,14.236373762611652,41.430033605,L594,_,00050,121
L594__00040.122,14.227415855824354,41.43177918,L594,_,00040,122
L594__00220.122,14.239460784500924,41.417480815,L594,_,00220,122
L594__00210.122,14.222110929110345,41.410084815,L594,_,00210,122
L594__00190.122,14.284632664579014,41.41979678,L594,_,00190,122
L594__00180.122,14.275686452638265,41.41853014,L594,_,00180,122
L594__00170.122,14.276772748423602,41.42375894,L594,_,00170,122
L594__00160.122,14.265774918930639,41.419690044999996,L594,_,00160,122
L594__00150.122,14.257689370379085,41.424451785,L594,_,00150,122
L594__00140.122,14.2396687863242,41.418533620000005,L594,_,00140,122
L594__00130.122,14.236378165466212,41.42202872,L594,_,00130,122
L594__00110.122,14.300059353218183,41.428355695,L594,_,00110,122
L594__00100.122,14.285666500950473,41.429172595,L594,_,00100,122
L594__00090.122,14.261650690847464,41.43005656,L594,_,00090,122
L594__00080.122,14.254595720891515,41.425192365,L594,_,00080,122
L594__00070.122,14.24426180853603,41.426203515,L594,_,00070,122
L594__00060.122,14.248341832920179,41.428289629999995,L594,_,00060,122
L594__00050.122,14.237015813333333,41.43006679,L594,_,00050,122
L594__00040.123,14.228225389308367,41.43156011,L594,_,00040,123
