nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G131__0023.1026,15.702081517392077,41.32705574,G131,_,0023,1026
G131__00490.1026,15.705338493711281,41.318705539999996,G131,_,00490,1026
G131__00290.1026,15.724281232988552,41.333926535,G131,_,00290,1026
G131__0023.1027,15.70215254457747,41.32709295,G131,_,0023,1027
G131__00490.1027,15.705215975943748,41.31837445,G131,_,00490,1027
G131__00290.1027,15.724595310876083,41.333772795,G131,_,00290,1027
G131__0023.1028,15.702280264604665,41.327125035,G131,_,0023,1028
G131__00490.1028,15.706897289315997,41.318315514999995,G131,_,00490,1028
G131__00290.1028,15.724273341678057,41.33362831,G131,_,00290,1028
G131__00290.1029,15.725223182777318,41.33286017499999,G131,_,00290,1029
G131__00490.1029,15.706910425779249,41.31793726,G131,_,00490,1029
G131__00030.103,15.803300547902342,41.365954805,G131,_,00030,103
G131__00640.103,15.635813165710793,41.265670705000005,G131,_,00640,103
G131__00610.103,15.655781306910168,41.288076215000004,G131,_,00610,103
G131__00600.103,15.653830090972615,41.274707004999996,G131,_,00600,103
G131__00530.103,15.666018583344211,41.297609625,G131,_,00530,103
G131__00510.103,15.68198055883651,41.322142979999995,G131,_,00510,103
G131__00500.103,15.70048932323969,41.32086353,G131,_,00500,103
G131__00480.103,15.692641952502546,41.303780904999996,G131,_,00480,103
G131__00470.103,15.721767040638941,41.31412186,G131,_,00470,103
G131__00460.103,15.720975078058284,41.318340355000004,G131,_,00460,103
G131__00450.103,15.72526980074899,41.32132756,G131,_,00450,103
G131__00440.103,15.724080676104345,41.317532025000006,G131,_,00440,103
G131__00430.103,15.733012117196067,41.312361745000004,G131,_,00430,103
G131__00420.103,15.742983656848477,41.324016685000004,G131,_,00420,103
G131__00410.103,15.754264486057952,41.32526302,G131,_,00410,103
G131__00400.103,15.75793750683485,41.326389505,G131,_,00400,103
G131__00380.103,15.769449762227705,41.319773874999996,G131,_,00380,103
G131__00370.103,15.771136321046633,41.33183356,G131,_,00370,103
G131__00360.103,15.789495502894734,41.3333679,G131,_,00360,103
G131__00350.103,15.80608152652911,41.325502065,G131,_,00350,103
G131__00340.103,15.80785664948679,41.348520165,G131,_,00340,103
G131__00320.103,15.75131044683395,41.33975949,G131,_,00320,103
G131__00310.103,15.741423290885525,41.335459670000006,G131,_,00310,103
G131__00300.103,15.735576465410425,41.334082894999995,G131,_,00300,103
G131__00270.103,15.71924671503577,41.35296235,G131,_,00270,103
G131__00260.103,15.707143052489167,41.349626795,G131,_,00260,103
G131__0023.103,15.706685558209532,41.32893401,G131,_,0023,103
G131__00220.103,15.690410476889417,41.32486762,G131,_,00220,103
G131__00210.103,15.695727754227388,41.340567525,G131,_,00210,103
G131__00200.103,15.682188133498785,41.32666795,G131,_,00200,103
G131__00110.103,15.706327681025346,41.357108835,G131,_,00110,103
G131__00060.103,15.73482287554583,41.349170130000005,G131,_,00060,103
G131__00050.103,15.743021692425721,41.352844669999996,G131,_,00050,103
G131__00040.103,15.76201074669454,41.362072215,G131,_,00040,103
G131__0023.1030,15.701671725277244,41.326848850000005,G131,_,0023,1030
G131__0049.1030,15.701722884665635,41.324242170000005,G131,_,0049,1030
G131__00290.1030,15.72430365004783,41.332501355000005,G131,_,00290,1030
G131__00290.1031,15.72467446030105,41.33310879,G131,_,00290,1031
G131__0049.1031,15.701645446545355,41.32452169,G131,_,0049,1031
G131__0023.1032,15.70191743897924,41.326852065,G131,_,0023,1032
G131__00290.1032,15.72425437985574,41.33290518,G131,_,00290,1032
G131__0023.1033,15.701953815625714,41.326755335,G131,_,0023,1033
G131__00490.1033,15.706173629465265,41.31402593,G131,_,00490,1033
G131__00290.1033,15.724461682408226,41.33163839,G131,_,00290,1033
G131__0023.1034,15.702089415237939,41.326818545,G131,_,0023,1034
G131__00490.1034,15.70679930100959,41.31426601,G131,_,00490,1034
G131__00290.1034,15.724227002686032,41.33190883,G131,_,00290,1034
G131__00240.1034,15.71336431575432,41.330688905,G131,_,00240,1034
G131__0023.1035,15.702278838685718,41.326910655,G131,_,0023,1035
G131__00290.1035,15.723829424017548,41.33139591,G131,_,00290,1035
G131__0023.1036,15.702391007572965,41.32686358,G131,_,0023,1036
G131__0049.1036,15.701779888832693,41.32498418,G131,_,0049,1036
G131__00290.1036,15.723929220243111,41.33186104000001,G131,_,00290,1036
G131__00240.1036,15.705586764973246,41.33254297,G131,_,00240,1036
G131__00290.1037,15.723365372127775,41.332881275000005,G131,_,00290,1037
G131__00490.1037,15.707618057874239,41.32298501,G131,_,00490,1037
G131__00240.1038,15.705722121763081,41.33241373,G131,_,00240,1038
G131__00490.1038,15.707767651873313,41.32295825,G131,_,00490,1038
G131__00290.1038,15.717233046693023,41.32731167,G131,_,00290,1038
G131__00240.1039,15.710015013735354,41.33493444,G131,_,00240,1039
G131__00290.1039,15.717551896850846,41.32683269,G131,_,00290,1039
G131__00030.104,15.803127454885068,41.36484427,G131,_,00030,104
G131__00640.104,15.636515567946269,41.26575556,G131,_,00640,104
G131__00620.104,15.699684719724145,41.285085214999995,G131,_,00620,104
G131__00610.104,15.655208455032605,41.286889560000006,G131,_,00610,104
G131__00540.104,15.657118334516886,41.29721605,G131,_,00540,104
G131__00530.104,15.667189003249062,41.29618008,G131,_,00530,104
G131__00510.104,15.681561038184547,41.32096705,G131,_,00510,104
G131__00500.104,15.699910550464132,41.319769225,G131,_,00500,104
G131__00480.104,15.693942137049268,41.30339221,G131,_,00480,104
G131__00470.104,15.713326468837,41.31062987999999,G131,_,00470,104
G131__00460.104,15.721145624021496,41.318229564999996,G131,_,00460,104
G131__00450.104,15.719719341927227,41.324099020000006,G131,_,00450,104
G131__00440.104,15.724011570732376,41.31847688,G131,_,00440,104
G131__00430.104,15.732395172739865,41.310875429999996,G131,_,00430,104
G131__00420.104,15.738796637746054,41.325511055,G131,_,00420,104
G131__00410.104,15.749182373377604,41.32915126,G131,_,00410,104
G131__00400.104,15.758546907373411,41.326945985,G131,_,00400,104
G131__00380.104,15.769290239170761,41.319029345000004,G131,_,00380,104
G131__00370.104,15.771291549055775,41.331927455,G131,_,00370,104
G131__00360.104,15.794806700199647,41.331947385,G131,_,00360,104
G131__00350.104,15.807689974557626,41.327671965,G131,_,00350,104
G131__00330.104,15.797906877834945,41.340483775,G131,_,00330,104
G131__00310.104,15.742669949338598,41.335140620000004,G131,_,00310,104
G131__00300.104,15.736902920023251,41.334014714999995,G131,_,00300,104
G131__00290.104,15.717736122297431,41.33174459,G131,_,00290,104
G131__00280.104,15.717893081327059,41.33580442,G131,_,00280,104
G131__00260.104,15.707020392184525,41.34960647,G131,_,00260,104
G131__00250.104,15.704302414895247,41.35366562,G131,_,00250,104
G131__00210.104,15.696309484849731,41.34057244,G131,_,00210,104
G131__00200.104,15.683065709638605,41.324037425,G131,_,00200,104
G131__00110.104,15.70756490733659,41.354346965,G131,_,00110,104
G131__00070.104,15.724976072180933,41.35935042,G131,_,00070,104
G131__00060.104,15.7349393674885,41.34919414,G131,_,00060,104
G131__00050.104,15.7427468355497,41.35294741,G131,_,00050,104
G131__00040.104,15.76817463673208,41.36454289,G131,_,00040,104
G131__0023.1040,15.701728757489569,41.326145249999996,G131,_,0023,1040
G131__00240.1041,15.709731604981732,41.334338564999996,G131,_,00240,1041
G131__0049.1041,15.702734141720638,41.3244434,G131,_,0049,1041
G131__0023.1042,15.70180875922053,41.32615918,G131,_,0023,1042
G131__00490.1042,15.708653711013662,41.32433,G131,_,00490,1042
G131__00290.1042,15.718058359218926,41.32641665,G131,_,00290,1042
G131__0023.1043,15.70187951465232,41.32616936,G131,_,0023,1043
G131__00490.1043,15.709577241087908,41.3238602,G131,_,00490,1043
G131__00290.1043,15.718207065807071,41.326603855,G131,_,00290,1043
G131__00240.1043,15.710922354868293,41.337370254999996,G131,_,00240,1043
G131__0023.1044,15.701938936945137,41.326239815,G131,_,0023,1044
G131__0049.1044,15.708474276352302,41.324547375,G131,_,0049,1044
G131__00290.1044,15.714703366052557,41.325127894999994,G131,_,00290,1044
G131__0023.1045,15.701859620535423,41.32635715,G131,_,0023,1045
G131__00290.1045,15.715048072385752,41.32528826,G131,_,00290,1045
G131__0023.1046,15.70220288647337,41.3262407,G131,_,0023,1046
G131__0049.1046,15.70390822865513,41.325119175,G131,_,0049,1046
G131__00240.1046,15.715982738239614,41.33183293,G131,_,00240,1046
G131__00240.1047,15.715344499304841,41.332427935,G131,_,00240,1047
G131__0049.1047,15.704301621024683,41.32457363,G131,_,0049,1047
G131__00290.1047,15.721727651580354,41.332052155,G131,_,00290,1047
G131__00220.1048,15.703670702686694,41.33308888,G131,_,00220,1048
G131__00240.1048,15.711509046496204,41.331951704999994,G131,_,00240,1048
G131__0023.1048,15.70235275842964,41.326261085,G131,_,0023,1048
G131__0023.1049,15.702459748784108,41.326275465,G131,_,0023,1049
G131__0049.1049,15.707533473687011,41.32397941,G131,_,0049,1049
G131__00290.1049,15.721597039797674,41.33036404,G131,_,00290,1049
G131__00020.105,15.762888534496241,41.363504879999994,G131,_,00020,105
G131__00640.105,15.65739209875748,41.26445493,G131,_,00640,105
G131__00620.105,15.697770759481836,41.28580834,G131,_,00620,105
G131__00540.105,15.659901124117079,41.29796356,G131,_,00540,105
G131__00530.105,15.667987819830792,41.29473971,G131,_,00530,105
G131__00510.105,15.688730136934051,41.322470785,G131,_,00510,105
G131__00500.105,15.701152377250349,41.32003202,G131,_,00500,105
G131__00480.105,15.694359624225282,41.303141475000004,G131,_,00480,105
G131__00470.105,15.713633997743841,41.311468899999994,G131,_,00470,105
G131__00460.105,15.719552162070467,41.317927235,G131,_,00460,105
G131__00450.105,15.719588154932868,41.324197940000005,G131,_,00450,105
G131__00440.105,15.72576055706023,41.31707573,G131,_,00440,105
G131__00420.105,15.738141153794274,41.32121275,G131,_,00420,105
G131__00410.105,15.7505468285246,41.32984472,G131,_,00410,105
G131__00400.105,15.758253836954061,41.326541765,G131,_,00400,105
G131__00380.105,15.769772352823875,41.318778105,G131,_,00380,105
G131__00370.105,15.771391041342563,41.33198931,G131,_,00370,105
G131__00360.105,15.791156950539941,41.332850875,G131,_,00360,105
G131__00350.105,15.808362615311633,41.32770567,G131,_,00350,105
G131__00330.105,15.793799078729984,41.33716695,G131,_,00330,105
G131__00310.105,15.737411536717985,41.33090114,G131,_,00310,105
G131__00290.105,15.718417524456386,41.331456315,G131,_,00290,105
G131__00270.105,15.725452559637814,41.351354810000004,G131,_,00270,105
G131__00260.105,15.708419202533468,41.348645055000006,G131,_,00260,105
G131__00250.105,15.704379447619282,41.34885477,G131,_,00250,105
G131__00220.105,15.697084269206812,41.325990794999996,G131,_,00220,105
G131__00210.105,15.696380871798624,41.340514715,G131,_,00210,105
G131__00200.105,15.684431513286773,41.326642825,G131,_,00200,105
G131__00110.105,15.708296659141155,41.355154665,G131,_,00110,105
G131__00070.105,15.728763943172329,41.358397194999995,G131,_,00070,105
G131__00060.105,15.735004838057588,41.34914245,G131,_,00060,105
G131__00050.105,15.74245759774714,41.353048285,G131,_,00050,105
G131__00040.105,15.766936619032041,41.364331735,G131,_,00040,105
G131__00030.105,15.801852655691363,41.364570185000005,G131,_,00030,105
G131__00220.1050,15.703665977496096,41.333224035,G131,_,00220,1050
G131__0049.1050,15.707242293168047,41.32415489,G131,_,0049,1050
G131__0023.1050,15.702590610256626,41.326293925,G131,_,0023,1050
G131__0023.1052,15.702722234426261,41.32631168,G131,_,0023,1052
G131__0049.1052,15.701470661192616,41.32516748,G131,_,0049,1052
G131__00220.1053,15.702230736175506,41.330811374999996,G131,_,00220,1053
G131__0049.1053,15.703065469560885,41.32470544,G131,_,0049,1053
G131__0023.1053,15.702816791652456,41.326325139999994,G131,_,0023,1053
G131__00220.1054,15.70264161215312,41.33112535,G131,_,00220,1054
G131__0049.1054,15.701191571345682,41.325139415,G131,_,0049,1054
G131__00240.1054,15.707022620292065,41.333529225,G131,_,00240,1054
G131__0023.1054,15.702914640466446,41.326332815,G131,_,0023,1054
G131__00220.1055,15.703198823765607,41.33303948,G131,_,00220,1055
G131__00490.1055,15.707843876448965,41.323047455,G131,_,00490,1055
G131__00290.1055,15.714442750990745,41.324145305,G131,_,00290,1055
G131__00240.1055,15.713021504215872,41.33053395,G131,_,00240,1055
G131__0023.1055,15.706957629768644,41.328531055,G131,_,0023,1055
G131__00220.1056,15.703404127786136,41.333059935,G131,_,00220,1056
G131__00490.1056,15.706958998237543,41.322810520000004,G131,_,00490,1056
G131__00290.1056,15.71859416060694,41.32756494,G131,_,00290,1056
G131__00240.1056,15.71217862751993,41.331115625,G131,_,00240,1056
G131__00220.1057,15.703827284297866,41.332860694999994,G131,_,00220,1057
G131__0049.1057,15.709034268866358,41.325905254999995,G131,_,0049,1057
G131__00290.1057,15.722571714630806,41.33132647,G131,_,00290,1057
G131__00240.1057,15.71279360560635,41.33206008,G131,_,00240,1057
G131__0023.1057,15.702749345335137,41.3285257,G131,_,0023,1057
G131__00220.1058,15.695847736558349,41.32790473,G131,_,00220,1058
G131__00290.1058,15.722302455116171,41.331228145,G131,_,00290,1058
