nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L603__0500.1028,13.824910494623815,37.747888875,L603,_,0500,1028
L603__00160.1028,13.84491383987524,37.748113245,L603,_,00160,1028
L603__00150.1029,13.828189389604525,37.74485023,L603,_,00150,1029
L603__00010.103,13.798329952180662,37.776602679999996,L603,_,00010,103
L603__0500.103,13.827409533044122,37.748851990000006,L603,_,0500,103
L603__00180.103,13.832062235408543,37.736613175,L603,_,00180,103
L603__00160.103,13.836896349648203,37.749351735000005,L603,_,00160,103
L603__00150.103,13.826618280400567,37.74311745,L603,_,00150,103
L603__00130.103,13.808990692514275,37.741787630000005,L603,_,00130,103
L603__00120.103,13.8351510270588,37.752714695,L603,_,00120,103
L603__00110.103,13.819875071817542,37.7555521,L603,_,00110,103
L603__00100.103,13.810793460154368,37.758709525,L603,_,00100,103
L603__00090.103,13.81698653366765,37.765484405,L603,_,00090,103
L603__00080.103,13.80586538278256,37.766524895,L603,_,00080,103
L603__00070.103,13.79282387697028,37.76579899,L603,_,00070,103
L603__00060.103,13.851154262150715,37.756559925000005,L603,_,00060,103
L603__0005.103,13.833566658000546,37.774998679999996,L603,_,0005,103
L603__00040.103,13.82630236060259,37.780074885000005,L603,_,00040,103
L603__00030.103,13.809340008526348,37.781629984999995,L603,_,00030,103
L603__00020.103,13.807753978734768,37.7762857,L603,_,00020,103
L603__00150.1030,13.82810571966823,37.744739155000005,L603,_,00150,1030
L603__0500.1030,13.824904550429459,37.747971254999996,L603,_,0500,1030
L603__00160.1031,13.845133038223551,37.74814594,L603,_,00160,1031
L603__0500.1031,13.824899620993264,37.748045375000004,L603,_,0500,1031
L603__00150.1032,13.830498928624792,37.74396326,L603,_,00150,1032
L603__0500.1032,13.824896609769336,37.74808734,L603,_,0500,1032
L603__00150.1033,13.830534555666262,37.74400104,L603,_,00150,1033
L603__0500.1033,13.824893177467692,37.748137535,L603,_,0500,1033
L603__00160.1033,13.844597397971096,37.748130704999994,L603,_,00160,1033
L603__00150.1034,13.831252867731381,37.74423287,L603,_,00150,1034
L603__0500.1034,13.82488970336408,37.748193545,L603,_,0500,1034
L603__00160.1034,13.844433726671381,37.748342195,L603,_,00160,1034
L603__00150.1035,13.825504239673949,37.74218077,L603,_,00150,1035
L603__0500.1035,13.824886157887718,37.74823616,L603,_,0500,1035
L603__00150.1036,13.825172209187652,37.742142515,L603,_,00150,1036
L603__0500.1036,13.824881711452507,37.74829086,L603,_,0500,1036
L603__00160.1037,13.837756281404143,37.74918974,L603,_,00160,1037
L603__0500.1037,13.824877965201502,37.748339305,L603,_,0500,1037
L603__00160.1038,13.837673731748385,37.749104505000005,L603,_,00160,1038
L603__0500.1038,13.824819511487558,37.74823616,L603,_,0500,1038
L603__00150.1039,13.83213959214305,37.742394759999996,L603,_,00150,1039
L603__0500.1039,13.824822973830734,37.748192919999994,L603,_,0500,1039
L603__00160.1039,13.841431392720242,37.746549455,L603,_,00160,1039
L603__00010.104,13.798626625900125,37.77734132,L603,_,00010,104
L603__0500.104,13.827411591556052,37.74888391,L603,_,0500,104
L603__00180.104,13.83236064898555,37.735937684999996,L603,_,00180,104
L603__00160.104,13.836871772361501,37.749189695,L603,_,00160,104
L603__00150.104,13.825772790715927,37.743251055,L603,_,00150,104
L603__00140.104,13.813347263039354,37.738777585,L603,_,00140,104
L603__00130.104,13.808754810991566,37.74134629,L603,_,00130,104
L603__00120.104,13.8290675111311,37.751974495,L603,_,00120,104
L603__00110.104,13.820350188343681,37.755183945,L603,_,00110,104
L603__00100.104,13.812037566309845,37.7590195,L603,_,00100,104
L603__00090.104,13.817308061238602,37.765396495000005,L603,_,00090,104
L603__00080.104,13.80590593333358,37.767925274999996,L603,_,00080,104
L603__00070.104,13.792702605628234,37.76560602000001,L603,_,00070,104
L603__00060.104,13.85058700255557,37.75618437,L603,_,00060,104
L603__0005.104,13.832954555717361,37.774684414999996,L603,_,0005,104
L603__00030.104,13.809571189873036,37.781379525000006,L603,_,00030,104
L603__00020.104,13.807776267394974,37.775920189999994,L603,_,00020,104
L603__00150.1040,13.832335882933133,37.742398355000006,L603,_,00150,1040
L603__0500.1040,13.824826961933647,37.74813632,L603,_,0500,1040
L603__00160.1040,13.841267603698181,37.746393995,L603,_,00160,1040
L603__00160.1041,13.841068017224487,37.746219475000004,L603,_,00160,1041
L603__0500.1041,13.824836945199204,37.748007615000006,L603,_,0500,1041
L603__00150.1042,13.830799872109253,37.744161125000005,L603,_,00150,1042
L603__0500.1042,13.824840061051322,37.747969985,L603,_,0500,1042
L603__00160.1042,13.84086133292151,37.746158054999995,L603,_,00160,1042
L603__00150.1043,13.830724212906889,37.743875835,L603,_,00150,1043
L603__0500.1043,13.824843512768545,37.74792581,L603,_,0500,1043
L603__00160.1043,13.841725759677356,37.75067936,L603,_,00160,1043
L603__00150.1044,13.830602136894292,37.743958500000005,L603,_,00150,1044
L603__0500.1044,13.824849539809971,37.747846805,L603,_,0500,1044
L603__00150.1045,13.830619406817572,37.74387273,L603,_,00150,1045
L603__0500.1045,13.82510538471023,37.74740215,L603,_,0500,1045
L603__00150.1046,13.831778900504531,37.745400745,L603,_,00150,1046
L603__0500.1046,13.824883251186128,37.747799705,L603,_,0500,1046
L603__00150.1047,13.82764279713476,37.740473449999996,L603,_,00150,1047
L603__0500.1047,13.824855764091442,37.74776241,L603,_,0500,1047
L603__00150.1048,13.828327759076144,37.740429455,L603,_,00150,1048
L603__0500.1048,13.824714120721168,37.747840205,L603,_,0500,1048
L603__00150.1049,13.836896247874725,37.742640824999995,L603,_,00150,1049
L603__00160.1049,13.833351532339861,37.74874848,L603,_,00160,1049
L603__00010.105,13.799308324626232,37.777376375,L603,_,00010,105
L603__0500.105,13.827413409092781,37.74891235,L603,_,0500,105
L603__00170.105,13.820502913196556,37.725318165,L603,_,00170,105
L603__00150.105,13.825966453540822,37.742999685,L603,_,00150,105
L603__00140.105,13.819974963460263,37.73755613,L603,_,00140,105
L603__00130.105,13.816850993562408,37.74899704,L603,_,00130,105
L603__00120.105,13.834621128159103,37.749789684999996,L603,_,00120,105
L603__00110.105,13.819968612068507,37.755216,L603,_,00110,105
L603__00100.105,13.811735618652943,37.758744285,L603,_,00100,105
L603__00090.105,13.816996789816681,37.765594945000004,L603,_,00090,105
L603__00080.105,13.80602745490581,37.768007565000005,L603,_,00080,105
L603__00070.105,13.792872359384834,37.765724515,L603,_,00070,105
L603__00060.105,13.848810778758928,37.75658533,L603,_,00060,105
L603__0005.105,13.83288510309088,37.7746833,L603,_,0005,105
L603__00030.105,13.809816115823757,37.781220615,L603,_,00030,105
L603__00020.105,13.807024743276408,37.77602446,L603,_,00020,105
L603__00150.1050,13.836546085006486,37.742899645,L603,_,00150,1050
L603__00160.1050,13.831505381309096,37.74820693,L603,_,00160,1050
L603__00150.1051,13.82721529518533,37.743968179999996,L603,_,00150,1051
L603__0500.1051,13.824704789803729,37.747980375,L603,_,0500,1051
L603__00160.1051,13.832162363990324,37.74830998,L603,_,00160,1051
L603__00150.1052,13.827199818879794,37.744298295,L603,_,00150,1052
L603__0500.1052,13.824700533169572,37.748047125,L603,_,0500,1052
L603__00160.1052,13.832612529793716,37.749018405,L603,_,00160,1052
L603__00150.1053,13.830483727838565,37.743743845,L603,_,00150,1053
L603__0500.1053,13.824698187169723,37.74808638499999,L603,_,0500,1053
L603__00160.1053,13.837304191126812,37.750563549999995,L603,_,00160,1053
L603__00150.1054,13.835634360841691,37.74125871,L603,_,00150,1054
L603__0500.1054,13.82469606603101,37.748123355000004,L603,_,0500,1054
L603__00150.1055,13.835782481550908,37.741248845,L603,_,00150,1055
L603__0500.1055,13.82469377754354,37.748163590000004,L603,_,0500,1055
L603__00160.1055,13.839894282218161,37.74778467,L603,_,00160,1055
L603__00160.1056,13.839868038853417,37.747458339999994,L603,_,00160,1056
L603__0500.1056,13.824691060352077,37.748205985,L603,_,0500,1056
L603__00150.1057,13.835690967635378,37.741191855,L603,_,00150,1057
L603__0500.1057,13.824624313666297,37.748205060000004,L603,_,0500,1057
L603__00160.1057,13.835404310890357,37.7463152,L603,_,00160,1057
L603__00160.1058,13.833156055471818,37.746795255,L603,_,00160,1058
L603__0500.1058,13.824626521106492,37.748162795,L603,_,0500,1058
L603__00160.1059,13.84232579000517,37.750360875,L603,_,00160,1059
L603__0500.1059,13.82462970471974,37.748085835,L603,_,0500,1059
L603__00010.106,13.799376413767593,37.77698495,L603,_,00010,106
L603__0500.106,13.827417252364008,37.748978685,L603,_,0500,106
L603__00170.106,13.821598477951518,37.72588954,L603,_,00170,106
L603__00130.106,13.813232407265126,37.740835239999996,L603,_,00130,106
L603__00110.106,13.808083285133197,37.75500502,L603,_,00110,106
L603__00100.106,13.812400096589357,37.758699855,L603,_,00100,106
L603__00090.106,13.8172525983973,37.76555902,L603,_,00090,106
L603__00080.106,13.806096644748571,37.766791444999996,L603,_,00080,106
L603__00070.106,13.792886121196567,37.765618880000005,L603,_,00070,106
L603__00060.106,13.850795577908606,37.75522178,L603,_,00060,106
L603__0005.106,13.833691454641702,37.77486885,L603,_,0005,106
L603__00040.106,13.834049512979917,37.779743895,L603,_,00040,106
L603__00030.106,13.809505384951027,37.779631165,L603,_,00030,106
L603__00020.106,13.807885498850208,37.775456829999996,L603,_,00020,106
L603__00160.1060,13.842424697873689,37.750270990000004,L603,_,00160,1060
L603__0500.1060,13.824633876844239,37.748009835,L603,_,0500,1060
L603__00160.1061,13.841618670416882,37.74606188,L603,_,00160,1061
L603__0500.1061,13.824637735967743,37.747941735,L603,_,0500,1061
L603__00150.1062,13.829565292182021,37.744716874999995,L603,_,00150,1062
L603__0500.1062,13.82463994606119,37.747902235,L603,_,0500,1062
L603__00160.1062,13.84176668505743,37.746099335,L603,_,00160,1062
L603__00160.1063,13.837470583725358,37.747236959999995,L603,_,00160,1063
L603__0500.1063,13.824642807375945,37.747841175000005,L603,_,0500,1063
L603__00160.1064,13.837196494474568,37.74715936,L603,_,00160,1064
L603__0500.1064,13.82444025007321,37.748193955,L603,_,0500,1064
L603__0500.1065,13.824441491878282,37.748084795,L603,_,0500,1065
L603__0500.1066,13.824403571817793,37.74804829,L603,_,0500,1066
L603__0500.1067,13.824350001178905,37.74799022,L603,_,0500,1067
L603__00150.1068,13.826078645556837,37.742647435,L603,_,00150,1068
L603__0500.1068,13.82444084502921,37.747989345,L603,_,0500,1068
L603__0500.1069,13.8244414192096,37.74793011,L603,_,0500,1069
L603__00010.107,13.798813640266554,37.7767817,L603,_,00010,107
L603__0500.107,13.827421013420576,37.7490419,L603,_,0500,107
L603__00170.107,13.818736112749248,37.724648335,L603,_,00170,107
L603__00160.107,13.837713618382335,37.74957265,L603,_,00160,107
L603__00140.107,13.822406249638364,37.74345703,L603,_,00140,107
L603__00130.107,13.81162819483397,37.741551715,L603,_,00130,107
L603__00120.107,13.827485173749132,37.753112380000005,L603,_,00120,107
L603__00100.107,13.812384351503347,37.75849231,L603,_,00100,107
L603__00090.107,13.817064617268965,37.765757465,L603,_,00090,107
L603__00080.107,13.80611893706524,37.767797415000004,L603,_,00080,107
L603__00070.107,13.792933791863877,37.765575670000004,L603,_,00070,107
L603__00060.107,13.849931533643126,37.75586433,L603,_,00060,107
L603__0005.107,13.83306618978001,37.774371395,L603,_,0005,107
L603__00040.107,13.826500751659292,37.779973964999996,L603,_,00040,107
L603__00030.107,13.812092672556789,37.78395258,L603,_,00030,107
L603__00020.107,13.806851011287733,37.77560566,L603,_,00020,107
L603__00150.1070,13.83099898612638,37.745021715,L603,_,00150,1070
L603__0500.1070,13.824202717437139,37.74783575,L603,_,0500,1070
L603__0500.1071,13.824204123331366,37.74779511,L603,_,0500,1071
L603__0500.1072,13.824361652782434,37.74783101,L603,_,0500,1072
L603__00150.1073,13.829501250865931,37.74055681,L603,_,00150,1073
L603__0500.1073,13.824457641272835,37.747799835,L603,_,0500,1073
L603__00150.1074,13.832974188894255,37.7456769,L603,_,00150,1074
L603__0500.1074,13.824459282459285,37.74776009,L603,_,0500,1074
L603__00150.1075,13.831461126208925,37.74566362,L603,_,00150,1075
L603__0500.1075,13.824461876610222,37.747713855,L603,_,0500,1075
L603__00150.1076,13.830479395395967,37.742340325,L603,_,00150,1076
L603__0500.1076,13.824464224480828,37.747660780000004,L603,_,0500,1076
L603__00150.1077,13.830830158254985,37.742272575,L603,_,00150,1077
L603__0500.1077,13.824368815007928,37.74765986,L603,_,0500,1077
L603__00150.1078,13.831180383552447,37.74514249,L603,_,00150,1078
L603__0500.1078,13.82437072815916,37.747606860000005,L603,_,0500,1078
L603__0500.1079,13.824468385515843,37.74755825,L603,_,0500,1079
L603__00010.108,13.799009151097476,37.77647676,L603,_,00010,108
L603__0500.108,13.827422767059206,37.74906766,L603,_,0500,108
L603__00180.108,13.828410101858594,37.734697435,L603,_,00180,108
L603__00170.108,13.819072197416592,37.724800585,L603,_,00170,108
L603__00130.108,13.8131273974167,37.740602095,L603,_,00130,108
L603__00120.108,13.829505102560244,37.75191994,L603,_,00120,108
L603__00100.108,13.811772030365407,37.758493290000004,L603,_,00100,108
L603__00090.108,13.817274677534314,37.765668995,L603,_,00090,108
L603__00070.108,13.792992056716272,37.765555645,L603,_,00070,108
L603__00060.108,13.847524263498666,37.75652727,L603,_,00060,108
L603__0005.108,13.832699329406314,37.77427739,L603,_,0005,108
L603__00040.108,13.825527351491246,37.77864288,L603,_,00040,108
L603__00030.108,13.811324219886057,37.783448255,L603,_,00030,108
L603__00020.108,13.806543707264087,37.775274585,L603,_,00020,108
L603__0500.1080,13.824433339076446,37.74735774,L603,_,0500,1080
L603__00150.1081,13.831769602671699,37.745235735,L603,_,00150,1081
L603__0500.1081,13.824498872980083,37.74731584,L603,_,0500,1081
L603__00150.1082,13.829863956965294,37.745429875,L603,_,00150,1082
L603__00150.1083,13.83036427241309,37.745170834999996,L603,_,00150,1083
L603__00150.1084,13.830832557409952,37.74487834999999,L603,_,00150,1084
L603__0500.1084,13.824662429052648,37.747442155,L603,_,0500,1084
L603__00150.1085,13.831164097322487,37.74468551,L603,_,00150,1085
L603__00150.1086,13.829937425296418,37.745218625,L603,_,00150,1086
L603__0500.1086,13.82465764571594,37.747534994999995,L603,_,0500,1086
L603__00150.1087,13.83026303777384,37.745028129999994,L603,_,00150,1087
L603__0500.1087,13.82465164473332,37.747642490000004,L603,_,0500,1087
L603__00150.1088,13.830609263656985,37.744793285,L603,_,00150,1088
L603__0500.1088,13.824647430743244,37.747713579999996,L603,_,0500,1088
L603__00150.1089,13.831037155546015,37.744525010000004,L603,_,00150,1089
L603__0500.1089,13.824720883428324,37.74770952,L603,_,0500,1089
L603__00010.109,13.799311307061501,37.776007835,L603,_,00010,109
L603__0500.109,13.827427617857651,37.74914409,L603,_,0500,109
L603__00180.109,13.828471994704293,37.73434077,L603,_,00180,109
L603__00170.109,13.81836903222099,37.72426095,L603,_,00170,109
L603__00140.109,13.822525276419277,37.74034766,L603,_,00140,109
L603__00130.109,13.810569122340539,37.741904094999995,L603,_,00130,109
L603__00120.109,13.830177414322916,37.753886195,L603,_,00120,109
L603__00110.109,13.809762578633638,37.754907599999996,L603,_,00110,109
L603__00100.109,13.81101891407387,37.75844049,L603,_,00100,109
L603__00090.109,13.816909041798567,37.766046564999996,L603,_,00090,109
L603__00070.109,13.793015693358445,37.76546767,L603,_,00070,109
L603__00060.109,13.848388138841567,37.75616239,L603,_,00060,109
L603__0005.109,13.832861842316863,37.774258540000005,L603,_,0005,109
L603__00040.109,13.826389266211416,37.77827697,L603,_,00040,109
L603__00030.109,13.811095972426116,37.78277505,L603,_,00030,109
L603__00020.109,13.812287918285683,37.77120111,L603,_,00020,109
L603__00150.1090,13.829614213194553,37.745252795,L603,_,00150,1090
L603__0500.1090,13.824723125290607,37.7476688,L603,_,0500,1090
L603__00150.1091,13.83014866568332,37.744867935,L603,_,00150,1091
L603__0500.1091,13.824724587800096,37.747643185,L603,_,0500,1091
L603__00150.1092,13.830540401653778,37.744597875,L603,_,00150,1092
L603__0500.1092,13.82472658104394,37.747606265,L603,_,0500,1092
L603__00150.1093,13.829656751049786,37.745011840000004,L603,_,00150,1093
L603__0500.1093,13.824728746212273,37.747557355,L603,_,0500,1093
L603__00150.1094,13.830036954962143,37.744711464999995,L603,_,00150,1094
L603__0500.1094,13.824730437376903,37.747515675,L603,_,0500,1094
L603__00150.1095,13.83034071025381,37.744483885,L603,_,00150,1095
L603__00150.1096,13.829719502029747,37.744762394999995,L603,_,00150,1096
L603__00150.1097,13.829860621282963,37.74446458,L603,_,00150,1097
L603__00150.1098,13.830048047573964,37.74444917,L603,_,00150,1098
L603__00150.1099,13.830083826206035,37.744147575,L603,_,00150,1099
L603__00010.11,13.793514842147943,37.77478424,L603,_,00010,11
L603__0500.11,13.82679321787224,37.749726315000004,L603,_,0500,11
L603__00180.11,13.825036466779355,37.7379535,L603,_,00180,11
L603__00170.11,13.81767434651183,37.73415586,L603,_,00170,11
L603__00160.11,13.838736309429612,37.749949705,L603,_,00160,11
L603__00150.11,13.830082939571696,37.74555874,L603,_,00150,11
L603__00130.11,13.819218401595982,37.748999005,L603,_,00130,11
L603__00110.11,13.811845431629816,37.756898335,L603,_,00110,11
L603__00100.11,13.807033282474523,37.761447364999995,L603,_,00100,11
L603__00090.11,13.816232295900983,37.76961569,L603,_,00090,11
L603__00070.11,13.791979687388372,37.77050342,L603,_,00070,11
L603__0005.11,13.834411587981263,37.789998510000004,L603,_,0005,11
L603__00040.11,13.831832916574916,37.78458069,L603,_,00040,11
L603__00030.11,13.809170380488254,37.77716764,L603,_,00030,11
L603__00020.11,13.803980214131577,37.77701066,L603,_,00020,11
L603__00010.110,13.799444411578355,37.77658235,L603,_,00010,110
L603__0500.110,13.827430825021132,37.749194945,L603,_,0500,110
