nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H183__0021.10,9.202959897524082,44.36200102,H183,_,0021,10
H183__00200.10,9.209849479940008,44.380124295,H183,_,00200,10
H183__00190.10,9.203130429964753,44.374224940000005,H183,_,00190,10
H183__0018.10,9.192758858368974,44.369864789999994,H183,_,0018,10
H183__00170.10,9.17971938221168,44.37256809,H183,_,00170,10
H183__00160.10,9.261919691766298,44.3698182,H183,_,00160,10
H183__00150.10,9.233277877933478,44.36978666,H183,_,00150,10
H183__00140.10,9.241190643761712,44.37819585,H183,_,00140,10
H183__00130.10,9.23900858804083,44.378062305,H183,_,00130,10
H183__00120.10,9.224908136291312,44.379396369999995,H183,_,00120,10
H183__00110.10,9.217291464037764,44.38447524,H183,_,00110,10
H183__00100.10,9.211757605571698,44.388880575,H183,_,00100,10
H183__00090.10,9.198016195157464,44.382690225000005,H183,_,00090,10
H183__00080.10,9.19104872406858,44.37937402,H183,_,00080,10
H183__00070.10,9.238093965145318,44.38571865,H183,_,00070,10
H183__00060.10,9.22955912343072,44.39042952,H183,_,00060,10
H183__00050.10,9.21983070283527,44.389752295,H183,_,00050,10
H183__00040.10,9.222550461866723,44.395215265000004,H183,_,00040,10
H183__00030.10,9.198245904003633,44.395168909999995,H183,_,00030,10
H183__00020.10,9.19741762640017,44.396458870000004,H183,_,00020,10
H183__00010.100,9.182376799172538,44.38503796,H183,_,00010,100
H183__00360.100,9.229178290224631,44.35007018500001,H183,_,00360,100
H183__0035.100,9.227684757205017,44.34677697,H183,_,0035,100
H183__00330.100,9.188846700364184,44.34725461,H183,_,00330,100
H183__00310.100,9.239210310457715,44.359559785,H183,_,00310,100
H183__00300.100,9.209081094205054,44.352764035,H183,_,00300,100
H183__00290.100,9.193355675269956,44.35503715,H183,_,00290,100
H183__00280.100,9.182815954835865,44.363323324999996,H183,_,00280,100
H183__00270.100,9.171306610088237,44.35865111,H183,_,00270,100
H183__00260.100,9.261504298517735,44.35612938,H183,_,00260,100
H183__00250.100,9.244998112750805,44.36229238,H183,_,00250,100
H183__0024.100,9.224597787830746,44.360156825000004,H183,_,0024,100
H183__00230.100,9.223682899226127,44.365583915,H183,_,00230,100
H183__00200.100,9.2110198068313,44.375966215,H183,_,00200,100
H183__00190.100,9.206631607110344,44.369028029999996,H183,_,00190,100
H183__0018.100,9.198114805209634,44.36877999,H183,_,0018,100
H183__00170.100,9.184874319943651,44.36853354,H183,_,00170,100
H183__00160.100,9.264100086073007,44.368609055,H183,_,00160,100
H183__00150.100,9.2404876412106,44.36846434,H183,_,00150,100
H183__00140.100,9.25202605567912,44.378861380000004,H183,_,00140,100
H183__00120.100,9.22204708851279,44.374557105,H183,_,00120,100
H183__00110.100,9.217290148086285,44.38277287,H183,_,00110,100
H183__00100.100,9.218745887458743,44.38561672,H183,_,00100,100
H183__00090.100,9.201862447097678,44.380861915,H183,_,00090,100
H183__00080.100,9.179333336695148,44.375364485,H183,_,00080,100
H183__00070.100,9.248012739660332,44.381889799999996,H183,_,00070,100
H183__00060.100,9.232735289471705,44.387949524999996,H183,_,00060,100
H183__00040.100,9.209820488836094,44.392103505,H183,_,00040,100
H183__00030.100,9.20040437862194,44.39289038,H183,_,00030,100
H183__00020.100,9.18980483998901,44.39243835,H183,_,00020,100
H183__00020.1000,9.18998554975163,44.382560815,H183,_,00020,1000
H183__00360.1000,9.232625792114924,44.348594,H183,_,00360,1000
H183__00340.1000,9.203966498479378,44.343412865,H183,_,00340,1000
H183__00330.1000,9.190758373906057,44.348701205,H183,_,00330,1000
H183__0032.1000,9.249152850883167,44.34816232,H183,_,0032,1000
H183__0031.1000,9.23954052368705,44.35010221,H183,_,0031,1000
H183__00290.1000,9.1943641914702,44.356474524999996,H183,_,00290,1000
H183__00280.1000,9.186194667007715,44.362200834999996,H183,_,00280,1000
H183__0024.1000,9.224863621484488,44.35223534,H183,_,0024,1000
H183__0021.1000,9.208227947484815,44.35782099,H183,_,0021,1000
H183__00140.1000,9.242146100863593,44.374944584999994,H183,_,00140,1000
H183__00130.1000,9.237733539520793,44.370899370000004,H183,_,00130,1000
H183__00110.1000,9.21385596990602,44.376163355,H183,_,00110,1000
H183__00030.1000,9.199992652154283,44.38878465,H183,_,00030,1000
H183__00020.1001,9.192154510767832,44.38358513,H183,_,00020,1001
H183__00360.1001,9.2301151751531,44.348530925,H183,_,00360,1001
H183__00340.1001,9.212872747410511,44.34556336,H183,_,00340,1001
H183__00330.1001,9.190876306349097,44.348728875,H183,_,00330,1001
H183__00280.1001,9.186402719099135,44.36208111,H183,_,00280,1001
H183__0024.1001,9.22500938727105,44.352280504999996,H183,_,0024,1001
H183__0022.1001,9.221474521940879,44.35222935,H183,_,0022,1001
H183__0021.1001,9.20886203202933,44.36061282,H183,_,0021,1001
H183__00130.1001,9.237335744855327,44.371849944999994,H183,_,00130,1001
H183__00110.1001,9.21978917163646,44.377289605,H183,_,00110,1001
H183__00030.1001,9.198700874419197,44.38512605,H183,_,00030,1001
H183__00020.1002,9.19227274832437,44.383750455,H183,_,00020,1002
H183__00360.1002,9.231443262842102,44.348765345000004,H183,_,00360,1002
H183__00290.1002,9.193920829711608,44.35622056,H183,_,00290,1002
H183__00280.1002,9.185559756319119,44.361679824999996,H183,_,00280,1002
H183__0024.1002,9.225098738510326,44.35211036,H183,_,0024,1002
H183__0021.1002,9.21077462429161,44.358844725,H183,_,0021,1002
H183__0018.1002,9.195456395121024,44.359049585,H183,_,0018,1002
H183__00140.1002,9.249429776900532,44.374021935,H183,_,00140,1002
H183__00130.1002,9.237180275297348,44.3722455,H183,_,00130,1002
H183__00110.1002,9.220111847406638,44.377461465,H183,_,00110,1002
H183__00030.1002,9.200278017958468,44.392929225,H183,_,00030,1002
H183__00020.1003,9.191973022160234,44.383305435,H183,_,00020,1003
H183__0038.1003,9.218987379668327,44.342525914999996,H183,_,0038,1003
H183__00360.1003,9.231360099245292,44.348748275000005,H183,_,00360,1003
H183__00340.1003,9.20164982848672,44.346373465,H183,_,00340,1003
H183__00330.1003,9.195233570052835,44.348431785,H183,_,00330,1003
H183__0031.1003,9.235181387754345,44.35013221,H183,_,0031,1003
H183__00290.1003,9.19619075707648,44.350690635,H183,_,00290,1003
H183__00280.1003,9.191049252926467,44.361989075,H183,_,00280,1003
H183__00270.1003,9.172135037940292,44.358388205,H183,_,00270,1003
H183__0024.1003,9.225096893835625,44.352002465,H183,_,0024,1003
H183__0021.1003,9.210953693450142,44.35902731,H183,_,0021,1003
H183__0018.1003,9.194426044046427,44.359256599999995,H183,_,0018,1003
H183__00130.1003,9.239596094748954,44.37742441,H183,_,00130,1003
H183__00030.1003,9.200921352490113,44.389440525,H183,_,00030,1003
H183__00020.1004,9.192023308113757,44.38208901,H183,_,00020,1004
H183__0038.1004,9.219034290573966,44.34250264,H183,_,0038,1004
H183__00360.1004,9.231115450912728,44.348765400000005,H183,_,00360,1004
H183__00340.1004,9.210840849114387,44.344215755,H183,_,00340,1004
H183__00330.1004,9.194810176852739,44.349054525,H183,_,00330,1004
H183__0032.1004,9.242131507791605,44.345893195,H183,_,0032,1004
H183__0031.1004,9.235460033485209,44.349989629999996,H183,_,0031,1004
H183__00280.1004,9.191238098570928,44.361668525,H183,_,00280,1004
H183__00270.1004,9.172079322754126,44.358669425,H183,_,00270,1004
H183__0024.1004,9.225430913517627,44.352150875,H183,_,0024,1004
H183__0021.1004,9.210817633482941,44.359270519999995,H183,_,0021,1004
H183__00130.1004,9.238239226022156,44.370659509999996,H183,_,00130,1004
H183__00110.1004,9.219770403018348,44.37722025,H183,_,00110,1004
H183__00030.1004,9.198307172843064,44.389187585,H183,_,00030,1004
H183__00020.1005,9.189213152170062,44.387458955,H183,_,00020,1005
H183__0038.1005,9.21908886520859,44.342473685,H183,_,0038,1005
H183__00360.1005,9.230813289992197,44.34875211,H183,_,00360,1005
H183__00340.1005,9.210584161532942,44.344048205,H183,_,00340,1005
H183__0032.1005,9.247074460251326,44.347774285,H183,_,0032,1005
H183__0031.1005,9.237446941904466,44.352723624999996,H183,_,0031,1005
H183__00280.1005,9.191342360174598,44.361567305,H183,_,00280,1005
H183__00270.1005,9.172071032852685,44.358538435,H183,_,00270,1005
H183__0024.1005,9.225245519683487,44.352183775,H183,_,0024,1005
H183__0021.1005,9.210952650424431,44.359058605,H183,_,0021,1005
H183__0018.1005,9.194273980759302,44.359272195,H183,_,0018,1005
H183__00140.1005,9.242804875646854,44.37492084,H183,_,00140,1005
H183__00130.1005,9.238116686074434,44.37048734,H183,_,00130,1005
H183__00110.1005,9.219912652491455,44.377243594999996,H183,_,00110,1005
H183__00030.1005,9.19787837885476,44.389573999999996,H183,_,00030,1005
H183__00020.1006,9.190432771044112,44.3875687,H183,_,00020,1006
H183__0038.1006,9.219050861516909,44.342451444999995,H183,_,0038,1006
H183__00360.1006,9.230500697919876,44.34872516,H183,_,00360,1006
H183__00340.1006,9.210771008148527,44.3441079,H183,_,00340,1006
H183__00330.1006,9.190076217178559,44.346716875,H183,_,00330,1006
H183__0031.1006,9.237488772793451,44.352720905,H183,_,0031,1006
H183__00280.1006,9.191897372644991,44.361608605,H183,_,00280,1006
H183__00270.1006,9.17206371121397,44.358775699999995,H183,_,00270,1006
H183__0022.1006,9.213719806548866,44.355379805,H183,_,0022,1006
H183__00130.1006,9.238170641144418,44.370585829999996,H183,_,00130,1006
H183__00110.1006,9.21968805201196,44.377119445,H183,_,00110,1006
H183__00030.1006,9.19857897950262,44.38930948,H183,_,00030,1006
H183__00020.1007,9.188882824174044,44.386802505000006,H183,_,00020,1007
H183__0038.1007,9.219189031113476,44.342442559999995,H183,_,0038,1007
H183__00360.1007,9.230245450613747,44.34866419,H183,_,00360,1007
H183__00280.1007,9.180850093468973,44.357461285,H183,_,00280,1007
H183__00270.1007,9.17212274322936,44.35893834,H183,_,00270,1007
H183__0024.1007,9.22607921076284,44.35237888,H183,_,0024,1007
H183__0021.1007,9.20952729288426,44.36029762,H183,_,0021,1007
H183__0018.1007,9.197443425111981,44.357914205,H183,_,0018,1007
H183__00140.1007,9.246339297564923,44.373631575,H183,_,00140,1007
H183__00130.1007,9.23815550715851,44.370479135,H183,_,00130,1007
H183__00030.1007,9.197524287620807,44.389587025,H183,_,00030,1007
H183__00020.1008,9.191820044097444,44.383249895,H183,_,00020,1008
H183__00360.1008,9.230091990711507,44.34857452,H183,_,00360,1008
H183__00330.1008,9.190026717269204,44.34679497,H183,_,00330,1008
H183__0032.1008,9.246727714281093,44.34798302,H183,_,0032,1008
H183__0031.1008,9.23744277705908,44.352764185,H183,_,0031,1008
H183__00280.1008,9.180935275082607,44.35732475499999,H183,_,00280,1008
H183__00270.1008,9.17413073802236,44.3595428,H183,_,00270,1008
H183__0021.1008,9.205794564634648,44.36454254,H183,_,0021,1008
H183__0018.1008,9.196215053515587,44.358299085,H183,_,0018,1008
H183__00130.1008,9.237971392354453,44.370166985,H183,_,00130,1008
H183__00110.1008,9.219682368933594,44.37700262,H183,_,00110,1008
H183__00030.1008,9.19853273460387,44.389382514999994,H183,_,00030,1008
H183__00020.1009,9.191447001456305,44.381879725000005,H183,_,00020,1009
H183__0038.1009,9.224548363038867,44.33787146,H183,_,0038,1009
H183__00360.1009,9.22964325563385,44.348347215000004,H183,_,00360,1009
H183__00280.1009,9.181007211398931,44.357554055,H183,_,00280,1009
H183__00270.1009,9.174167085547344,44.35961327,H183,_,00270,1009
H183__0024.1009,9.227551237964848,44.35317395,H183,_,0024,1009
H183__00140.1009,9.246378048831396,44.37343841,H183,_,00140,1009
H183__00130.1009,9.237958719821187,44.37030681,H183,_,00130,1009
H183__00030.1009,9.200647870668625,44.389189985,H183,_,00030,1009
H183__00010.101,9.1829080217999,44.384700755,H183,_,00010,101
H183__0038.101,9.219874570037064,44.3412742,H183,_,0038,101
H183__00360.101,9.228993366218933,44.35001185,H183,_,00360,101
H183__0035.101,9.227769020921727,44.346514155,H183,_,0035,101
H183__00340.101,9.208215189064646,44.347228145,H183,_,00340,101
H183__0032.101,9.246511614545103,44.34957871,H183,_,0032,101
H183__00310.101,9.239290012302764,44.35990909,H183,_,00310,101
H183__00300.101,9.209362560318628,44.35286928,H183,_,00300,101
H183__00280.101,9.182465915547638,44.36382592,H183,_,00280,101
H183__00270.101,9.168441085073242,44.358934815,H183,_,00270,101
H183__00260.101,9.261819418577893,44.35666943,H183,_,00260,101
H183__00250.101,9.245172667467392,44.362754925000004,H183,_,00250,101
H183__0024.101,9.225495611673908,44.36105537,H183,_,0024,101
H183__0021.101,9.205366234070206,44.362323755,H183,_,0021,101
H183__0018.101,9.198460524570198,44.368951300000006,H183,_,0018,101
H183__00170.101,9.184654427267455,44.36781202,H183,_,00170,101
H183__00160.101,9.265154727607701,44.368937085,H183,_,00160,101
H183__00150.101,9.240821263371485,44.3683125,H183,_,00150,101
H183__00140.101,9.251777767355357,44.378780649999996,H183,_,00140,101
H183__00130.101,9.240481333200101,44.37819966,H183,_,00130,101
H183__00120.101,9.222889182759165,44.374498585,H183,_,00120,101
H183__00110.101,9.216614519404787,44.38209145,H183,_,00110,101
H183__00100.101,9.218930692078818,44.38561676,H183,_,00100,101
H183__00090.101,9.201850357876374,44.380341935000004,H183,_,00090,101
H183__00080.101,9.1795525373641,44.375709549999996,H183,_,00080,101
H183__00070.101,9.24046337303233,44.38359064,H183,_,00070,101
H183__00060.101,9.233063776615532,44.387908265,H183,_,00060,101
H183__00050.101,9.223692900130462,44.387848305,H183,_,00050,101
H183__00040.101,9.210045920131599,44.392367005,H183,_,00040,101
H183__00030.101,9.199989868704627,44.392658775,H183,_,00030,101
H183__00020.101,9.189961899060002,44.391938440000004,H183,_,00020,101
H183__00020.1010,9.192162526321741,44.381172465000006,H183,_,00020,1010
H183__0038.1010,9.224676959508287,44.337735905,H183,_,0038,1010
H183__00360.1010,9.232909012466951,44.348422795,H183,_,00360,1010
H183__00330.1010,9.190075203217281,44.346863015,H183,_,00330,1010
H183__0032.1010,9.238214308930093,44.34603852,H183,_,0032,1010
H183__00310.1010,9.240858921022504,44.354549315,H183,_,00310,1010
H183__00280.1010,9.184221718201943,44.35996315,H183,_,00280,1010
H183__0024.1010,9.229675353466519,44.35204118,H183,_,0024,1010
H183__00140.1010,9.248381255237536,44.376632695,H183,_,00140,1010
H183__00130.1010,9.23804672834035,44.370408014999995,H183,_,00130,1010
H183__00030.1010,9.200602549391306,44.389278825,H183,_,00030,1010
H183__00020.1011,9.189285453888889,44.387979255000005,H183,_,00020,1011
H183__0038.1011,9.218540941011982,44.339305855,H183,_,0038,1011
H183__00360.1011,9.231219640375226,44.348615295,H183,_,00360,1011
H183__00330.1011,9.18987960858059,44.34685182,H183,_,00330,1011
H183__0032.1011,9.241367975560998,44.346057765,H183,_,0032,1011
H183__00280.1011,9.180086183920448,44.357230474999994,H183,_,00280,1011
H183__00270.1011,9.174872039380247,44.35817294,H183,_,00270,1011
H183__0024.1011,9.22987085931926,44.351906655,H183,_,0024,1011
H183__00130.1011,9.237921705935491,44.370228409999996,H183,_,00130,1011
H183__00030.1011,9.197208618569512,44.38328001,H183,_,00030,1011
H183__00020.1012,9.189337961102932,44.387992215,H183,_,00020,1012
H183__0032.1012,9.241701698288098,44.346054635,H183,_,0032,1012
H183__00280.1012,9.184305762351165,44.360117875,H183,_,00280,1012
H183__0024.1012,9.229965228321895,44.351883395,H183,_,0024,1012
H183__0022.1012,9.218035801497575,44.36168704,H183,_,0022,1012
H183__0018.1012,9.199050219578378,44.360892735,H183,_,0018,1012
H183__00140.1012,9.24733337938757,44.37486798,H183,_,00140,1012
H183__00130.1012,9.237868764106803,44.37039201,H183,_,00130,1012
H183__00030.1012,9.199643181003353,44.389530765,H183,_,00030,1012
H183__00020.1013,9.196309233603348,44.392837029999995,H183,_,00020,1013
H183__00360.1013,9.229778659395937,44.34836936,H183,_,00360,1013
H183__0032.1013,9.241338733429618,44.34603363,H183,_,0032,1013
H183__00280.1013,9.184219632898754,44.360119850000004,H183,_,00280,1013
H183__00270.1013,9.172986502957329,44.358828835,H183,_,00270,1013
H183__0024.1013,9.230027164370265,44.351889674999995,H183,_,0024,1013
H183__0021.1013,9.208748059204517,44.35607582,H183,_,0021,1013
H183__00140.1013,9.246845569690564,44.37476045,H183,_,00140,1013
H183__00130.1013,9.2379689931875,44.37040295,H183,_,00130,1013
H183__00030.1013,9.199529044146413,44.389530655,H183,_,00030,1013
H183__00020.1014,9.191758491787127,44.38291099,H183,_,00020,1014
H183__00360.1014,9.229902446942255,44.3484881,H183,_,00360,1014
H183__00280.1014,9.184151510650226,44.36015071,H183,_,00280,1014
H183__00270.1014,9.172930429447737,44.358940419999996,H183,_,00270,1014
H183__0022.1014,9.2176154337402,44.361474445,H183,_,0022,1014
H183__0021.1014,9.208853974636128,44.356101949999996,H183,_,0021,1014
H183__00140.1014,9.25047306845533,44.373648935,H183,_,00140,1014
H183__00130.1014,9.237959897483481,44.37042419,H183,_,00130,1014
H183__00030.1014,9.197644520062182,44.393669790000004,H183,_,00030,1014
H183__00020.1015,9.191716373474899,44.38291099,H183,_,00020,1015
H183__0038.1015,9.216314697910864,44.3438222,H183,_,0038,1015
H183__00360.1015,9.230043337175218,44.348655019999995,H183,_,00360,1015
H183__00330.1015,9.19032837255655,44.34502662,H183,_,00330,1015
H183__00280.1015,9.184106460033767,44.360147295000004,H183,_,00280,1015
H183__00270.1015,9.169994682289289,44.35634498,H183,_,00270,1015
H183__0024.1015,9.224716171971306,44.353850375,H183,_,0024,1015
H183__0022.1015,9.219221439327193,44.361706625,H183,_,0022,1015
H183__0021.1015,9.208686387907871,44.35623235,H183,_,0021,1015
H183__00140.1015,9.249958169120639,44.373618435,H183,_,00140,1015
H183__00130.1015,9.237288430021916,44.37025332,H183,_,00130,1015
H183__00030.1015,9.20029422882813,44.388980200000006,H183,_,00030,1015
H183__00030.1016,9.199277981761458,44.39026185,H183,_,00030,1016
H183__0038.1016,9.21623648218431,44.344016105,H183,_,0038,1016
H183__00360.1016,9.230107214336616,44.348708495,H183,_,00360,1016
H183__0032.1016,9.238541071853394,44.34638312,H183,_,0032,1016
H183__00280.1016,9.184066040094441,44.360093074999995,H183,_,00280,1016
H183__00270.1016,9.169686820177118,44.35645957,H183,_,00270,1016
H183__0024.1016,9.234100923477353,44.361660965,H183,_,0024,1016
H183__0022.1016,9.217654835254496,44.35516785,H183,_,0022,1016
H183__00140.1016,9.24770665877141,44.37415887,H183,_,00140,1016
H183__00130.1016,9.237412298392744,44.37031025,H183,_,00130,1016
H183__00020.1017,9.191146370076071,44.382101385,H183,_,00020,1017
H183__00360.1017,9.23019030544884,44.348731775000005,H183,_,00360,1017
H183__00330.1017,9.188843681038302,44.346245005,H183,_,00330,1017
H183__0032.1017,9.2447389559098,44.34872535,H183,_,0032,1017
H183__00140.1017,9.247758159721693,44.374009855,H183,_,00140,1017
H183__00130.1017,9.237651007644692,44.370312535,H183,_,00130,1017
H183__00030.1017,9.198468194433438,44.389158985,H183,_,00030,1017
H183__00020.1018,9.190227292599879,44.383203005,H183,_,00020,1018
H183__00330.1018,9.193476703413662,44.348943655,H183,_,00330,1018
H183__0032.1018,9.244539309799041,44.34866111,H183,_,0032,1018
H183__0031.1018,9.237277270796847,44.3510469,H183,_,0031,1018
H183__00270.1018,9.17539225173142,44.354209275,H183,_,00270,1018
H183__0024.1018,9.2347530181621,44.355006935,H183,_,0024,1018
H183__00130.1018,9.237543593566134,44.370355015,H183,_,00130,1018
H183__00030.1018,9.201044196904832,44.384683960000004,H183,_,00030,1018
H183__00020.1019,9.19065254185854,44.382782885,H183,_,00020,1019
H183__0038.1019,9.21585269822977,44.34405456499999,H183,_,0038,1019
H183__00360.1019,9.230407699256652,44.348763995,H183,_,00360,1019
H183__0032.1019,9.243940425217087,44.34833397,H183,_,0032,1019
H183__0031.1019,9.237451029127286,44.351020345,H183,_,0031,1019
H183__00290.1019,9.202937387905274,44.353755985,H183,_,00290,1019
H183__00280.1019,9.187781725313233,44.362578,H183,_,00280,1019
H183__00270.1019,9.175697775216655,44.35402829,H183,_,00270,1019
H183__0024.1019,9.234765305818115,44.355079360000005,H183,_,0024,1019
H183__0021.1019,9.20966685357417,44.3602855,H183,_,0021,1019
H183__00140.1019,9.244436427023775,44.376604369999995,H183,_,00140,1019
H183__00130.1019,9.227529404749685,44.37084016,H183,_,00130,1019
H183__00030.1019,9.199053978218581,44.38868254,H183,_,00030,1019
H183__00010.102,9.183255381048468,44.384896784999995,H183,_,00010,102
H183__00360.102,9.228905355392893,44.349898535,H183,_,00360,102
H183__0035.102,9.228005470062808,44.346685629999996,H183,_,0035,102
H183__00340.102,9.19790003820086,44.3474439,H183,_,00340,102
H183__00330.102,9.188807978448214,44.34776336,H183,_,00330,102
H183__00310.102,9.23923284175708,44.35908253,H183,_,00310,102
H183__00300.102,9.209564418955551,44.35281335,H183,_,00300,102
H183__00280.102,9.183186334561018,44.363970425,H183,_,00280,102
H183__00270.102,9.16887458956193,44.358847280000006,H183,_,00270,102
H183__00260.102,9.262582975529563,44.35680007,H183,_,00260,102
H183__00250.102,9.245105014866375,44.363092165,H183,_,00250,102
H183__0022.102,9.218516630068866,44.363407655,H183,_,0022,102
H183__0021.102,9.20495635077178,44.361822204999996,H183,_,0021,102
H183__00200.102,9.206123578936973,44.375884305,H183,_,00200,102
H183__00190.102,9.207233662398178,44.36952781,H183,_,00190,102
H183__0018.102,9.198706233931553,44.368755914999994,H183,_,0018,102
H183__00170.102,9.185129788347279,44.36807802,H183,_,00170,102
H183__00160.102,9.267124915946003,44.367771235000006,H183,_,00160,102
H183__00150.102,9.241540430514416,44.367946695,H183,_,00150,102
H183__00140.102,9.251905932460547,44.37833023,H183,_,00140,102
H183__00130.102,9.240983489394216,44.377702145,H183,_,00130,102
H183__00120.102,9.223455586647146,44.37451745,H183,_,00120,102
H183__00110.102,9.217096000034221,44.382280065,H183,_,00110,102
H183__00100.102,9.207401531837974,44.385827590000005,H183,_,00100,102
H183__00090.102,9.202815113618012,44.380459689999995,H183,_,00090,102
H183__00080.102,9.179848719685484,44.37611651,H183,_,00080,102
H183__00070.102,9.240494766290391,44.383400765000005,H183,_,00070,102
H183__00060.102,9.23341971812394,44.387859680000005,H183,_,00060,102
H183__00040.102,9.209406258705279,44.39293354,H183,_,00040,102
H183__00030.102,9.199913027243632,44.392331745,H183,_,00030,102
H183__00020.102,9.190459897319213,44.392668875,H183,_,00020,102
H183__00020.1020,9.190515412405668,44.383404705000004,H183,_,00020,1020
H183__00360.1020,9.230674646494627,44.348798255000005,H183,_,00360,1020
H183__00330.1020,9.194818059572647,44.34824615,H183,_,00330,1020
H183__0032.1020,9.243793953744625,44.34838934,H183,_,0032,1020
H183__0031.1020,9.237427097079081,44.350997875,H183,_,0031,1020
H183__00280.1020,9.187730811546675,44.362164575,H183,_,00280,1020
H183__00270.1020,9.175454506651153,44.35397044,H183,_,00270,1020
H183__0024.1020,9.224202973562498,44.35767074,H183,_,0024,1020
H183__00140.1020,9.244267341946868,44.37698115,H183,_,00140,1020
H183__00030.1020,9.198438870611813,44.389483565,H183,_,00030,1020
H183__00020.1021,9.190452952556019,44.383218150000005,H183,_,00020,1021
H183__0038.1021,9.21964916356977,44.34205407,H183,_,0038,1021
H183__00360.1021,9.230799734064947,44.34879533,H183,_,00360,1021
H183__00330.1021,9.193795571707202,44.348780635,H183,_,00330,1021
H183__00280.1021,9.189796289947008,44.358580755000006,H183,_,00280,1021
H183__0024.1021,9.23152500740432,44.351985975000005,H183,_,0024,1021
H183__00140.1021,9.244445276809083,44.37642212,H183,_,00140,1021
H183__00030.1021,9.200396702483173,44.389498180000004,H183,_,00030,1021
H183__00020.1022,9.190426129667115,44.383180435,H183,_,00020,1022
H183__0038.1022,9.219855998579567,44.341676305,H183,_,0038,1022
H183__00360.1022,9.230946823787452,44.34887965,H183,_,00360,1022
H183__00330.1022,9.188419249332552,44.34533966,H183,_,00330,1022
H183__0032.1022,9.24446581279225,44.354843705,H183,_,0032,1022
H183__0031.1022,9.23622736401165,44.349702394999994,H183,_,0031,1022
H183__00280.1022,9.189655362213344,44.358445259999996,H183,_,00280,1022
H183__00270.1022,9.175995160805865,44.35375594,H183,_,00270,1022
H183__0024.1022,9.224056695642684,44.358287,H183,_,0024,1022
H183__00140.1022,9.24442823747071,44.376924825,H183,_,00140,1022
H183__00030.1022,9.199529941193882,44.39005626,H183,_,00030,1022
H183__00030.1023,9.200632074430375,44.388377065,H183,_,00030,1023
H183__0038.1023,9.220222086578737,44.341615495,H183,_,0038,1023
H183__00360.1023,9.231028586301814,44.34887295,H183,_,00360,1023
H183__00330.1023,9.18778283326566,44.345079275,H183,_,00330,1023
H183__0031.1023,9.23619749889971,44.34953544,H183,_,0031,1023
H183__00280.1023,9.186127289654717,44.359154954999994,H183,_,00280,1023
H183__00270.1023,9.176230055923673,44.35402784,H183,_,00270,1023
H183__0024.1023,9.233459611864564,44.35114727,H183,_,0024,1023
