nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G268__00010.108,13.039503124443812,45.822753160000005,G268,_,00010,108
G268__00320.108,13.085162960334648,45.7365698,G268,_,00320,108
G268__00260.108,13.078123449212463,45.762550829999995,G268,_,00260,108
G268__00170.108,13.087603298390995,45.79060576,G268,_,00170,108
G268__00140.108,13.080812174346196,45.80847884,G268,_,00140,108
G268__00130.108,13.078447633090068,45.804812444999996,G268,_,00130,108
G268__00100.108,13.042706056682041,45.80388644,G268,_,00100,108
G268__00070.108,13.088733985280953,45.815919815,G268,_,00070,108
G268__00060.108,13.08037740038571,45.810923625,G268,_,00060,108
G268__00050.108,13.068896636406041,45.810643345,G268,_,00050,108
G268__00050.109,13.069402118532516,45.81041005,G268,_,00050,109
G268__00260.109,13.083357614853622,45.760739044999994,G268,_,00260,109
G268__00230.109,13.090135267537441,45.77395054,G268,_,00230,109
G268__00210.109,13.087215878445493,45.77683634,G268,_,00210,109
G268__0020.109,13.08462154436906,45.781853909999995,G268,_,0020,109
G268__00190.109,13.107006907439064,45.78703027,G268,_,00190,109
G268__00140.109,13.081519614393658,45.808403205000005,G268,_,00140,109
G268__00130.109,13.078391354528819,45.804907334999996,G268,_,00130,109
G268__00120.109,13.071102925515897,45.804581694999996,G268,_,00120,109
G268__00100.109,13.043190306562309,45.803988625,G268,_,00100,109
G268__00070.109,13.084464064909369,45.81500932,G268,_,00070,109
G268__00060.109,13.081197819805062,45.811401024999995,G268,_,00060,109
G268__00020.11,13.052257183042096,45.827461535,G268,_,00020,11
G268__00310.11,13.088660201637893,45.74755649,G268,_,00310,11
G268__00280.11,13.116227243640777,45.76733306,G268,_,00280,11
G268__00270.11,13.097742513691529,45.759958615,G268,_,00270,11
G268__00260.11,13.077657971849785,45.76205024,G268,_,00260,11
G268__00250.11,13.06496577797364,45.759214369999995,G268,_,00250,11
G268__00240.11,13.112173569325131,45.769007099999996,G268,_,00240,11
G268__00230.11,13.080773110262118,45.773955369999996,G268,_,00230,11
G268__00220.11,13.107288658724801,45.786251905,G268,_,00220,11
G268__00200.11,13.082861384989677,45.788348275000004,G268,_,00200,11
G268__00190.11,13.107359745103274,45.791514835,G268,_,00190,11
G268__00180.11,13.088984498134248,45.805030085,G268,_,00180,11
G268__00140.11,13.090207211406373,45.81329155,G268,_,00140,11
G268__00130.11,13.0786753422771,45.806253420000004,G268,_,00130,11
G268__00100.11,13.041825839419886,45.803986325,G268,_,00100,11
G268__00090.11,13.02562339318571,45.812212535,G268,_,00090,11
G268__00070.11,13.089692273793414,45.825949415,G268,_,00070,11
G268__00060.11,13.071865209299652,45.817732795,G268,_,00060,11
G268__00050.11,13.060076077610475,45.81512195,G268,_,00050,11
G268__00010.110,13.038421373112058,45.825588555,G268,_,00010,110
G268__00260.110,13.083619361831833,45.760529745,G268,_,00260,110
G268__00230.110,13.09063210843605,45.77368863,G268,_,00230,110
G268__0020.110,13.084812040179632,45.7815681,G268,_,0020,110
G268__00180.110,13.097856454282216,45.79876003,G268,_,00180,110
G268__00160.110,13.086202673581873,45.79886936,G268,_,00160,110
G268__00140.110,13.082308504580457,45.80968111,G268,_,00140,110
G268__00130.110,13.078449835406687,45.804948249999995,G268,_,00130,110
G268__00120.110,13.071154417338548,45.803324125,G268,_,00120,110
G268__00100.110,13.042193823059115,45.804909554999995,G268,_,00100,110
G268__00070.110,13.085096367834925,45.814726054999994,G268,_,00070,110
G268__00060.110,13.071386568534464,45.809677915,G268,_,00060,110
G268__00050.110,13.05869868341033,45.80953466,G268,_,00050,110
G268__00010.111,13.038532607151147,45.822706339999996,G268,_,00010,111
G268__00290.111,13.097878215662334,45.75280957,G268,_,00290,111
G268__00260.111,13.080302399799214,45.761137770000005,G268,_,00260,111
G268__00230.111,13.090671777756732,45.774309079999995,G268,_,00230,111
G268__00140.111,13.08222260797017,45.80929374,G268,_,00140,111
G268__00130.111,13.078461738136212,45.804913415,G268,_,00130,111
G268__00120.111,13.067169007845916,45.80148824,G268,_,00120,111
G268__00100.111,13.043489025558983,45.803988625,G268,_,00100,111
G268__00070.111,13.084936492936375,45.814037819999996,G268,_,00070,111
G268__00060.111,13.072045011690667,45.80943453,G268,_,00060,111
G268__00050.111,13.05972105284592,45.809246425,G268,_,00050,111
G268__00010.112,13.03781718382599,45.824385135,G268,_,00010,112
G268__00320.112,13.089915831057885,45.740588785,G268,_,00320,112
G268__00290.112,13.097328891552092,45.751344915000004,G268,_,00290,112
G268__00260.112,13.093281920807883,45.762274860000005,G268,_,00260,112
G268__00230.112,13.091037822523393,45.77387865,G268,_,00230,112
G268__0020.112,13.084850522431232,45.781329025000005,G268,_,0020,112
G268__00170.112,13.085130972674627,45.78959155,G268,_,00170,112
G268__00160.112,13.086831901076891,45.79807223,G268,_,00160,112
G268__00140.112,13.082108016944577,45.808923465,G268,_,00140,112
G268__00120.112,13.071325455067882,45.804765615,G268,_,00120,112
G268__00100.112,13.043853112815238,45.801591975,G268,_,00100,112
G268__00070.112,13.086020000168741,45.81397022,G268,_,00070,112
G268__00060.112,13.072327711229292,45.81002115,G268,_,00060,112
G268__00050.112,13.060084731718257,45.809188500000005,G268,_,00050,112
G268__00040.112,13.043319665191031,45.819788439999996,G268,_,00040,112
G268__00030.112,13.024908998205909,45.82123315,G268,_,00030,112
G268__00010.113,13.038710368196313,45.82469163,G268,_,00010,113
G268__00290.113,13.081221376999142,45.758966705,G268,_,00290,113
G268__00230.113,13.09124629032836,45.77372956,G268,_,00230,113
G268__00200.113,13.084758105138556,45.78931634,G268,_,00200,113
G268__00160.113,13.083808765675512,45.797072295,G268,_,00160,113
G268__00150.113,13.10947490096847,45.806739594999996,G268,_,00150,113
G268__00140.113,13.082687292018166,45.80869852,G268,_,00140,113
G268__00100.113,13.04441270672915,45.801689775,G268,_,00100,113
G268__00070.113,13.086146660931187,45.81521603,G268,_,00070,113
G268__00060.113,13.072814526487605,45.810118315,G268,_,00060,113
G268__00050.113,13.060520856788749,45.809129764999994,G268,_,00050,113
G268__00040.113,13.04410901316364,45.812088360000004,G268,_,00040,113
G268__00030.114,13.024030479214447,45.820613585000004,G268,_,00030,114
G268__00290.114,13.080502240761984,45.758189869999995,G268,_,00290,114
G268__00230.114,13.09083027091523,45.773554575,G268,_,00230,114
G268__00200.114,13.084935359474223,45.789379695,G268,_,00200,114
G268__00160.114,13.083754353328969,45.79661955500001,G268,_,00160,114
G268__00140.114,13.082533212791759,45.808098225,G268,_,00140,114
G268__00130.114,13.079013739464493,45.806060705,G268,_,00130,114
G268__00120.114,13.071289947645802,45.804370660000004,G268,_,00120,114
G268__00100.114,13.045019692134673,45.79960878,G268,_,00100,114
G268__00070.114,13.086612575325606,45.815273465000004,G268,_,00070,114
G268__00050.114,13.060875172876134,45.809114539999996,G268,_,00050,114
G268__00040.114,13.046312772842139,45.8151146,G268,_,00040,114
G268__00010.115,13.035079147166984,45.8209595,G268,_,00010,115
G268__00290.115,13.079865485770645,45.757571764999994,G268,_,00290,115
G268__00260.115,13.080962135,45.76134395,G268,_,00260,115
G268__00170.115,13.086278340737486,45.78971921,G268,_,00170,115
G268__00160.115,13.084408131478742,45.797096415,G268,_,00160,115
G268__00140.115,13.082745778366561,45.80783113,G268,_,00140,115
G268__00120.115,13.071193352575866,45.804138065000004,G268,_,00120,115
G268__00070.115,13.08672172205103,45.81575553,G268,_,00070,115
G268__00050.115,13.061487182653726,45.809157445,G268,_,00050,115
G268__00040.115,13.04071203922036,45.820273595,G268,_,00040,115
G268__00040.116,13.041320774401433,45.82109142,G268,_,00040,116
G268__00290.116,13.078202167745498,45.756498844999996,G268,_,00290,116
G268__00260.116,13.09307666318669,45.761979890000006,G268,_,00260,116
G268__00200.116,13.084891978939291,45.78890689000001,G268,_,00200,116
G268__00180.116,13.087506336233314,45.805263545,G268,_,00180,116
G268__00170.116,13.08947608279844,45.79027581,G268,_,00170,116
G268__00160.116,13.08472925964271,45.796443935,G268,_,00160,116
G268__00150.116,13.107673782903692,45.80744102,G268,_,00150,116
G268__00140.116,13.083226256364188,45.808090365,G268,_,00140,116
G268__00130.116,13.078969288233033,45.804852780000004,G268,_,00130,116
G268__00100.116,13.046070851793642,45.797154325,G268,_,00100,116
G268__00070.116,13.0873434681727,45.815518685,G268,_,00070,116
G268__00050.116,13.061770357836375,45.809250915,G268,_,00050,116
G268__00040.117,13.043543467565206,45.821651415,G268,_,00040,117
G268__00290.117,13.076725679208405,45.75554072,G268,_,00290,117
G268__00260.117,13.078870568468744,45.76245564,G268,_,00260,117
G268__00230.117,13.08473396744624,45.769628485,G268,_,00230,117
G268__00200.117,13.084937516472879,45.788690204999995,G268,_,00200,117
G268__00140.117,13.084044141314752,45.808643735000004,G268,_,00140,117
G268__00130.117,13.07899745702916,45.804746315,G268,_,00130,117
G268__00120.117,13.072200879079157,45.804588620000004,G268,_,00120,117
G268__00100.117,13.045740277321165,45.798129900000006,G268,_,00100,117
G268__00070.117,13.087862776662956,45.815518685,G268,_,00070,117
G268__00050.117,13.062220813255557,45.808955170000004,G268,_,00050,117
G268__00030.118,13.025052688403283,45.819599645,G268,_,00030,118
G268__00260.118,13.078984331959179,45.762325725,G268,_,00260,118
G268__00230.118,13.089337841574284,45.768246335,G268,_,00230,118
G268__00180.118,13.088733074580267,45.80469598,G268,_,00180,118
G268__00150.118,13.109738410676504,45.806291355,G268,_,00150,118
G268__00140.118,13.084423657032861,45.808613210000004,G268,_,00140,118
G268__00130.118,13.07838632232169,45.80451302,G268,_,00130,118
G268__00120.118,13.07270899516501,45.80463547,G268,_,00120,118
G268__00070.118,13.088020080427487,45.815808315,G268,_,00070,118
G268__00050.118,13.066158893565419,45.809360345,G268,_,00050,118
G268__00040.118,13.04315244181025,45.821663705,G268,_,00040,118
G268__00010.119,13.045643177260477,45.82260733,G268,_,00010,119
G268__00320.119,13.100223582043082,45.73595926,G268,_,00320,119
G268__00260.119,13.087943570054456,45.76073313,G268,_,00260,119
G268__00200.119,13.085118307472584,45.78851201,G268,_,00200,119
G268__00180.119,13.090489777531033,45.801760305,G268,_,00180,119
G268__00150.119,13.109536152831005,45.806063925000004,G268,_,00150,119
G268__00140.119,13.084734993752189,45.808688565,G268,_,00140,119
G268__00130.119,13.078490265787803,45.804531014999995,G268,_,00130,119
G268__00100.119,13.044399055332201,45.797308365,G268,_,00100,119
G268__00070.119,13.087962281854175,45.81655877,G268,_,00070,119
G268__00050.119,13.066578745218642,45.809579905,G268,_,00050,119
G268__00040.119,13.043899519573149,45.82150402,G268,_,00040,119
G268__00010.12,13.050822097079887,45.826613120000005,G268,_,00010,12
G268__00320.12,13.089144100209847,45.741650775,G268,_,00320,12
G268__00310.12,13.088935480865228,45.747531280000004,G268,_,00310,12
G268__00300.12,13.103771436706856,45.75386259,G268,_,00300,12
G268__00280.12,13.12184349568182,45.763589350000004,G268,_,00280,12
G268__00270.12,13.098880960366595,45.76025864499999,G268,_,00270,12
G268__00240.12,13.107614129593776,45.766314030000004,G268,_,00240,12
G268__00230.12,13.08476899590811,45.773162025000005,G268,_,00230,12
G268__00220.12,13.104636004975957,45.778745225,G268,_,00220,12
G268__00210.12,13.079114201717701,45.77686249,G268,_,00210,12
G268__00200.12,13.081756798047419,45.78770533,G268,_,00200,12
G268__00190.12,13.107463026259687,45.793717584999996,G268,_,00190,12
G268__00180.12,13.092570761562701,45.805763925,G268,_,00180,12
G268__00170.12,13.089570023523759,45.797916459999996,G268,_,00170,12
G268__00160.12,13.075300630343715,45.802583515,G268,_,00160,12
G268__00140.12,13.090699384222692,45.813352535,G268,_,00140,12
G268__00130.12,13.078564118744165,45.806226665,G268,_,00130,12
G268__00120.12,13.061152438195649,45.80794775,G268,_,00120,12
G268__00100.12,13.042101077620664,45.804007635000005,G268,_,00100,12
G268__00070.12,13.090193707315798,45.82619924,G268,_,00070,12
G268__00060.12,13.072034017200526,45.81700998,G268,_,00060,12
G268__00040.12,13.045077940497467,45.819872605,G268,_,00040,12
G268__00010.120,13.04978203919918,45.82383713,G268,_,00010,120
G268__00290.120,13.080897539222823,45.75839362,G268,_,00290,120
G268__00260.120,13.090817484739055,45.765544695,G268,_,00260,120
G268__00200.120,13.084742563085957,45.788397755,G268,_,00200,120
G268__00180.120,13.09015354911029,45.80108913,G268,_,00180,120
G268__00150.120,13.108142080096322,45.804600415,G268,_,00150,120
G268__00140.120,13.08583085239008,45.80884308,G268,_,00140,120
G268__00100.120,13.044589380983616,45.796917595,G268,_,00100,120
G268__00070.120,13.088344936113533,45.815917935,G268,_,00070,120
G268__00050.120,13.067869488952093,45.809759494999994,G268,_,00050,120
G268__00040.120,13.043606281538331,45.82181945000001,G268,_,00040,120
G268__00040.121,13.045155716007063,45.8216156,G268,_,00040,121
G268__00320.121,13.098117107662636,45.739705095000005,G268,_,00320,121
G268__00290.121,13.092249615655145,45.75729854,G268,_,00290,121
G268__00260.121,13.073821281006566,45.767819265,G268,_,00260,121
G268__00200.121,13.084726658804001,45.78851596,G268,_,00200,121
G268__00140.121,13.08543423940252,45.808757225,G268,_,00140,121
G268__00100.121,13.034318456907638,45.795812615,G268,_,00100,121
G268__00070.121,13.087355158576095,45.81473067,G268,_,00070,121
G268__00060.121,13.07790515925424,45.810263205,G268,_,00060,121
G268__00010.122,13.044935639047566,45.82318102,G268,_,00010,122
G268__00320.122,13.097398463113613,45.740710025,G268,_,00320,122
G268__00290.122,13.09245656433303,45.757772345,G268,_,00290,122
G268__00140.122,13.085348391965812,45.808132435,G268,_,00140,122
G268__00130.122,13.07857191598442,45.80453065499999,G268,_,00130,122
G268__00120.122,13.070917356395745,45.80339344,G268,_,00120,122
G268__00100.122,13.039867348459431,45.796122865,G268,_,00100,122
G268__00070.122,13.087764294771448,45.813975424999995,G268,_,00070,122
G268__00060.122,13.078837618561169,45.810344535,G268,_,00060,122
G268__00040.122,13.043933048551436,45.82185693,G268,_,00040,122
G268__00040.123,13.045875705035549,45.821723725,G268,_,00040,123
G268__00320.123,13.098893137310256,45.739053655,G268,_,00320,123
G268__00290.123,13.091898159918038,45.754018,G268,_,00290,123
G268__00200.123,13.085051487573445,45.78813786,G268,_,00200,123
G268__00180.123,13.094084691131975,45.79960292,G268,_,00180,123
G268__00150.123,13.107963029424035,45.80419337,G268,_,00150,123
G268__00140.123,13.087517569698505,45.80848772,G268,_,00140,123
G268__00130.123,13.07863517012684,45.804585974999995,G268,_,00130,123
G268__00100.123,13.040264466325059,45.79630022,G268,_,00100,123
G268__00070.123,13.087910255571078,45.81467988,G268,_,00070,123
G268__00060.123,13.079368066395558,45.81033388,G268,_,00060,123
G268__00050.123,13.069010019514833,45.809288635,G268,_,00050,123
G268__00050.124,13.06962363082773,45.809497565,G268,_,00050,124
G268__00320.124,13.101073569508312,45.738444135,G268,_,00320,124
G268__00290.124,13.092278810225352,45.753984835,G268,_,00290,124
G268__00200.124,13.085337765149195,45.7891342,G268,_,00200,124
G268__00180.124,13.092857709718658,45.79795292,G268,_,00180,124
G268__00150.124,13.107601336402805,45.80320453,G268,_,00150,124
G268__00140.124,13.087942567753789,45.807683749999995,G268,_,00140,124
G268__00130.124,13.078785836570678,45.80452571,G268,_,00130,124
G268__00070.124,13.08953868144,45.815790125,G268,_,00070,124
G268__00060.124,13.079695623430897,45.81062756,G268,_,00060,124
G268__00040.125,13.049571383202247,45.820962455,G268,_,00040,125
G268__00320.125,13.10415098235869,45.736488054999995,G268,_,00320,125
G268__00200.125,13.086256389919113,45.788976465,G268,_,00200,125
G268__00170.125,13.093616578926326,45.791097485,G268,_,00170,125
G268__00160.125,13.087417376618038,45.79786145,G268,_,00160,125
G268__00150.125,13.10760681736345,45.802892924999995,G268,_,00150,125
G268__00140.125,13.088076573155046,45.808934395,G268,_,00140,125
G268__00130.125,13.078987411698174,45.80466512,G268,_,00130,125
G268__00120.125,13.07242017930258,45.80330019,G268,_,00120,125
G268__00100.125,13.04057475687343,45.796051035000005,G268,_,00100,125
G268__00070.125,13.088985139460645,45.81501833,G268,_,00070,125
G268__00060.125,13.079794709725721,45.810247345,G268,_,00060,125
G268__00050.125,13.06283255761195,45.80844015,G268,_,00050,125
G268__00050.126,13.063239384949767,45.808556644999996,G268,_,00050,126
G268__00320.126,13.103296567487313,45.736158735000004,G268,_,00320,126
G268__00290.126,13.091703843907204,45.75447158,G268,_,00290,126
G268__00260.126,13.087721880002452,45.76220437,G268,_,00260,126
G268__00160.126,13.08744473446289,45.797730715,G268,_,00160,126
G268__00150.126,13.107731441273087,45.802678055,G268,_,00150,126
G268__00140.126,13.08862037804169,45.807905535,G268,_,00140,126
G268__00130.126,13.079024541242514,45.804599984999996,G268,_,00130,126
G268__00120.126,13.072939301033685,45.803355775,G268,_,00120,126
G268__00100.126,13.0340810896279,45.796218775,G268,_,00100,126
G268__00070.126,13.08959048907578,45.815017305,G268,_,00070,126
G268__00060.126,13.08007057038158,45.810637555,G268,_,00060,126
G268__00010.127,13.053392003529796,45.824628725,G268,_,00010,127
G268__00320.127,13.098085003412322,45.73502259,G268,_,00320,127
G268__00260.127,13.092795026004316,45.763356970000004,G268,_,00260,127
G268__00200.127,13.086443135344371,45.78834539,G268,_,00200,127
G268__00170.127,13.093085720758902,45.790365045,G268,_,00170,127
G268__00160.127,13.087640762670732,45.797592935,G268,_,00160,127
G268__00150.127,13.107325735032058,45.801544995,G268,_,00150,127
G268__00140.127,13.08886820144053,45.808687344999996,G268,_,00140,127
G268__00130.127,13.079100499064076,45.804526235,G268,_,00130,127
G268__00120.127,13.073050072409634,45.803353369999996,G268,_,00120,127
G268__00100.127,13.039841494388606,45.79700966,G268,_,00100,127
G268__00060.127,13.080365571620298,45.810564785,G268,_,00060,127
G268__00030.128,13.028650232539738,45.81428099,G268,_,00030,128
G268__00320.128,13.101027023755197,45.73569075,G268,_,00320,128
G268__00260.128,13.092957591392548,45.763177615000004,G268,_,00260,128
G268__00200.128,13.0867690048577,45.78911151,G268,_,00200,128
G268__00180.128,13.09309520959701,45.797899720000004,G268,_,00180,128
G268__00140.128,13.08938517349475,45.808844660000005,G268,_,00140,128
G268__00130.128,13.078888077875133,45.80446388,G268,_,00130,128
G268__00120.128,13.073165786338638,45.803355295,G268,_,00120,128
G268__00100.128,13.040905527272304,45.797216265,G268,_,00100,128
