nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F764__00230.102,13.877440711608681,42.74490318,F764,_,00230,102
F764__00220.102,13.86778624442346,42.74354187,F764,_,00220,102
F764__00210.102,13.913746239629333,42.754826765000004,F764,_,00210,102
F764__00160.102,13.848194954641805,42.750899849999996,F764,_,00160,102
F764__00150.102,13.84719510741506,42.753640565,F764,_,00150,102
F764__00140.102,13.92352112303977,42.758501159999994,F764,_,00140,102
F764__00130.102,13.91376507728349,42.761778565,F764,_,00130,102
F764__00110.102,13.883765508856577,42.76057589,F764,_,00110,102
F764__00100.102,13.869733592588355,42.75885217,F764,_,00100,102
F764__00080.102,13.94791110258306,42.769209700000005,F764,_,00080,102
F764__00070.102,13.93131071960547,42.7657546,F764,_,00070,102
F764__00060.102,13.925079606502802,42.772629865,F764,_,00060,102
F764__00050.102,13.918837984311743,42.76873211,F764,_,00050,102
F764__00040.102,13.911669739885657,42.767262465,F764,_,00040,102
F764__00030.102,13.884006683027252,42.768729,F764,_,00030,102
F764__00020.102,13.882267026040887,42.768258065,F764,_,00020,102
F764__00180.1020,13.885809251704547,42.748335100000006,F764,_,00180,1020
F764__00450.1020,13.907629605712625,42.715403394999996,F764,_,00450,1020
F764__00250.1020,13.890006413251482,42.74449293,F764,_,00250,1020
F764__00200.1020,13.901074218539287,42.75481873,F764,_,00200,1020
F764__00190.1020,13.88654082434908,42.74835947,F764,_,00190,1020
F764__00180.1021,13.885884035152827,42.7481957,F764,_,00180,1021
F764__00200.1021,13.900983331832217,42.75484595,F764,_,00200,1021
F764__00180.1022,13.885866456115982,42.748299775,F764,_,00180,1022
F764__00450.1022,13.909874950302603,42.71592975,F764,_,00450,1022
F764__00250.1022,13.890115431086851,42.74429163,F764,_,00250,1022
F764__00200.1022,13.89121422136013,42.75172062,F764,_,00200,1022
F764__00180.1023,13.88600756730417,42.748232355,F764,_,00180,1023
F764__00450.1023,13.911439058869924,42.715846325,F764,_,00450,1023
F764__00200.1023,13.890934682259424,42.751831304999996,F764,_,00200,1023
F764__00200.1024,13.899753013285618,42.756797915,F764,_,00200,1024
F764__00450.1024,13.904904951073746,42.713437175,F764,_,00450,1024
F764__00250.1024,13.890478650577094,42.744252565,F764,_,00250,1024
F764__00200.1025,13.900029169448342,42.75707281,F764,_,00200,1025
F764__00250.1025,13.89005932282015,42.74400352,F764,_,00250,1025
F764__00250.1026,13.89006635134357,42.744129985,F764,_,00250,1026
F764__00450.1026,13.917717007267566,42.7133587,F764,_,00450,1026
F764__00180.1027,13.888368308739434,42.756661345,F764,_,00180,1027
F764__00450.1027,13.918114015086635,42.717834055,F764,_,00450,1027
F764__00190.1028,13.887681459853585,42.75164966,F764,_,00190,1028
F764__00250.1028,13.890959864873636,42.744304915,F764,_,00250,1028
F764__00200.1029,13.890651127671322,42.75035526,F764,_,00200,1029
F764__00250.1029,13.890205369298489,42.744033224999995,F764,_,00250,1029
F764__00010.103,13.859517016438335,42.771133265,F764,_,00010,103
F764__00550.103,13.91829596117742,42.775043325,F764,_,00550,103
F764__00530.103,13.909147738160506,42.70649168,F764,_,00530,103
F764__00450.103,13.902064200791159,42.709627985,F764,_,00450,103
F764__00430.103,13.886690593107797,42.71641733,F764,_,00430,103
F764__00420.103,13.867844946037685,42.719670730000004,F764,_,00420,103
F764__00360.103,13.907370527367856,42.72781106,F764,_,00360,103
F764__00350.103,13.896649180205078,42.715610425,F764,_,00350,103
F764__00340.103,13.894964759382246,42.72458193,F764,_,00340,103
F764__00330.103,13.891321826494002,42.719436165,F764,_,00330,103
F764__00310.103,13.86189977639801,42.731447380000006,F764,_,00310,103
F764__00300.103,13.859787403192062,42.735935775,F764,_,00300,103
F764__00290.103,13.84593169800109,42.728784555000004,F764,_,00290,103
F764__00250.103,13.898278444141788,42.748892955,F764,_,00250,103
F764__00230.103,13.87796839891307,42.74513297,F764,_,00230,103
F764__00200.103,13.900460037671454,42.75991027,F764,_,00200,103
F764__00190.103,13.888450954353246,42.7499279,F764,_,00190,103
F764__00170.103,13.870168347558858,42.754684395,F764,_,00170,103
F764__00140.103,13.927210586586131,42.760333055000004,F764,_,00140,103
F764__00120.103,13.90132393400644,42.760835900000004,F764,_,00120,103
F764__00110.103,13.883672774042495,42.760047045,F764,_,00110,103
F764__00090.103,13.86106463250644,42.768450529999996,F764,_,00090,103
F764__00080.103,13.943912285547245,42.773167404999995,F764,_,00080,103
F764__00040.103,13.912230501552717,42.767307465,F764,_,00040,103
F764__00030.103,13.886023440111119,42.767809855,F764,_,00030,103
F764__00020.103,13.880275651874834,42.767483805,F764,_,00020,103
F764__00200.1030,13.890957231732383,42.752723555,F764,_,00200,1030
F764__00250.1030,13.890064461271473,42.743982204999995,F764,_,00250,1030
F764__00180.1031,13.88794640593502,42.755538645,F764,_,00180,1031
F764__00450.1031,13.90882338695584,42.714380085,F764,_,00450,1031
F764__00200.1031,13.900602719582821,42.756533845,F764,_,00200,1031
F764__00180.1032,13.887819072548975,42.75553816,F764,_,00180,1032
F764__00450.1032,13.909217671970527,42.71476329,F764,_,00450,1032
F764__00250.1032,13.889949283598252,42.74403238,F764,_,00250,1032
F764__00180.1033,13.887733769863747,42.7555277,F764,_,00180,1033
F764__00450.1033,13.904889872063233,42.710243895000005,F764,_,00450,1033
F764__00250.1033,13.889891329075283,42.74397269,F764,_,00250,1033
F764__00200.1034,13.900777008029166,42.755968295,F764,_,00200,1034
F764__00450.1034,13.90470581821661,42.71020957,F764,_,00450,1034
F764__00250.1034,13.889959074295383,42.743959145,F764,_,00250,1034
F764__00200.1035,13.901465567967712,42.756372060000004,F764,_,00200,1035
F764__00450.1035,13.905233209404097,42.710499479999996,F764,_,00450,1035
F764__00250.1035,13.889767406286982,42.743815175,F764,_,00250,1035
F764__00250.1036,13.889893048760378,42.743664145,F764,_,00250,1036
F764__00200.1037,13.90117472260314,42.756025230000006,F764,_,00200,1037
F764__00250.1037,13.889651746121817,42.74353473,F764,_,00250,1037
F764__00200.1038,13.901041459805768,42.75586208,F764,_,00200,1038
F764__00250.1038,13.889695895445584,42.743532035,F764,_,00250,1038
F764__00200.1039,13.900854909394635,42.756097815000004,F764,_,00200,1039
F764__00250.1039,13.889617800267722,42.74344782,F764,_,00250,1039
F764__00010.104,13.85893159972597,42.77370285,F764,_,00010,104
F764__00530.104,13.910180882106687,42.7058012,F764,_,00530,104
F764__00450.104,13.90234271167469,42.70963195,F764,_,00450,104
F764__00420.104,13.868354671828964,42.718635635,F764,_,00420,104
F764__00400.104,13.858820001094482,42.717830115,F764,_,00400,104
F764__00350.104,13.896900242665735,42.71554329,F764,_,00350,104
F764__00340.104,13.896995061251793,42.724369195,F764,_,00340,104
F764__00330.104,13.893500459642159,42.718912509999996,F764,_,00330,104
F764__00320.104,13.86764150342387,42.731931785,F764,_,00320,104
F764__00310.104,13.861420692495557,42.73017212,F764,_,00310,104
F764__00300.104,13.857876424100398,42.737013405,F764,_,00300,104
F764__00260.104,13.903600452494391,42.73597539,F764,_,00260,104
F764__00250.104,13.891262233167883,42.744614745,F764,_,00250,104
F764__00230.104,13.878712176200928,42.745330280000005,F764,_,00230,104
F764__00220.104,13.86631414852583,42.74316557,F764,_,00220,104
F764__00200.104,13.90150621831005,42.759532065,F764,_,00200,104
F764__00190.104,13.888307505015781,42.749809115,F764,_,00190,104
F764__00170.104,13.8755056866245,42.754109099999994,F764,_,00170,104
F764__00150.104,13.847239171864182,42.752917835000005,F764,_,00150,104
F764__00140.104,13.920739317176697,42.757601835,F764,_,00140,104
F764__00100.104,13.86980651965506,42.758316655,F764,_,00100,104
F764__00090.104,13.861766244013356,42.76920849,F764,_,00090,104
F764__00080.104,13.943289788944568,42.772631540000006,F764,_,00080,104
F764__00070.104,13.937738487342472,42.76553541,F764,_,00070,104
F764__00060.104,13.926946278436372,42.772600409999995,F764,_,00060,104
F764__00030.104,13.88353788306088,42.767722320000004,F764,_,00030,104
F764__00020.104,13.882211266488461,42.76779664,F764,_,00020,104
F764__00200.1040,13.90089787574895,42.755922,F764,_,00200,1040
F764__00450.1040,13.905950909999998,42.710884085,F764,_,00450,1040
F764__00250.1040,13.88966086065423,42.74344519,F764,_,00250,1040
F764__00200.1041,13.902110041222103,42.756522135,F764,_,00200,1041
F764__00450.1041,13.904958774764683,42.710701345000004,F764,_,00450,1041
F764__00200.1042,13.901653789958672,42.756639050000004,F764,_,00200,1042
F764__00450.1042,13.905649312815793,42.710200209999996,F764,_,00450,1042
F764__00200.1043,13.890664925936857,42.75070137,F764,_,00200,1043
F764__00450.1043,13.907416116154433,42.711935065,F764,_,00450,1043
F764__00200.1044,13.890736770556662,42.75069408,F764,_,00200,1044
F764__00450.1044,13.907430574929343,42.71181501,F764,_,00450,1044
F764__00250.1044,13.889831330951658,42.743231605,F764,_,00250,1044
F764__00200.1045,13.89246491105412,42.754060665,F764,_,00200,1045
F764__00450.1045,13.910074525900193,42.715951105,F764,_,00450,1045
F764__00180.1046,13.888700545573327,42.753299575,F764,_,00180,1046
F764__00450.1046,13.912333554238979,42.712097605,F764,_,00450,1046
F764__00250.1046,13.88982889422904,42.74317643,F764,_,00250,1046
F764__00200.1046,13.89166484954389,42.7539943,F764,_,00200,1046
F764__00180.1047,13.888862329558403,42.754840810000005,F764,_,00180,1047
F764__00450.1047,13.912171369600555,42.712042635,F764,_,00450,1047
F764__00180.1048,13.888616033735397,42.75492636,F764,_,00180,1048
F764__00450.1048,13.912447434601287,42.71186729,F764,_,00450,1048
F764__00250.1048,13.890970558769894,42.744286685000006,F764,_,00250,1048
F764__00180.1049,13.888375259073614,42.754874085,F764,_,00180,1049
F764__00450.1049,13.91229698562587,42.711820895,F764,_,00450,1049
F764__00250.1049,13.890222815171139,42.74398182,F764,_,00250,1049
F764__00010.105,13.858701206364485,42.773766385,F764,_,00010,105
F764__00550.105,13.919383924717447,42.780880905000004,F764,_,00550,105
F764__00540.105,13.921291965346061,42.710445635,F764,_,00540,105
F764__00530.105,13.908948657743505,42.70646498,F764,_,00530,105
F764__00500.105,13.877004895143532,42.709869624999996,F764,_,00500,105
F764__00450.105,13.902607610057451,42.709730875000005,F764,_,00450,105
F764__00430.105,13.88869412771074,42.716716625000004,F764,_,00430,105
F764__00420.105,13.866652113394668,42.719129165,F764,_,00420,105
F764__00400.105,13.858292811564269,42.71802506,F764,_,00400,105
F764__00360.105,13.90780698940694,42.72008056,F764,_,00360,105
F764__00350.105,13.897131907603828,42.71566334,F764,_,00350,105
F764__00320.105,13.868082170841838,42.731333835,F764,_,00320,105
F764__00310.105,13.861388588217032,42.730687005,F764,_,00310,105
F764__00300.105,13.858536781965194,42.736191445,F764,_,00300,105
F764__00290.105,13.846206614279756,42.728268920000005,F764,_,00290,105
F764__00250.105,13.89765363064955,42.74857635,F764,_,00250,105
F764__00230.105,13.878537522539837,42.74537293,F764,_,00230,105
F764__00220.105,13.858676337967996,42.739772245,F764,_,00220,105
F764__00200.105,13.90251610780588,42.7595042,F764,_,00200,105
F764__00190.105,13.888281973588896,42.749877260000005,F764,_,00190,105
F764__00170.105,13.874652329908624,42.753901635,F764,_,00170,105
F764__00140.105,13.93004882286711,42.759107244999996,F764,_,00140,105
F764__00100.105,13.869857274412292,42.75867187,F764,_,00100,105
F764__00090.105,13.862820315545434,42.768373215,F764,_,00090,105
F764__00080.105,13.943255992752647,42.774673335,F764,_,00080,105
F764__00070.105,13.933683371209888,42.769606335,F764,_,00070,105
F764__00060.105,13.941620175876748,42.77694598,F764,_,00060,105
F764__00050.105,13.917966111200498,42.767723685,F764,_,00050,105
F764__00030.105,13.886480231879851,42.767806045,F764,_,00030,105
F764__00250.1050,13.89011254115631,42.7439664,F764,_,00250,1050
F764__00450.1050,13.912933803533717,42.71161682,F764,_,00450,1050
F764__00180.1051,13.886660386341076,42.752669055,F764,_,00180,1051
F764__00450.1051,13.912765160091404,42.711554789999994,F764,_,00450,1051
F764__00250.1051,13.890267145157958,42.743947065,F764,_,00250,1051
F764__00200.1051,13.892467577366745,42.75777871,F764,_,00200,1051
F764__00180.1052,13.888155406366367,42.75558339,F764,_,00180,1052
F764__00450.1052,13.913163406244989,42.71163674,F764,_,00450,1052
F764__00250.1052,13.890089854800458,42.74388371,F764,_,00250,1052
F764__00200.1052,13.898495945095522,42.750601315,F764,_,00200,1052
F764__00180.1053,13.888259097178956,42.75559698,F764,_,00180,1053
F764__00450.1053,13.913182544826668,42.711600985000004,F764,_,00450,1053
F764__00250.1053,13.89026243205383,42.743872034999995,F764,_,00250,1053
F764__00200.1053,13.898400764232647,42.751251015,F764,_,00200,1053
F764__00180.1054,13.888415411961255,42.755575465,F764,_,00180,1054
F764__00450.1054,13.91320504558434,42.711727554999996,F764,_,00450,1054
F764__00250.1054,13.890104257975896,42.743823864999996,F764,_,00250,1054
F764__00180.1055,13.888501494842181,42.755613069999995,F764,_,00180,1055
F764__00450.1055,13.912658858166925,42.711603265,F764,_,00450,1055
F764__00250.1055,13.891082445036886,42.74386946,F764,_,00250,1055
F764__00200.1055,13.902923180054575,42.754474630000004,F764,_,00200,1055
F764__00200.1056,13.898962570464846,42.754345259999994,F764,_,00200,1056
F764__00450.1056,13.904440959903006,42.711347515,F764,_,00450,1056
F764__00180.1057,13.88631732221651,42.752911375,F764,_,00180,1057
F764__00450.1057,13.908373681660738,42.71472936,F764,_,00450,1057
F764__00200.1057,13.900393905015708,42.7592047,F764,_,00200,1057
F764__00200.1058,13.90002736890307,42.75961391,F764,_,00200,1058
F764__00450.1058,13.908188028541987,42.714052345,F764,_,00450,1058
F764__00250.1058,13.890447521478695,42.743418645000006,F764,_,00250,1058
F764__00200.1059,13.900093829915061,42.75890535,F764,_,00200,1059
F764__00450.1059,13.908471973763449,42.713889845,F764,_,00450,1059
F764__00250.1059,13.890368613717326,42.74339632,F764,_,00250,1059
F764__00010.106,13.85850725106112,42.773820935,F764,_,00010,106
F764__00540.106,13.921441153461346,42.71043129,F764,_,00540,106
F764__00530.106,13.90986021136596,42.70581542,F764,_,00530,106
F764__00510.106,13.871946740856686,42.700835355,F764,_,00510,106
F764__00450.106,13.909940184994692,42.712050695,F764,_,00450,106
F764__00440.106,13.88156146192288,42.707161145,F764,_,00440,106
F764__00420.106,13.866540134203515,42.71909938,F764,_,00420,106
F764__00410.106,13.859569173022404,42.726263294999995,F764,_,00410,106
F764__00400.106,13.858103264293788,42.717764185,F764,_,00400,106
F764__00360.106,13.915638985122676,42.722452950000005,F764,_,00360,106
F764__00350.106,13.897527648770707,42.716455644999996,F764,_,00350,106
F764__00340.106,13.896271335728521,42.723607725,F764,_,00340,106
F764__00330.106,13.87415419071992,42.726197225,F764,_,00330,106
F764__00320.106,13.870104140720017,42.731623495,F764,_,00320,106
F764__00310.106,13.862230700645153,42.730714705,F764,_,00310,106
F764__00300.106,13.859085057373441,42.735495924999995,F764,_,00300,106
F764__00290.106,13.845400201293199,42.725574765000005,F764,_,00290,106
F764__00250.106,13.89175843332926,42.744352045,F764,_,00250,106
F764__00240.106,13.887773971481653,42.73724088,F764,_,00240,106
F764__00230.106,13.878402516409711,42.745560885,F764,_,00230,106
F764__00220.106,13.860035601111832,42.74029119,F764,_,00220,106
F764__00190.106,13.889086473717631,42.75018167,F764,_,00190,106
F764__00180.106,13.882845433393438,42.7554398,F764,_,00180,106
F764__00140.106,13.929833871344654,42.75842756,F764,_,00140,106
F764__00120.106,13.889130551928236,42.764622994999996,F764,_,00120,106
F764__00100.106,13.868853639613686,42.758123055,F764,_,00100,106
F764__00090.106,13.86245654187725,42.768820704999996,F764,_,00090,106
F764__00080.106,13.942714927885888,42.774105825,F764,_,00080,106
F764__00060.106,13.94182796845658,42.77392471,F764,_,00060,106
F764__00040.106,13.913780292359519,42.775217964999996,F764,_,00040,106
F764__00030.106,13.897317276644593,42.775661975,F764,_,00030,106
F764__00250.1060,13.890475860680162,42.743343440000004,F764,_,00250,1060
F764__00450.1060,13.908918602306251,42.714115995,F764,_,00450,1060
