nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G184__00180.104,11.88533770471874,44.76377464,G184,_,00180,104
G184__00120.104,11.905401377262194,44.763489905,G184,_,00120,104
G184__00110.104,11.874104393204071,44.765996045,G184,_,00110,104
G184__00100.104,11.874996935280336,44.75965498,G184,_,00100,104
G184__00090.104,11.855722647123619,44.76950154,G184,_,00090,104
G184__00060.104,11.901329007935363,44.773259665,G184,_,00060,104
G184__00050.104,11.87935059252646,44.78043434,G184,_,00050,104
G184__00040.104,11.867146374846959,44.776933505,G184,_,00040,104
G184__00020.104,11.836583071259074,44.78026776,G184,_,00020,104
G184__00260.1040,11.894794013974202,44.744261460000004,G184,_,00260,1040
G184__0029.1040,11.940759469754354,44.747576205,G184,_,0029,1040
G184__00260.1041,11.894847020164816,44.74411786,G184,_,00260,1041
G184__00290.1042,11.9376288425248,44.744976435,G184,_,00290,1042
G184__00290.1044,11.936956634259328,44.743523885,G184,_,00290,1044
G184__00290.1045,11.936946600241464,44.74343127,G184,_,00290,1045
G184__00290.1047,11.937344684789537,44.744711975,G184,_,00290,1047
G184__00290.1048,11.937430678244176,44.744850185000004,G184,_,00290,1048
G184__00010.105,11.84269728772508,44.78581149,G184,_,00010,105
G184__01380.105,11.938586728241978,44.75038341,G184,_,01380,105
G184__00870.105,12.09974757375332,44.70201418,G184,_,00870,105
G184__00710.105,12.084777137467785,44.73180309,G184,_,00710,105
G184__00700.105,12.098057965046738,44.73607993,G184,_,00700,105
G184__00640.105,12.047853827719198,44.72740819,G184,_,00640,105
G184__00610.105,12.043530173945207,44.72865763,G184,_,00610,105
G184__00590.105,12.03265847823915,44.744067345000005,G184,_,00590,105
G184__00560.105,12.015633729425907,44.739880265,G184,_,00560,105
G184__00550.105,12.021984714424612,44.74504293,G184,_,00550,105
G184__00530.105,12.00246850087205,44.74043686,G184,_,00530,105
G184__00510.105,11.982250527466896,44.74673521,G184,_,00510,105
G184__00490.105,11.963316496429268,44.743165309999995,G184,_,00490,105
G184__00460.105,11.956087535840595,44.750539200000006,G184,_,00460,105
G184__00450.105,11.961731653977942,44.749263655,G184,_,00450,105
G184__00420.105,11.93492171417166,44.738877099999996,G184,_,00420,105
G184__00410.105,11.926173024325795,44.74019058,G184,_,00410,105
G184__00400.105,11.912822397517452,44.72514474,G184,_,00400,105
G184__00390.105,11.915192347273301,44.72909732,G184,_,00390,105
G184__00340.105,11.878380621135289,44.734076470000005,G184,_,00340,105
G184__00320.105,11.887584548583211,44.732365,G184,_,00320,105
G184__00310.105,11.873773185877432,44.736628915,G184,_,00310,105
G184__00300.105,11.854833722469166,44.7300958,G184,_,00300,105
G184__0029.105,11.94198813965225,44.7463362,G184,_,0029,105
G184__00280.105,11.927071880704895,44.74381017,G184,_,00280,105
G184__00270.105,11.904898215195164,44.74507134,G184,_,00270,105
