nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L184__00160.1,10.537916711861616,44.396825885,L184,_,00160,1
L184__00150.1,10.536855779982737,44.405201915,L184,_,00150,1
L184__00140.1,10.535320355403577,44.40277698,L184,_,00140,1
L184__00130.1,10.525693953760387,44.40100336,L184,_,00130,1
L184__00120.1,10.50567250067574,44.401236925,L184,_,00120,1
L184__00110.1,10.499466432272015,44.404625055,L184,_,00110,1
L184__00100.1,10.485985112794175,44.404792485,L184,_,00100,1
L184__00090.1,10.473497058398944,44.405934205,L184,_,00090,1
L184__00080.1,10.583756578371469,44.413375575,L184,_,00080,1
L184__00070.1,10.567949507133074,44.414263005,L184,_,00070,1
L184__00060.1,10.569920945780666,44.419102755,L184,_,00060,1
L184__00050.1,10.55848241203681,44.41791351,L184,_,00050,1
L184__00030.1,10.53392883020965,44.415564634999996,L184,_,00030,1
L184__00020.1,10.529376117514024,44.414622415,L184,_,00020,1
L184__00010.10,10.522641819750806,44.407805865,L184,_,00010,10
L184__00640.10,10.514358067730655,44.35164415,L184,_,00640,10
L184__00630.10,10.50165065499623,44.356942625,L184,_,00630,10
L184__00620.10,10.532421425390151,44.359885095,L184,_,00620,10
L184__00610.10,10.5110739024577,44.359550575,L184,_,00610,10
L184__00590.10,10.593121605180004,44.369362285,L184,_,00590,10
L184__00580.10,10.592466205008407,44.373590789999994,L184,_,00580,10
L184__00570.10,10.579477866330013,44.370060695,L184,_,00570,10
L184__00560.10,10.577540082506122,44.374365690000005,L184,_,00560,10
L184__00550.10,10.560806061143449,44.36823573,L184,_,00550,10
L184__00540.10,10.560414710763109,44.377005505,L184,_,00540,10
L184__00530.10,10.545811898082377,44.371000025,L184,_,00530,10
L184__00520.10,10.549241551521565,44.37859557,L184,_,00520,10
L184__00510.10,10.5437624774433,44.36946354,L184,_,00510,10
L184__00500.10,10.536845037630915,44.374349429999995,L184,_,00500,10
L184__00490.10,10.512277563608974,44.367002735,L184,_,00490,10
L184__00480.10,10.510997596635178,44.376273209999994,L184,_,00480,10
L184__00470.10,10.497494807510872,44.370727470000006,L184,_,00470,10
L184__00460.10,10.490121832130002,44.372559315000004,L184,_,00460,10
L184__00450.10,10.615938280870534,44.386360765,L184,_,00450,10
L184__00440.10,10.604224728880745,44.386290715,L184,_,00440,10
L184__00430.10,10.594447712013146,44.381214424999996,L184,_,00430,10
L184__00420.10,10.602245285143862,44.38864918,L184,_,00420,10
L184__00410.10,10.56566935852479,44.381696364999996,L184,_,00410,10
L184__00400.10,10.5766849042727,44.38738868,L184,_,00400,10
L184__00390.10,10.554009528373928,44.385175419999996,L184,_,00390,10
L184__00370.10,10.52133862100074,44.382364365,L184,_,00370,10
L184__00360.10,10.507427036188766,44.389430445,L184,_,00360,10
L184__00350.10,10.494578446425898,44.385171255,L184,_,00350,10
L184__00340.10,10.484867085222735,44.387009160000005,L184,_,00340,10
L184__00330.10,10.48359610011854,44.385758605,L184,_,00330,10
L184__00290.10,10.579828094491095,44.395017210000006,L184,_,00290,10
L184__00280.10,10.571746627815259,44.39743174,L184,_,00280,10
L184__00270.10,10.558219417401157,44.39355967,L184,_,00270,10
L184__00240.10,10.50113855756651,44.39306588,L184,_,00240,10
L184__00230.10,10.48158423907767,44.395167635,L184,_,00230,10
L184__00220.10,10.610646437152845,44.4058445,L184,_,00220,10
L184__00210.10,10.595508137646453,44.40832013,L184,_,00210,10
L184__00200.10,10.589529866586126,44.40673196,L184,_,00200,10
L184__00180.10,10.563499660709212,44.404276885,L184,_,00180,10
L184__00170.10,10.558780158959923,44.40708866,L184,_,00170,10
L184__00150.10,10.541736417369831,44.405311865,L184,_,00150,10
L184__00140.10,10.529172166131243,44.400374135,L184,_,00140,10
L184__00130.10,10.518939232394317,44.400226704999994,L184,_,00130,10
L184__00120.10,10.508531457863795,44.39907475,L184,_,00120,10
L184__00110.10,10.501706600054538,44.40459281,L184,_,00110,10
L184__00080.10,10.577808327066222,44.4120127,L184,_,00080,10
L184__00070.10,10.565962357081226,44.4131005,L184,_,00070,10
L184__00060.10,10.576646549326874,44.416636605,L184,_,00060,10
L184__00050.10,10.555885633861436,44.41639243,L184,_,00050,10
L184__00020.10,10.529347975761393,44.413429969999996,L184,_,00020,10
L184__00010.100,10.513276749135672,44.40462254,L184,_,00010,100
L184__00630.100,10.506609949631748,44.35502655,L184,_,00630,100
L184__00610.100,10.520560463148339,44.356727500000005,L184,_,00610,100
L184__00600.100,10.592474396671049,44.3746664,L184,_,00600,100
L184__00590.100,10.598697599123184,44.365290994999995,L184,_,00590,100
L184__00580.100,10.59149281043803,44.371489115,L184,_,00580,100
L184__00570.100,10.58881911822019,44.364345775000004,L184,_,00570,100
L184__00550.100,10.557970529783898,44.365396114999996,L184,_,00550,100
L184__00540.100,10.567016568063266,44.375554215,L184,_,00540,100
L184__00530.100,10.54956615406768,44.367535395,L184,_,00530,100
L184__00520.100,10.54557617544441,44.375152240000006,L184,_,00520,100
L184__00500.100,10.531521659498484,44.373342345,L184,_,00500,100
L184__00490.100,10.519668860912232,44.366010185,L184,_,00490,100
L184__00470.100,10.502780760865377,44.368076585,L184,_,00470,100
L184__00460.100,10.494326376842338,44.370046689999995,L184,_,00460,100
L184__00440.100,10.60365683656883,44.38130128,L184,_,00440,100
L184__00420.100,10.594847791169553,44.38713869,L184,_,00420,100
L184__00410.100,10.578960902343084,44.37979826,L184,_,00410,100
L184__00400.100,10.579285784085181,44.383919989999995,L184,_,00400,100
L184__00390.100,10.551080014743746,44.382948805,L184,_,00390,100
L184__00380.100,10.543398142856077,44.383339879999994,L184,_,00380,100
L184__00370.100,10.52236421787713,44.380600709999996,L184,_,00370,100
L184__00360.100,10.509055722167155,44.3852177,L184,_,00360,100
L184__0035.100,10.500797650872748,44.383103115,L184,_,0035,100
L184__00340.100,10.487828987971358,44.382488030000005,L184,_,00340,100
L184__00330.100,10.48494626906287,44.381504765,L184,_,00330,100
L184__00310.100,10.60787904821235,44.393608025000006,L184,_,00310,100
L184__00300.100,10.59380371486601,44.39507432,L184,_,00300,100
L184__00290.100,10.585469184114102,44.391498029999994,L184,_,00290,100
L184__00280.100,10.572168967676792,44.394428205,L184,_,00280,100
L184__00270.100,10.553742058693604,44.38824933,L184,_,00270,100
L184__00260.100,10.541856982781434,44.386726280000005,L184,_,00260,100
L184__00250.100,10.522697414858285,44.387553,L184,_,00250,100
L184__00240.100,10.486269951085452,44.390112755000004,L184,_,00240,100
L184__00230.100,10.476809577333608,44.392633509999996,L184,_,00230,100
L184__0022.100,10.61813614984597,44.403171315,L184,_,0022,100
L184__00210.100,10.598535189562861,44.403265755,L184,_,00210,100
L184__00200.100,10.59310768810211,44.401747355,L184,_,00200,100
L184__00190.100,10.586565307588295,44.399447519999995,L184,_,00190,100
L184__00180.100,10.563266558737283,44.40173241,L184,_,00180,100
L184__00170.100,10.561522880520378,44.398794069999994,L184,_,00170,100
L184__00150.100,10.553001631799944,44.40269547,L184,_,00150,100
L184__00140.100,10.5305502030335,44.399163985,L184,_,00140,100
L184__00110.100,10.501141929298894,44.400986715,L184,_,00110,100
L184__00100.100,10.490925273676293,44.40084639,L184,_,00100,100
L184__00090.100,10.478556015369627,44.398075410000004,L184,_,00090,100
L184__00080.100,10.576327888132889,44.40878028,L184,_,00080,100
L184__00070.100,10.56695153944051,44.409051070000004,L184,_,00070,100
L184__00060.100,10.578050850474131,44.41422675,L184,_,00060,100
L184__00040.100,10.550760302751286,44.414478665,L184,_,00040,100
L184__00030.100,10.543666544803077,44.40845288,L184,_,00030,100
L184__00020.100,10.531878309795417,44.409101574999994,L184,_,00020,100
L184__00010.101,10.513213281062423,44.4044059,L184,_,00010,101
L184__00630.101,10.506666568296756,44.35497383,L184,_,00630,101
L184__00610.101,10.521926763609812,44.357243464999996,L184,_,00610,101
L184__00600.101,10.5927603702111,44.37467453,L184,_,00600,101
L184__00590.101,10.590505623058473,44.36425859,L184,_,00590,101
L184__00580.101,10.592028625131457,44.371576655,L184,_,00580,101
L184__00570.101,10.588892392790179,44.36411737,L184,_,00570,101
L184__0056.101,10.570914151582736,44.372367025,L184,_,0056,101
L184__00550.101,10.55873592471534,44.364979435,L184,_,00550,101
L184__00540.101,10.56690799233052,44.375501975,L184,_,00540,101
L184__00530.101,10.550612665956429,44.367446779999995,L184,_,00530,101
L184__00520.101,10.545463546580342,44.37499098000001,L184,_,00520,101
L184__00500.101,10.531651238811614,44.373361895,L184,_,00500,101
L184__00490.101,10.520155019436189,44.365840455,L184,_,00490,101
L184__00480.101,10.516755818955874,44.37305009,L184,_,00480,101
L184__00440.101,10.604071585815317,44.381965885,L184,_,00440,101
L184__00420.101,10.594625380692431,44.386838565,L184,_,00420,101
L184__00410.101,10.580586434582534,44.37980078,L184,_,00410,101
L184__00390.101,10.551323238973497,44.38285714,L184,_,00390,101
L184__00380.101,10.53033255526891,44.383245735,L184,_,00380,101
L184__00360.101,10.511194447510892,44.38521087,L184,_,00360,101
L184__00340.101,10.487586350578084,44.381931225,L184,_,00340,101
L184__00330.101,10.479449858508186,44.379616615,L184,_,00330,101
L184__00320.101,10.619724669998622,44.395753675,L184,_,00320,101
L184__00300.101,10.594373453884764,44.395565845,L184,_,00300,101
L184__00290.101,10.586171798180436,44.391479950000004,L184,_,00290,101
L184__00280.101,10.572886318804269,44.394574899999995,L184,_,00280,101
L184__00270.101,10.557264333248346,44.387900465,L184,_,00270,101
L184__00260.101,10.542289897836687,44.386700024999996,L184,_,00260,101
L184__00250.101,10.523437468703719,44.38761641,L184,_,00250,101
L184__00240.101,10.487047823319507,44.390294425,L184,_,00240,101
L184__00230.101,10.477425526863982,44.39267402,L184,_,00230,101
L184__0022.101,10.617015930422994,44.40314517,L184,_,0022,101
L184__00210.101,10.599694163228857,44.403537695,L184,_,00210,101
L184__00200.101,10.594420948738076,44.40174233,L184,_,00200,101
L184__00190.101,10.58354931190549,44.398923620000005,L184,_,00190,101
L184__00180.101,10.564064071622028,44.401289305,L184,_,00180,101
L184__00170.101,10.561517733410138,44.39852899,L184,_,00170,101
L184__00160.101,10.540868770181802,44.394113155,L184,_,00160,101
L184__00150.101,10.537750467908754,44.39979183,L184,_,00150,101
L184__00140.101,10.531118953785473,44.399246070000004,L184,_,00140,101
L184__00130.101,10.52684538907857,44.396302625000004,L184,_,00130,101
L184__00110.101,10.501273524655456,44.401015235,L184,_,00110,101
L184__00100.101,10.487079983037674,44.40044865,L184,_,00100,101
L184__00090.101,10.479214695828944,44.398273495,L184,_,00090,101
L184__00080.101,10.576911408749357,44.408723405,L184,_,00080,101
L184__00070.101,10.567534213591273,44.408999734999995,L184,_,00070,101
L184__00060.101,10.57847143681705,44.414350805,L184,_,00060,101
L184__00030.101,10.544694803371836,44.408542675,L184,_,00030,101
L184__00020.101,10.531754750959761,44.408755725,L184,_,00020,101
L184__00010.102,10.514102517433392,44.40465254,L184,_,00010,102
L184__00630.102,10.507126111007679,44.35529502,L184,_,00630,102
L184__00620.102,10.544729880108232,44.36024969499999,L184,_,00620,102
L184__00610.102,10.521678430250613,44.356543885,L184,_,00610,102
L184__00590.102,10.589922676218047,44.363856825,L184,_,00590,102
L184__00580.102,10.587709842643726,44.37120452,L184,_,00580,102
L184__00570.102,10.588284039966561,44.36413358,L184,_,00570,102
L184__00550.102,10.559732184922861,44.365306294999996,L184,_,00550,102
L184__00540.102,10.567256833926123,44.375541350000006,L184,_,00540,102
L184__00520.102,10.54579111924387,44.37498027,L184,_,00520,102
L184__00480.102,10.516634424825071,44.37273103,L184,_,00480,102
L184__00470.102,10.503545153935724,44.368130585,L184,_,00470,102
L184__00440.102,10.604293488248985,44.38240524,L184,_,00440,102
L184__00400.102,10.580395492440934,44.3836607,L184,_,00400,102
L184__00390.102,10.55202360831063,44.382836615,L184,_,00390,102
L184__00380.102,10.53081160374693,44.383099200000004,L184,_,00380,102
L184__00360.102,10.511998429056387,44.384943039999996,L184,_,00360,102
L184__00340.102,10.487992267557292,44.381849035,L184,_,00340,102
L184__00330.102,10.481441779620157,44.380042755000005,L184,_,00330,102
L184__00320.102,10.619746624419413,44.395636495,L184,_,00320,102
L184__00310.102,10.61251051487584,44.39366899,L184,_,00310,102
L184__00300.102,10.594357042772842,44.39504796,L184,_,00300,102
L184__00290.102,10.58665668959473,44.391468759999995,L184,_,00290,102
L184__00280.102,10.573488269855629,44.39502573,L184,_,00280,102
L184__00270.102,10.558146140464817,44.388143375,L184,_,00270,102
L184__00260.102,10.542342761398523,44.386239305000004,L184,_,00260,102
L184__00250.102,10.52409119792936,44.387978094999994,L184,_,00250,102
L184__00240.102,10.487300427466085,44.3900983,L184,_,00240,102
L184__00230.102,10.477715425536038,44.392728155,L184,_,00230,102
L184__0022.102,10.617454642115952,44.40306485,L184,_,0022,102
L184__00210.102,10.60309181901166,44.403327544999996,L184,_,00210,102
L184__00200.102,10.594687010818571,44.40186299,L184,_,00200,102
L184__00180.102,10.5636999499431,44.40109277,L184,_,00180,102
L184__00170.102,10.56260050276888,44.39900691,L184,_,00170,102
L184__00160.102,10.541098411841006,44.39419592,L184,_,00160,102
L184__00150.102,10.53870759929142,44.400202385,L184,_,00150,102
L184__00120.102,10.513609548111813,44.39564207,L184,_,00120,102
L184__00110.102,10.50117612830471,44.400571255,L184,_,00110,102
L184__00100.102,10.488049007426,44.40043879,L184,_,00100,102
L184__00090.102,10.479137366331909,44.398145424999996,L184,_,00090,102
L184__00080.102,10.578870507236328,44.409136385,L184,_,00080,102
L184__00070.102,10.568009822386419,44.40878147,L184,_,00070,102
L184__00030.102,10.541394804688526,44.40754416,L184,_,00030,102
L184__00010.103,10.51343971262583,44.4038436,L184,_,00010,103
L184__00630.103,10.507050130938755,44.35517743,L184,_,00630,103
L184__00610.103,10.522741166992565,44.35706988,L184,_,00610,103
L184__00590.103,10.59018928891566,44.36359862,L184,_,00590,103
L184__00580.103,10.588864174865734,44.371195565,L184,_,00580,103
L184__00570.103,10.589789019736532,44.36420778,L184,_,00570,103
L184__0056.103,10.571065182427219,44.37238682,L184,_,0056,103
L184__00550.103,10.560510554608811,44.36525508,L184,_,00550,103
L184__00540.103,10.567471327407254,44.375460735,L184,_,00540,103
L184__00530.103,10.546227033392013,44.367193825,L184,_,00530,103
L184__00520.103,10.545968160246375,44.37471885,L184,_,00520,103
L184__00510.103,10.538654008205961,44.365338535,L184,_,00510,103
L184__00490.103,10.520411264963158,44.366278015,L184,_,00490,103
L184__00470.103,10.504218707584277,44.368168260000004,L184,_,00470,103
L184__00440.103,10.604439746001304,44.382663495,L184,_,00440,103
L184__00410.103,10.58133181807963,44.379656795,L184,_,00410,103
L184__00390.103,10.55311776387063,44.382968965,L184,_,00390,103
L184__00380.103,10.531426253429224,44.382798320000006,L184,_,00380,103
L184__00370.103,10.520767230439727,44.380281475000004,L184,_,00370,103
L184__00360.103,10.513105834767035,44.384836385,L184,_,00360,103
L184__00340.103,10.488920582240311,44.382485985,L184,_,00340,103
L184__00330.103,10.481858707661182,44.380034385,L184,_,00330,103
L184__00320.103,10.619143541196689,44.3955853,L184,_,00320,103
L184__00310.103,10.604696258056382,44.393303125,L184,_,00310,103
L184__00300.103,10.59464025652374,44.39507311,L184,_,00300,103
L184__00290.103,10.57273462817475,44.3918679,L184,_,00290,103
L184__00280.103,10.573778488549872,44.395017089999996,L184,_,00280,103
L184__00270.103,10.561688484697552,44.387904625000004,L184,_,00270,103
L184__00260.103,10.542999211069526,44.386712655,L184,_,00260,103
L184__00250.103,10.524723293346138,44.38789253,L184,_,00250,103
L184__00240.103,10.487569619537782,44.39023213,L184,_,00240,103
L184__00230.103,10.477778618917196,44.392976309999995,L184,_,00230,103
L184__0022.103,10.61775162416415,44.403093095,L184,_,0022,103
L184__00210.103,10.595674092623447,44.403116665,L184,_,00210,103
L184__00200.103,10.594911504076036,44.401779065,L184,_,00200,103
L184__00190.103,10.584839548851726,44.398894535,L184,_,00190,103
L184__00180.103,10.563290307356734,44.401066275,L184,_,00180,103
L184__00170.103,10.5624451647363,44.398438065,L184,_,00170,103
L184__00160.103,10.541101096755973,44.394040865,L184,_,00160,103
L184__00150.103,10.53958498958302,44.399765405,L184,_,00150,103
L184__00120.103,10.51480346741868,44.395812989999996,L184,_,00120,103
L184__00110.103,10.501683512989604,44.400890265,L184,_,00110,103
L184__00100.103,10.488703377108596,44.40051235,L184,_,00100,103
L184__00090.103,10.479934401657445,44.39809756,L184,_,00090,103
L184__00080.103,10.578321765568482,44.40849344,L184,_,00080,103
L184__00070.103,10.568055045756493,44.408987635,L184,_,00070,103
L184__00060.103,10.57317660833007,44.414041354999995,L184,_,00060,103
L184__00050.103,10.561617549585847,44.408457014999996,L184,_,00050,103
L184__00030.103,10.542168191455008,44.407680075,L184,_,00030,103
L184__00020.103,10.534942851972545,44.408967149999995,L184,_,00020,103
L184__00010.104,10.514544929461014,44.404252345,L184,_,00010,104
L184__00640.104,10.519226827610524,44.351688429999996,L184,_,00640,104
L184__00630.104,10.506934533979972,44.355020245,L184,_,00630,104
L184__00620.104,10.544434187202796,44.360209499999996,L184,_,00620,104
L184__00610.104,10.523214490265772,44.3570576,L184,_,00610,104
L184__00600.104,10.59232357359593,44.374668215,L184,_,00600,104
L184__00590.104,10.591154320822154,44.36390563,L184,_,00590,104
L184__00570.104,10.579898981346254,44.364036965,L184,_,00570,104
L184__0056.104,10.571144162324096,44.37239586,L184,_,0056,104
L184__00550.104,10.56093633509434,44.365506515,L184,_,00550,104
L184__00540.104,10.559385466448898,44.37662704,L184,_,00540,104
L184__00530.104,10.548879138023981,44.36697025,L184,_,00530,104
L184__00510.104,10.539833328558547,44.365735005,L184,_,00510,104
L184__00490.104,10.520847906866273,44.366276665,L184,_,00490,104
L184__00470.104,10.504509668902145,44.368150785,L184,_,00470,104
L184__00440.104,10.605223772777219,44.382506275,L184,_,00440,104
L184__00430.104,10.595461209134083,44.37962245,L184,_,00430,104
L184__00420.104,10.5957257402371,44.386981365,L184,_,00420,104
L184__00410.104,10.578435573454993,44.37934545,L184,_,00410,104
L184__00400.104,10.565512819778686,44.383623395,L184,_,00400,104
L184__00390.104,10.555037705183484,44.382649255000004,L184,_,00390,104
L184__00380.104,10.532240625775259,44.3829564,L184,_,00380,104
L184__00370.104,10.521583690226553,44.380392415,L184,_,00370,104
L184__00360.104,10.513824872974801,44.38488255,L184,_,00360,104
L184__00340.104,10.488539124844735,44.381849865,L184,_,00340,104
L184__00330.104,10.483185357414815,44.380102789999995,L184,_,00330,104
L184__00310.104,10.6063483530212,44.393133945,L184,_,00310,104
L184__00300.104,10.595205774906141,44.395054075000004,L184,_,00300,104
L184__00290.104,10.573658636713386,44.391367925,L184,_,00290,104
L184__00280.104,10.573683971659698,44.394914035,L184,_,00280,104
L184__00270.104,10.562062568009585,44.388245205000004,L184,_,00270,104
L184__00260.104,10.543566183039502,44.386066424999996,L184,_,00260,104
L184__00250.104,10.525146642216287,44.38789253,L184,_,00250,104
L184__00240.104,10.489217375270819,44.390060455,L184,_,00240,104
L184__00230.104,10.478300536313839,44.393073055,L184,_,00230,104
L184__0022.104,10.618237475057182,44.4030402,L184,_,0022,104
L184__00210.104,10.599223358093361,44.403020999999995,L184,_,00210,104
L184__00190.104,10.586327842813828,44.399159835000006,L184,_,00190,104
L184__00180.104,10.563769408913343,44.400232079999995,L184,_,00180,104
L184__00170.104,10.562951728987546,44.398475595,L184,_,00170,104
L184__00160.104,10.541086657854216,44.39395511,L184,_,00160,104
L184__00150.104,10.539700811488327,44.400119675,L184,_,00150,104
L184__00130.104,10.526841269124262,44.395913795,L184,_,00130,104
L184__00110.104,10.502968412197461,44.401250919999995,L184,_,00110,104
L184__00090.104,10.48058627463474,44.39849338,L184,_,00090,104
L184__00080.104,10.579934266022178,44.408937525,L184,_,00080,104
L184__00070.104,10.568092878523117,44.4093248,L184,_,00070,104
L184__00060.104,10.575188304660825,44.413771600000004,L184,_,00060,104
L184__00040.104,10.545945164913856,44.411411310000005,L184,_,00040,104
L184__00030.104,10.542544575117041,44.407600689999995,L184,_,00030,104
L184__00020.104,10.535594015116924,44.408891995000005,L184,_,00020,104
L184__00010.105,10.514991819841793,44.404339715,L184,_,00010,105
L184__00630.105,10.50685425244037,44.354951080000006,L184,_,00630,105
L184__00620.105,10.544566604738929,44.36020661,L184,_,00620,105
L184__00610.105,10.523249395603294,44.35751226,L184,_,00610,105
L184__00590.105,10.591921068949453,44.364129250000005,L184,_,00590,105
L184__00580.105,10.592733180777422,44.370865505,L184,_,00580,105
L184__0056.105,10.57114570929038,44.372367,L184,_,0056,105
L184__00550.105,10.561017852179736,44.36536985,L184,_,00550,105
L184__00540.105,10.559519325434142,44.37663087,L184,_,00540,105
L184__00530.105,10.55228373672067,44.367029900000006,L184,_,00530,105
L184__00520.105,10.546082796167116,44.37453205,L184,_,00520,105
L184__00510.105,10.540460182779164,44.365273275,L184,_,00510,105
L184__00490.105,10.520519603788578,44.36592387,L184,_,00490,105
L184__00470.105,10.504923569792712,44.36830089,L184,_,00470,105
L184__00440.105,10.605125573315338,44.382034215000004,L184,_,00440,105
L184__00430.105,10.595570683564413,44.379706315,L184,_,00430,105
L184__00420.105,10.5962013266037,44.387116275,L184,_,00420,105
L184__00410.105,10.579571532488657,44.37937385,L184,_,00410,105
L184__00400.105,10.565417299562824,44.382952610000004,L184,_,00400,105
L184__00390.105,10.555744906270508,44.382639909999995,L184,_,00390,105
L184__00380.105,10.533391838809251,44.383127415,L184,_,00380,105
L184__00370.105,10.521828055078696,44.38011531,L184,_,00370,105
L184__00360.105,10.514226825348546,44.38464669,L184,_,00360,105
L184__00340.105,10.48987359068467,44.382020205,L184,_,00340,105
L184__00330.105,10.483512735484798,44.380212725,L184,_,00330,105
L184__00320.105,10.619385520081057,44.39554984,L184,_,00320,105
L184__00310.105,10.607177307838676,44.393014414999996,L184,_,00310,105
L184__00300.105,10.596012810862707,44.395182395,L184,_,00300,105
L184__00290.105,10.576149075465146,44.390670490000005,L184,_,00290,105
L184__00280.105,10.573867893063689,44.394782375,L184,_,00280,105
L184__00270.105,10.562650017050109,44.388353165,L184,_,00270,105
L184__00260.105,10.544022370654748,44.386006735,L184,_,00260,105
L184__00250.105,10.52558377877959,44.388028165,L184,_,00250,105
L184__00240.105,10.490182493092894,44.389736240000005,L184,_,00240,105
L184__00230.105,10.478921864035213,44.393122325,L184,_,00230,105
L184__0022.105,10.616731235373427,44.403079829999996,L184,_,0022,105
L184__00210.105,10.600186357669095,44.402762605,L184,_,00210,105
L184__00200.105,10.593648821247669,44.401556209999995,L184,_,00200,105
L184__00190.105,10.586830534781617,44.399226485,L184,_,00190,105
L184__00180.105,10.565006566850252,44.40165283,L184,_,00180,105
L184__00170.105,10.550606924028997,44.397382265000005,L184,_,00170,105
L184__00160.105,10.541083832622945,44.393997075,L184,_,00160,105
L184__00150.105,10.54081248036681,44.40086211,L184,_,00150,105
L184__00110.105,10.50370708259095,44.40127645,L184,_,00110,105
L184__00100.105,10.48934813911433,44.400405320000004,L184,_,00100,105
L184__00090.105,10.481057615552665,44.398440550000004,L184,_,00090,105
L184__00080.105,10.580731681051315,44.40877417,L184,_,00080,105
L184__00070.105,10.568309030537069,44.409468175,L184,_,00070,105
L184__00060.105,10.576009913327804,44.41373513,L184,_,00060,105
L184__00050.105,10.563101800175513,44.408915975,L184,_,00050,105
L184__00040.105,10.546642706268294,44.412552434999995,L184,_,00040,105
L184__00030.105,10.54251255179781,44.407551,L184,_,00030,105
L184__00020.105,10.535572270224609,44.40874151,L184,_,00020,105
L184__00010.106,10.514619955394814,44.403755200000006,L184,_,00010,106
L184__00630.106,10.50701593048096,44.35495215500001,L184,_,00630,106
L184__00610.106,10.523651415911786,44.357545935,L184,_,00610,106
L184__00580.106,10.593504713333601,44.370833045,L184,_,00580,106
L184__00570.106,10.580865690530635,44.363792125,L184,_,00570,106
L184__0056.106,10.571252163373092,44.37233322,L184,_,0056,106
L184__00550.106,10.561481981949196,44.365601435,L184,_,00550,106
L184__00540.106,10.559402015534081,44.37653802,L184,_,00540,106
L184__00510.106,10.541239212315844,44.36524039,L184,_,00510,106
L184__00490.106,10.520793596525667,44.36593451,L184,_,00490,106
L184__00480.106,10.517126048796925,44.372783549999994,L184,_,00480,106
L184__00440.106,10.604418184554607,44.38163248,L184,_,00440,106
L184__00430.106,10.595583553545191,44.379796105,L184,_,00430,106
L184__00420.106,10.596620579180279,44.38689247,L184,_,00420,106
L184__00400.106,10.566465109599573,44.383113885,L184,_,00400,106
L184__00390.106,10.556355696943072,44.382569915000005,L184,_,00390,106
L184__00380.106,10.533975662874974,44.38355686,L184,_,00380,106
L184__00340.106,10.490783645606438,44.381754044999994,L184,_,00340,106
L184__00330.106,10.478612042651356,44.378512185000005,L184,_,00330,106
L184__00320.106,10.617128332904318,44.39556306,L184,_,00320,106
L184__00310.106,10.609392079217338,44.392840625000005,L184,_,00310,106
L184__00300.106,10.596721431216348,44.39472097,L184,_,00300,106
L184__00290.106,10.57693421709445,44.391155049999995,L184,_,00290,106
L184__00280.106,10.574625457104634,44.395098195,L184,_,00280,106
