nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I651__00330.101,13.193750323156785,43.148376850000005,I651,_,00330,101
I651__00310.101,13.211242552943379,43.1567385,I651,_,00310,101
I651__00290.101,13.186550853705715,43.158061485,I651,_,00290,101
I651__00280.101,13.183355545077724,43.152632765,I651,_,00280,101
I651__00270.101,13.172076437722358,43.15497395,I651,_,00270,101
I651__00250.101,13.198883173161182,43.162174575,I651,_,00250,101
I651__00230.101,13.171499722273477,43.164031515000005,I651,_,00230,101
I651__00220.101,13.165396911440396,43.17483552,I651,_,00220,101
I651__00210.101,13.152843195756933,43.165033695000005,I651,_,00210,101
I651__00200.101,13.217283855019321,43.179266035,I651,_,00200,101
I651__00190.101,13.201186303004667,43.176478035,I651,_,00190,101
I651__00180.101,13.190711876998344,43.17704069,I651,_,00180,101
I651__00170.101,13.1887016730903,43.177538075,I651,_,00170,101
I651__00160.101,13.181305194563476,43.173336649999996,I651,_,00160,101
I651__00150.101,13.160464362910513,43.176787989999994,I651,_,00150,101
I651__00140.101,13.14125226776893,43.174442485,I651,_,00140,101
I651__00130.101,13.235706737518768,43.18538622,I651,_,00130,101
I651__00120.101,13.22757147502578,43.183629475000004,I651,_,00120,101
I651__00110.101,13.203907046422556,43.188190559999995,I651,_,00110,101
I651__00100.101,13.20264182444813,43.184888029999996,I651,_,00100,101
I651__00070.101,13.166249672650618,43.17594751,I651,_,00070,101
I651__00060.101,13.164763516749504,43.184905755,I651,_,00060,101
I651__00050.101,13.147091207875548,43.185640915,I651,_,00050,101
I651__00040.101,13.12913618013938,43.18390799,I651,_,00040,101
I651__00020.102,13.155671861907976,43.201182215,I651,_,00020,102
I651__00340.102,13.210789206742607,43.14745587,I651,_,00340,102
I651__00330.102,13.193573020740912,43.147245845,I651,_,00330,102
I651__00310.102,13.21145924643103,43.15733568,I651,_,00310,102
I651__00300.102,13.200632124265605,43.15320169,I651,_,00300,102
I651__00290.102,13.187079801953008,43.157423355,I651,_,00290,102
I651__00280.102,13.182127608428779,43.152116145,I651,_,00280,102
I651__00270.102,13.172222638131423,43.15453170000001,I651,_,00270,102
I651__00260.102,13.21307983336838,43.175255140000004,I651,_,00260,102
I651__00250.102,13.198994124127426,43.162203115,I651,_,00250,102
I651__00230.102,13.168003323977302,43.162802445,I651,_,00230,102
I651__00220.102,13.163712661963562,43.174424085,I651,_,00220,102
I651__00210.102,13.15357587896889,43.16524236,I651,_,00210,102
I651__00200.102,13.218393352726174,43.179117360000006,I651,_,00200,102
I651__00190.102,13.2020916957091,43.175155180000004,I651,_,00190,102
I651__00180.102,13.19065583671791,43.17690868,I651,_,00180,102
I651__00170.102,13.1882031672627,43.17743421,I651,_,00170,102
I651__00160.102,13.181481047576257,43.173732314999995,I651,_,00160,102
I651__00150.102,13.16063507853214,43.17704844,I651,_,00150,102
I651__00140.102,13.138937248449825,43.177934300000004,I651,_,00140,102
I651__00130.102,13.234923733345108,43.184743025,I651,_,00130,102
I651__00120.102,13.228218967530701,43.184312985000005,I651,_,00120,102
I651__00110.102,13.204101364676337,43.187929100000005,I651,_,00110,102
I651__00100.102,13.202811870077149,43.184696555,I651,_,00100,102
I651__00070.102,13.166032615648739,43.175368885,I651,_,00070,102
I651__00050.102,13.146548215664673,43.184779434999996,I651,_,00050,102
I651__00040.102,13.129837615148158,43.183672055,I651,_,00040,102
I651__00030.102,13.158835946066429,43.189542035,I651,_,00030,102
I651__00020.103,13.15231208535474,43.19872788,I651,_,00020,103
I651__00340.103,13.206165694740253,43.14843238,I651,_,00340,103
I651__00330.103,13.193750343960428,43.148139075,I651,_,00330,103
I651__00310.103,13.212171163434196,43.15707539,I651,_,00310,103
I651__00300.103,13.20007142307205,43.152977504999996,I651,_,00300,103
I651__00290.103,13.187533549556676,43.156883070000006,I651,_,00290,103
I651__00280.103,13.18110903648508,43.152447105,I651,_,00280,103
I651__00270.103,13.17244074808581,43.154349964999994,I651,_,00270,103
I651__00260.103,13.207406691588703,43.174227665000004,I651,_,00260,103
I651__00250.103,13.19928932073902,43.16183063,I651,_,00250,103
I651__00240.103,13.18013725347431,43.172457825,I651,_,00240,103
I651__00230.103,13.167190055023745,43.161309134999996,I651,_,00230,103
I651__00220.103,13.16481500374843,43.173908875,I651,_,00220,103
I651__00210.103,13.154028523667645,43.165118805000006,I651,_,00210,103
I651__00200.103,13.21830677079566,43.17870177,I651,_,00200,103
I651__00190.103,13.201183137666817,43.17461793,I651,_,00190,103
I651__00180.103,13.190660021308366,43.176813775,I651,_,00180,103
I651__00170.103,13.188781673881726,43.177425685,I651,_,00170,103
I651__00160.103,13.182079041131937,43.1734711,I651,_,00160,103
I651__00150.103,13.161229133293357,43.17707958,I651,_,00150,103
I651__00140.103,13.12881730570529,43.17868751,I651,_,00140,103
I651__00120.103,13.229549640352499,43.184771135,I651,_,00120,103
I651__00110.103,13.204274452796806,43.187138985000004,I651,_,00110,103
I651__00100.103,13.203567574686662,43.184816839999996,I651,_,00100,103
I651__00070.103,13.171277296565009,43.180337955,I651,_,00070,103
I651__00060.103,13.149889491775156,43.18400526,I651,_,00060,103
I651__00050.103,13.146839861169202,43.184735105,I651,_,00050,103
I651__00040.103,13.13028084163577,43.183814575,I651,_,00040,103
I651__00030.103,13.15854577497004,43.189289955,I651,_,00030,103
I651__00020.104,13.152414234776707,43.198225195,I651,_,00020,104
I651__00340.104,13.205336134981518,43.14733334,I651,_,00340,104
I651__00330.104,13.194590589567158,43.148075015,I651,_,00330,104
I651__00310.104,13.212768207928486,43.156668165,I651,_,00310,104
I651__00290.104,13.187176238878838,43.158111665,I651,_,00290,104
I651__00280.104,13.1822131289973,43.151871035,I651,_,00280,104
I651__00270.104,13.171830500180207,43.15403994,I651,_,00270,104
I651__00260.104,13.206080261417142,43.17475409,I651,_,00260,104
I651__00250.104,13.196769781264578,43.161664985,I651,_,00250,104
I651__00240.104,13.177873068886594,43.171282164999994,I651,_,00240,104
I651__00230.104,13.172193079465814,43.16914375,I651,_,00230,104
I651__00220.104,13.163907708292111,43.173666264999994,I651,_,00220,104
I651__00210.104,13.15294994076709,43.164034470000004,I651,_,00210,104
I651__00200.104,13.21974303898227,43.178935675,I651,_,00200,104
I651__00190.104,13.20068163127147,43.17455631999999,I651,_,00190,104
I651__00180.104,13.190569814245531,43.176734055,I651,_,00180,104
I651__00160.104,13.182600166554042,43.174312689999994,I651,_,00160,104
I651__00150.104,13.160779002264121,43.177312035,I651,_,00150,104
I651__00130.104,13.236215155155923,43.183954435,I651,_,00130,104
I651__00120.104,13.229926651604227,43.18492113,I651,_,00120,104
I651__00100.104,13.203362696295809,43.183978249999996,I651,_,00100,104
I651__00090.104,13.193567967626343,43.186432275,I651,_,00090,104
I651__00070.104,13.170030826505375,43.180531404999996,I651,_,00070,104
I651__00060.104,13.150983691035854,43.184110495,I651,_,00060,104
I651__00050.104,13.146593247663288,43.18459754,I651,_,00050,104
I651__00040.104,13.13032581606566,43.18322402,I651,_,00040,104
I651__00030.104,13.15814541459023,43.18962727,I651,_,00030,104
I651__00020.105,13.151541348477984,43.193431245,I651,_,00020,105
I651__00340.105,13.205289059735755,43.147151425000004,I651,_,00340,105
I651__00330.105,13.195132271662372,43.14789202,I651,_,00330,105
I651__00310.105,13.21368728314275,43.15678288,I651,_,00310,105
I651__00300.105,13.200965384186114,43.152811514999996,I651,_,00300,105
I651__00290.105,13.187877687455206,43.158184015,I651,_,00290,105
I651__00280.105,13.18450103793269,43.152490215,I651,_,00280,105
I651__00270.105,13.171714329260878,43.153744985,I651,_,00270,105
I651__00250.105,13.198257994868904,43.16164963,I651,_,00250,105
I651__00240.105,13.194756739140285,43.17129723,I651,_,00240,105
I651__00230.105,13.17068091856238,43.167144789999995,I651,_,00230,105
I651__00220.105,13.164238165443413,43.173801565000005,I651,_,00220,105
I651__00210.105,13.153646656532494,43.164280125000005,I651,_,00210,105
I651__00200.105,13.219815966656752,43.178535395,I651,_,00200,105
I651__00190.105,13.201043913685815,43.17432926,I651,_,00190,105
I651__00170.105,13.188567551628658,43.17706551,I651,_,00170,105
I651__00160.105,13.182826910678049,43.174076565,I651,_,00160,105
I651__00150.105,13.16088513808981,43.177540585,I651,_,00150,105
I651__00130.105,13.237349008074737,43.184444705000004,I651,_,00130,105
I651__00100.105,13.20358400112195,43.184231915,I651,_,00100,105
I651__00090.105,13.19146455505825,43.182497874999996,I651,_,00090,105
I651__00070.105,13.166191000728118,43.181465435,I651,_,00070,105
I651__00060.105,13.15274774038522,43.184194475,I651,_,00060,105
I651__00050.105,13.146519274806575,43.184631825,I651,_,00050,105
I651__00040.105,13.131272812296231,43.183450955,I651,_,00040,105
I651__00030.105,13.158229280668802,43.18965867,I651,_,00030,105
I651__00020.106,13.156502821835078,43.198353185,I651,_,00020,106
I651__00340.106,13.205592760194714,43.146976535,I651,_,00340,106
I651__00330.106,13.193561126416416,43.147681055,I651,_,00330,106
I651__00310.106,13.215344777885509,43.157676645,I651,_,00310,106
I651__00300.106,13.202065361306408,43.152894849999996,I651,_,00300,106
I651__00290.106,13.188714810394984,43.157863160000005,I651,_,00290,106
I651__00280.106,13.184671400797662,43.152890799999994,I651,_,00280,106
I651__00270.106,13.172119790721693,43.15390741,I651,_,00270,106
I651__00260.106,13.209742800752913,43.177104369999995,I651,_,00260,106
I651__00250.106,13.197521956279823,43.161608545,I651,_,00250,106
I651__00240.106,13.190780864503507,43.168633535,I651,_,00240,106
I651__00230.106,13.171563784629697,43.16712775,I651,_,00230,106
I651__00220.106,13.161959213387963,43.17117813,I651,_,00220,106
I651__00210.106,13.154644012998194,43.164316760000006,I651,_,00210,106
I651__00190.106,13.200846468697907,43.17417063,I651,_,00190,106
I651__00180.106,13.19035785477923,43.176892675000005,I651,_,00180,106
I651__00170.106,13.187037119953395,43.177022425000004,I651,_,00170,106
I651__00150.106,13.160835119823929,43.177737320000006,I651,_,00150,106
I651__00130.106,13.238941042597249,43.184790575,I651,_,00130,106
I651__00110.106,13.206499935809918,43.187735180000004,I651,_,00110,106
I651__00100.106,13.204046161996807,43.18423444,I651,_,00100,106
I651__00090.106,13.187380684056464,43.188514205000004,I651,_,00090,106
I651__00070.106,13.166634164306519,43.181197635000004,I651,_,00070,106
I651__00060.106,13.152895031035307,43.183533159999996,I651,_,00060,106
I651__00040.106,13.131238431562704,43.183870709999994,I651,_,00040,106
I651__00030.106,13.158236461829308,43.18956223,I651,_,00030,106
I651__00020.107,13.156524424711733,43.197792675,I651,_,00020,107
I651__00340.107,13.20650107351457,43.147027445,I651,_,00340,107
I651__00330.107,13.1942284140876,43.14757372,I651,_,00330,107
I651__00300.107,13.20187431352877,43.1526042,I651,_,00300,107
I651__00290.107,13.188023305873248,43.15751687,I651,_,00290,107
I651__00280.107,13.185014134455074,43.152897765,I651,_,00280,107
I651__00270.107,13.171972513690271,43.153679305,I651,_,00270,107
I651__00250.107,13.198181846936123,43.167590585,I651,_,00250,107
I651__00240.107,13.175141092047575,43.16968871,I651,_,00240,107
I651__00230.107,13.168623626396904,43.166554919999996,I651,_,00230,107
I651__00220.107,13.16254744879734,43.171274205,I651,_,00220,107
I651__00210.107,13.154467317855968,43.16367843,I651,_,00210,107
I651__00200.107,13.223659418508866,43.17953575,I651,_,00200,107
I651__00190.107,13.200456406075984,43.17413778,I651,_,00190,107
I651__00170.107,13.188427509147605,43.17693648,I651,_,00170,107
I651__00160.107,13.16563228275269,43.172213825,I651,_,00160,107
I651__00150.107,13.161821109416106,43.177794735000006,I651,_,00150,107
I651__00120.107,13.230667600585226,43.184882189999996,I651,_,00120,107
I651__00100.107,13.203891509316277,43.183660259999996,I651,_,00100,107
I651__00090.107,13.19383874299264,43.18561245,I651,_,00090,107
I651__00070.107,13.16641265344392,43.18120311,I651,_,00070,107
I651__00060.107,13.153847352921076,43.18309151,I651,_,00060,107
I651__00040.107,13.130958777619133,43.184455985,I651,_,00040,107
I651__00030.107,13.161488166235948,43.192141414999995,I651,_,00030,107
I651__00020.108,13.153359657556592,43.193138085,I651,_,00020,108
I651__00340.108,13.206278881344236,43.146803025,I651,_,00340,108
I651__00330.108,13.190784218575025,43.1471867,I651,_,00330,108
I651__00310.108,13.208063353799492,43.155618145,I651,_,00310,108
I651__00300.108,13.20245685469824,43.152695095,I651,_,00300,108
I651__00290.108,13.18848605799165,43.157048114999995,I651,_,00290,108
I651__00280.108,13.185374057512409,43.15318877,I651,_,00280,108
I651__00270.108,13.172643716654115,43.153708890000004,I651,_,00270,108
I651__00250.108,13.200969824914177,43.165239424999996,I651,_,00250,108
I651__00240.108,13.179400045841536,43.1699825,I651,_,00240,108
I651__00230.108,13.182819080527125,43.16753118,I651,_,00230,108
I651__00220.108,13.162419404802367,43.17039727,I651,_,00220,108
I651__00210.108,13.142663856503358,43.163858475,I651,_,00210,108
I651__00200.108,13.224873285938132,43.17988968,I651,_,00200,108
I651__00190.108,13.191460084540282,43.17745979,I651,_,00190,108
I651__00160.108,13.167022132332988,43.172206185,I651,_,00160,108
I651__00150.108,13.160925295310262,43.178046824999996,I651,_,00150,108
I651__00120.108,13.230591226897735,43.184802785,I651,_,00120,108
I651__00110.108,13.206384149104538,43.187037625,I651,_,00110,108
I651__00100.108,13.20310854880426,43.18390755,I651,_,00100,108
I651__00090.108,13.184823942739381,43.189035535,I651,_,00090,108
I651__00070.108,13.16655337737345,43.180906785000005,I651,_,00070,108
I651__00060.108,13.15340074379242,43.18340036,I651,_,00060,108
I651__00040.108,13.131307235809626,43.18434243,I651,_,00040,108
I651__00020.109,13.157585080110188,43.19007101,I651,_,00020,109
I651__00340.109,13.206734554071643,43.1470461,I651,_,00340,109
I651__00330.109,13.191707623820292,43.14700967,I651,_,00330,109
I651__00310.109,13.205587186615578,43.15506402,I651,_,00310,109
I651__00300.109,13.203471410579237,43.154007055,I651,_,00300,109
I651__00290.109,13.188629105904294,43.15724024,I651,_,00290,109
I651__00280.109,13.18534937854942,43.152377075,I651,_,00280,109
I651__00270.109,13.172415402165825,43.15348335,I651,_,00270,109
I651__00250.109,13.203271779427846,43.162684580000004,I651,_,00250,109
I651__00240.109,13.18523877215566,43.17246780000001,I651,_,00240,109
I651__00230.109,13.172304591172404,43.167565545,I651,_,00230,109
I651__00220.109,13.164695599725054,43.172022405,I651,_,00220,109
I651__00210.109,13.14425120570769,43.163600255000006,I651,_,00210,109
I651__00200.109,13.224593952748876,43.18013704,I651,_,00200,109
I651__00190.109,13.19168183276047,43.177401235000005,I651,_,00190,109
I651__00160.109,13.1783656295466,43.172099974999995,I651,_,00160,109
I651__00150.109,13.160979687531626,43.17836525,I651,_,00150,109
I651__00130.109,13.241682885254939,43.18388046,I651,_,00130,109
I651__00120.109,13.231980222770826,43.1849621,I651,_,00120,109
I651__00110.109,13.206743929766485,43.186734720000004,I651,_,00110,109
I651__00100.109,13.202792481582389,43.183646935,I651,_,00100,109
I651__00090.109,13.183258299714991,43.18930316,I651,_,00090,109
I651__00070.109,13.1680943853895,43.181467935,I651,_,00070,109
I651__00060.109,13.154407458331232,43.183465675,I651,_,00060,109
I651__00050.109,13.140807238014585,43.185847775,I651,_,00050,109
I651__00040.109,13.131679093856711,43.184205595,I651,_,00040,109
I651__00030.109,13.158987982842909,43.19039252,I651,_,00030,109
I651__00010.11,13.132384780416274,43.19834428,I651,_,00010,11
I651__00340.11,13.21565570875493,43.152871015,I651,_,00340,11
I651__00330.11,13.182281877177212,43.148195435000005,I651,_,00330,11
I651__00320.11,13.168082917263632,43.147494705,I651,_,00320,11
I651__00310.11,13.210913091912934,43.167217375,I651,_,00310,11
I651__00290.11,13.188201521729336,43.16307209,I651,_,00290,11
I651__00280.11,13.17795993509341,43.159839885,I651,_,00280,11
I651__00270.11,13.173458161706748,43.15780472,I651,_,00270,11
I651__00260.11,13.206996433877997,43.168631465000004,I651,_,00260,11
I651__00250.11,13.201400810140585,43.172672315,I651,_,00250,11
I651__00240.11,13.19048905048058,43.17481978,I651,_,00240,11
I651__00230.11,13.173440985528483,43.167708649999994,I651,_,00230,11
I651__00220.11,13.15552024895781,43.172608385000004,I651,_,00220,11
I651__00210.11,13.151239344718295,43.169808665000005,I651,_,00210,11
I651__00200.11,13.211757478991743,43.182655190000006,I651,_,00200,11
I651__00190.11,13.191972027812813,43.180266925,I651,_,00190,11
I651__00180.11,13.19045927145312,43.178781095,I651,_,00180,11
I651__00170.11,13.187590369999398,43.180950065000005,I651,_,00170,11
I651__00160.11,13.177660939855977,43.176592965,I651,_,00160,11
I651__00150.11,13.153556033870995,43.18004889,I651,_,00150,11
I651__00140.11,13.132870346341292,43.17851747,I651,_,00140,11
I651__00130.11,13.242379690465665,43.19418077,I651,_,00130,11
I651__00120.11,13.232383967695647,43.191348055000006,I651,_,00120,11
I651__00110.11,13.207989491494054,43.19072002,I651,_,00110,11
I651__00100.11,13.204492315664913,43.188913185000004,I651,_,00100,11
I651__00090.11,13.193512657441037,43.189828605,I651,_,00090,11
I651__00070.11,13.172015465030384,43.18474349,I651,_,00070,11
I651__00050.11,13.144665248386811,43.190183745,I651,_,00050,11
I651__00040.11,13.135393048127638,43.192798249999996,I651,_,00040,11
I651__00030.11,13.161023356323476,43.19598689,I651,_,00030,11
I651__00020.11,13.151163488819229,43.201076785,I651,_,00020,11
I651__00020.110,13.158281315387097,43.18986108,I651,_,00020,110
I651__00310.110,13.206152730178427,43.155086675,I651,_,00310,110
I651__00300.110,13.195283529594281,43.152320814999996,I651,_,00300,110
I651__00290.110,13.188786229792264,43.157499935000004,I651,_,00290,110
I651__00280.110,13.185658752173062,43.152787675,I651,_,00280,110
I651__00270.110,13.173285619537017,43.153389704999995,I651,_,00270,110
I651__00260.110,13.208504859490585,43.175191435,I651,_,00260,110
I651__00250.110,13.203135953441299,43.162391555,I651,_,00250,110
I651__00240.110,13.184207325463321,43.170568165,I651,_,00240,110
I651__00230.110,13.176027669575802,43.167713320000004,I651,_,00230,110
I651__00220.110,13.164725771467387,43.17150906,I651,_,00220,110
I651__00210.110,13.144783464769537,43.164084075000005,I651,_,00210,110
I651__00200.110,13.224269007937673,43.180451855,I651,_,00200,110
I651__00190.110,13.191673640699419,43.176992895,I651,_,00190,110
I651__00180.110,13.190215096479541,43.17662858,I651,_,00180,110
I651__00160.110,13.169132682199539,43.16872443,I651,_,00160,110
I651__00150.110,13.16114417575605,43.178641445,I651,_,00150,110
I651__00110.110,13.207073080318708,43.18699814,I651,_,00110,110
I651__00090.110,13.180935798088328,43.189976404999996,I651,_,00090,110
I651__00070.110,13.168864505659695,43.18134057,I651,_,00070,110
I651__00060.110,13.154031597525762,43.18400574,I651,_,00060,110
I651__00040.110,13.13157899063522,43.183745145,I651,_,00040,110
I651__00030.110,13.158607807491066,43.189843589999995,I651,_,00030,110
I651__00020.111,13.15635062922453,43.19279833,I651,_,00020,111
I651__00330.111,13.193863144111601,43.14734094,I651,_,00330,111
I651__00310.111,13.207101711272799,43.15580523,I651,_,00310,111
I651__00290.111,13.188964816083093,43.156898035,I651,_,00290,111
I651__00280.111,13.185952742950104,43.153273505,I651,_,00280,111
I651__00270.111,13.172981138296787,43.15321525,I651,_,00270,111
I651__00260.111,13.209196034565906,43.17621675,I651,_,00260,111
I651__00250.111,13.202620087016385,43.161710740000004,I651,_,00250,111
I651__00240.111,13.18600768923658,43.17124821,I651,_,00240,111
I651__00230.111,13.18418173693222,43.163456405,I651,_,00230,111
I651__00220.111,13.162578961642517,43.169767664999995,I651,_,00220,111
I651__00210.111,13.146904101385577,43.163248035,I651,_,00210,111
I651__00200.111,13.206289388005153,43.178856205,I651,_,00200,111
I651__00190.111,13.192649946891166,43.17711108,I651,_,00190,111
I651__00160.111,13.169686548873894,43.16908889,I651,_,00160,111
I651__00150.111,13.161258748368706,43.177973214999994,I651,_,00150,111
I651__00130.111,13.246901648688894,43.185549769999994,I651,_,00130,111
I651__00110.111,13.20728723617287,43.186844765000004,I651,_,00110,111
I651__00090.111,13.182762983809821,43.190140389999996,I651,_,00090,111
I651__00070.111,13.167576875166759,43.180386155,I651,_,00070,111
I651__00060.111,13.154581013000158,43.184043270000004,I651,_,00060,111
I651__00040.111,13.131987798865172,43.18340897,I651,_,00040,111
I651__00030.111,13.15944189414458,43.190726104999996,I651,_,00030,111
I651__00020.112,13.157006333579641,43.19198436,I651,_,00020,112
I651__00330.112,13.19222339119895,43.147273395,I651,_,00330,112
I651__00310.112,13.206508960211005,43.155261005,I651,_,00310,112
I651__00300.112,13.204185794142791,43.152516695,I651,_,00300,112
I651__00290.112,13.189715154682123,43.15696676,I651,_,00290,112
I651__00280.112,13.1860294380525,43.152876004999996,I651,_,00280,112
I651__00270.112,13.173836151721146,43.153190155000004,I651,_,00270,112
I651__00260.112,13.210402011896566,43.17290529,I651,_,00260,112
I651__00250.112,13.203858669226566,43.16719019,I651,_,00250,112
I651__00240.112,13.186767701113213,43.171790439999995,I651,_,00240,112
I651__00230.112,13.186578904426469,43.163550195,I651,_,00230,112
I651__00220.112,13.162914970272823,43.169792955,I651,_,00220,112
I651__00210.112,13.148163087986816,43.164014855000005,I651,_,00210,112
I651__00200.112,13.223492113967213,43.176723859999996,I651,_,00200,112
I651__00190.112,13.191907708138656,43.177794954999996,I651,_,00190,112
I651__00180.112,13.190151042461906,43.176519995,I651,_,00180,112
I651__00160.112,13.169864275797067,43.168985425,I651,_,00160,112
I651__00150.112,13.161843824615154,43.178155579999995,I651,_,00150,112
I651__00120.112,13.232349041635441,43.184315784999995,I651,_,00120,112
I651__00110.112,13.207787610956053,43.187328945,I651,_,00110,112
I651__00100.112,13.200340136619158,43.182816335,I651,_,00100,112
I651__00090.112,13.197660916653568,43.188277025000005,I651,_,00090,112
