nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G477__00090.1056,7.634340477654276,45.341783275,G477,_,00090,1056
G477__00080.1057,7.645334960822412,45.353844585,G477,_,00080,1057
G477__00090.1057,7.634602631515853,45.342041725,G477,_,00090,1057
G477__00090.1058,7.633894376208399,45.3424205,G477,_,00090,1058
G477__00080.1059,7.645226580637402,45.35387895,G477,_,00080,1059
G477__00090.1059,7.634006759119952,45.34276981,G477,_,00090,1059
G477__00010.106,7.6278208253979916,45.36269883,G477,_,00010,106
G477__00100.106,7.630514169154876,45.350339305,G477,_,00100,106
G477__00090.106,7.639673066273513,45.34541503,G477,_,00090,106
G477__00080.106,7.649297305167995,45.35677101,G477,_,00080,106
G477__00040.106,7.642198588384915,45.356729305,G477,_,00040,106
G477__00030.106,7.640302617338216,45.35994773,G477,_,00030,106
G477__00020.106,7.634845170126244,45.361397475000004,G477,_,00020,106
G477__00090.1060,7.634860283569417,45.343012905,G477,_,00090,1060
G477__00080.1061,7.644743658764532,45.35369396,G477,_,00080,1061
G477__00090.1061,7.636313064111542,45.340734855,G477,_,00090,1061
G477__00090.1062,7.634784386738135,45.342479479999994,G477,_,00090,1062
G477__00090.1063,7.635183785815591,45.342365314999995,G477,_,00090,1063
G477__00090.1064,7.6367075710449495,45.34076409,G477,_,00090,1064
G477__00080.1065,7.6431708985511655,45.353760365,G477,_,00080,1065
G477__00090.1065,7.6359555446718,45.342200545,G477,_,00090,1065
G477__00090.1066,7.635494169744129,45.34220215,G477,_,00090,1066
G477__00090.1067,7.635041184298949,45.34202774,G477,_,00090,1067
G477__00090.1068,7.635481357218536,45.341688705,G477,_,00090,1068
G477__00080.1069,7.642345228995578,45.353503545,G477,_,00080,1069
G477__00090.1069,7.635848040001429,45.341708215,G477,_,00090,1069
G477__00010.107,7.62824591048714,45.362703135000004,G477,_,00010,107
G477__00100.107,7.6306009383075395,45.34991591,G477,_,00100,107
G477__00090.107,7.63930166114182,45.345459135,G477,_,00090,107
G477__00080.107,7.646896393231961,45.35746281,G477,_,00080,107
G477__00070.107,7.6385811976517015,45.350933,G477,_,00070,107
G477__00040.107,7.642236036299252,45.356904555,G477,_,00040,107
G477__00030.107,7.6407598028958486,45.359735244999996,G477,_,00030,107
G477__00020.107,7.635599958557282,45.36167147,G477,_,00020,107
G477__00090.1070,7.636099961634338,45.341739615,G477,_,00090,1070
G477__00080.1071,7.642244316269579,45.35346348,G477,_,00080,1071
G477__00090.1071,7.63692339724254,45.34180205,G477,_,00090,1071
G477__00090.1072,7.637886660546888,45.341655715,G477,_,00090,1072
G477__00080.1073,7.642158428679636,45.353439019999996,G477,_,00080,1073
G477__00090.1073,7.637690571633881,45.341499285,G477,_,00090,1073
G477__00090.1074,7.636674800287922,45.341688065,G477,_,00090,1074
G477__00080.1075,7.642119264314055,45.35341147,G477,_,00080,1075
G477__00090.1075,7.6374053511750315,45.34136452,G477,_,00090,1075
G477__00090.1076,7.636885063250313,45.34142255,G477,_,00090,1076
G477__00080.1077,7.642022205768926,45.35336057000001,G477,_,00080,1077
G477__00090.1077,7.636295967102523,45.341528264999994,G477,_,00090,1077
G477__00090.1078,7.636281056012334,45.341391435,G477,_,00090,1078
G477__00080.1079,7.642775861006498,45.353101535,G477,_,00080,1079
G477__00090.1079,7.6357303676684865,45.34137579,G477,_,00090,1079
G477__00010.108,7.628672312995622,45.362667645,G477,_,00010,108
G477__00100.108,7.631804824547659,45.34575002,G477,_,00100,108
G477__00090.108,7.639434518991973,45.345225764999995,G477,_,00090,108
G477__00080.108,7.649658439758671,45.357381505,G477,_,00080,108
G477__00070.108,7.63819269646983,45.350603935,G477,_,00070,108
G477__00050.108,7.642207284985023,45.354452975,G477,_,00050,108
G477__00040.108,7.6337622169171535,45.354153679999996,G477,_,00040,108
G477__00030.108,7.640889580508995,45.360019120000004,G477,_,00030,108
G477__00090.1080,7.63533354995616,45.34143508,G477,_,00090,1080
G477__00080.1081,7.6432810255034225,45.353350469999995,G477,_,00080,1081
G477__00090.1081,7.63523513848266,45.341403985,G477,_,00090,1081
G477__00090.1082,7.635978612720916,45.341281589999994,G477,_,00090,1082
G477__00080.1083,7.643411575644567,45.353388265,G477,_,00080,1083
G477__00090.1083,7.635964654582537,45.34120921,G477,_,00090,1083
G477__00090.1084,7.635456064160785,45.341284294999994,G477,_,00090,1084
G477__00090.1085,7.6355030301399225,45.341206709999994,G477,_,00090,1085
G477__00090.1086,7.635950310352527,45.34113688,G477,_,00090,1086
G477__00080.1087,7.6442474709536805,45.353319095,G477,_,00080,1087
G477__00090.1087,7.636034192557192,45.341042290000004,G477,_,00090,1087
G477__00090.1088,7.635484910042505,45.3411481,G477,_,00090,1088
G477__00090.1089,7.635132377708138,45.341435335,G477,_,00090,1089
G477__00010.109,7.628975820506406,45.362475225,G477,_,00010,109
G477__00100.109,7.631664135215518,45.34960444,G477,_,00100,109
G477__00090.109,7.639860002406676,45.34539219,G477,_,00090,109
G477__00080.109,7.649936630970564,45.35770317,G477,_,00080,109
G477__00070.109,7.6380755771551385,45.350476175,G477,_,00070,109
G477__00060.109,7.637942856262301,45.353578150000004,G477,_,00060,109
G477__00050.109,7.642102987538191,45.35445464,G477,_,00050,109
G477__00030.109,7.640616509036832,45.360326365000006,G477,_,00030,109
G477__00090.1090,7.635066571019291,45.34140994,G477,_,00090,1090
G477__00090.1091,7.635828436228525,45.34731562,G477,_,00090,1091
G477__00090.1092,7.632668045229876,45.346905945,G477,_,00090,1092
G477__00080.1093,7.645584450072926,45.353186285,G477,_,00080,1093
G477__00090.1093,7.636043417993067,45.34620239,G477,_,00090,1093
G477__00090.1094,7.636048844919671,45.345994704999995,G477,_,00090,1094
G477__00090.1095,7.637042966980685,45.347580539999996,G477,_,00090,1095
G477__00090.1096,7.636934276766182,45.34743387,G477,_,00090,1096
G477__00090.1097,7.637231042559051,45.347371975,G477,_,00090,1097
G477__00090.1098,7.639596387797786,45.34680301,G477,_,00090,1098
G477__00090.1099,7.639779094046392,45.34692656,G477,_,00090,1099
G477__00010.11,7.622606149148945,45.362668944999996,G477,_,00010,11
G477__00100.11,7.63341666696712,45.35340177,G477,_,00100,11
G477__00090.11,7.635928292843836,45.34792012,G477,_,00090,11
G477__00080.11,7.649438901098635,45.35941058,G477,_,00080,11
G477__00070.11,7.634193566613579,45.352138835,G477,_,00070,11
G477__00060.11,7.640206150682429,45.35476052,G477,_,00060,11
G477__00050.11,7.641923525223902,45.35405791,G477,_,00050,11
G477__00040.11,7.644208604600098,45.35939375,G477,_,00040,11
G477__00030.11,7.637090348257801,45.361327114999995,G477,_,00030,11
G477__00010.110,7.6290774949510975,45.362570235,G477,_,00010,110
G477__00100.110,7.631364322715517,45.34954006,G477,_,00100,110
G477__00090.110,7.64042555949932,45.345259639999995,G477,_,00090,110
G477__00080.110,7.6499327919878946,45.35728628,G477,_,00080,110
G477__00070.110,7.637811687193617,45.350253905,G477,_,00070,110
G477__00030.110,7.640340574935767,45.36034329,G477,_,00030,110
G477__00020.110,7.636032556835382,45.361348295,G477,_,00020,110
G477__00090.1100,7.638836924966743,45.3463244,G477,_,00090,1100
G477__00080.1101,7.647764711588483,45.35360824,G477,_,00080,1101
G477__00090.1101,7.639098764967777,45.346257005,G477,_,00090,1101
G477__00090.1102,7.639726052129056,45.346626619999995,G477,_,00090,1102
G477__00080.1103,7.647906458199431,45.35360528,G477,_,00080,1103
G477__00090.1103,7.641484159291831,45.347393185,G477,_,00090,1103
G477__00090.1104,7.6468674206992056,45.347294305000005,G477,_,00090,1104
G477__00080.1105,7.6480236887188715,45.353609485,G477,_,00080,1105
G477__00090.1105,7.647012141208435,45.345863445,G477,_,00090,1105
G477__00090.1106,7.646822803971951,45.346607230000004,G477,_,00090,1106
G477__00080.1107,7.6481394308110895,45.353612515,G477,_,00080,1107
G477__00090.1107,7.6473782454419466,45.343839215,G477,_,00090,1107
G477__00090.1108,7.64766352070532,45.344587575000006,G477,_,00090,1108
G477__00080.1109,7.648357613619128,45.353766054999994,G477,_,00080,1109
G477__00090.1109,7.6446404528703304,45.34380366,G477,_,00090,1109
G477__00010.111,7.629584279252491,45.36246941,G477,_,00010,111
G477__00100.111,7.6315436254334115,45.349255850000006,G477,_,00100,111
G477__00090.111,7.6402724726007225,45.345089565,G477,_,00090,111
G477__00080.111,7.65020121573289,45.357603125,G477,_,00080,111
G477__00070.111,7.637776461937994,45.350287535,G477,_,00070,111
G477__00060.111,7.636969890275379,45.353491105,G477,_,00060,111
G477__00030.111,7.640740925038737,45.360701445000004,G477,_,00030,111
G477__00090.1110,7.6447825075321845,45.343825165,G477,_,00090,1110
G477__00080.1111,7.65023469915655,45.35333989,G477,_,00080,1111
G477__00090.1111,7.644986795664575,45.343679045,G477,_,00090,1111
G477__00090.1112,7.644278667288776,45.344469775,G477,_,00090,1112
G477__00080.1113,7.650522636690237,45.353173505,G477,_,00080,1113
G477__00090.1113,7.643614726706026,45.343882235,G477,_,00090,1113
G477__00080.1115,7.650628647844562,45.353023655,G477,_,00080,1115
G477__00090.1116,7.6434552641268425,45.344494825,G477,_,00090,1116
G477__00080.1117,7.64547086935889,45.353832940000004,G477,_,00080,1117
G477__00090.1117,7.644891442604142,45.342944235000004,G477,_,00090,1117
G477__00090.1118,7.644768831273518,45.34285979,G477,_,00090,1118
G477__00080.1119,7.644082934825179,45.353169879999996,G477,_,00080,1119
G477__00090.1119,7.644533738671349,45.34284302499999,G477,_,00090,1119
G477__00010.112,7.628928158980427,45.36285333,G477,_,00010,112
G477__00100.112,7.630644192290454,45.34952596,G477,_,00100,112
G477__00090.112,7.640896459234854,45.345097185,G477,_,00090,112
G477__00080.112,7.650200716176558,45.357080935,G477,_,00080,112
G477__00070.112,7.637660567757371,45.35029856,G477,_,00070,112
G477__00060.112,7.636404205435452,45.35332976,G477,_,00060,112
G477__00030.112,7.641060970142579,45.36050434,G477,_,00030,112
G477__00090.1120,7.647172520951799,45.34304439,G477,_,00090,1120
G477__00080.1121,7.6482246560849525,45.353261075,G477,_,00080,1121
G477__00090.1121,7.642550350283791,45.340775655,G477,_,00090,1121
G477__00090.1122,7.638759234219528,45.341832055,G477,_,00090,1122
G477__00080.1123,7.650771080746974,45.35301055,G477,_,00080,1123
G477__00090.1123,7.639543199342257,45.34122791,G477,_,00090,1123
G477__00090.1124,7.639281029388766,45.341667375,G477,_,00090,1124
G477__00080.1125,7.645862361406098,45.353727515,G477,_,00080,1125
G477__00090.1125,7.631814770295311,45.34161659,G477,_,00090,1125
G477__00090.1126,7.638627315639132,45.34234114,G477,_,00090,1126
G477__00090.1127,7.638484646551348,45.34244856,G477,_,00090,1127
G477__00090.1128,7.638779163442585,45.34246812,G477,_,00090,1128
G477__00090.1129,7.638636027008767,45.342551685000004,G477,_,00090,1129
G477__00010.113,7.628655000883887,45.36289037,G477,_,00010,113
G477__00100.113,7.630038170834002,45.349233845,G477,_,00100,113
G477__00090.113,7.641220418676147,45.345094845000006,G477,_,00090,113
G477__00080.113,7.650384827719206,45.356507605000004,G477,_,00080,113
G477__00070.113,7.638078058322362,45.350680775,G477,_,00070,113
G477__00060.113,7.636776030878594,45.35340029,G477,_,00060,113
G477__00040.113,7.641086563633973,45.356731235,G477,_,00040,113
G477__00030.113,7.64106615558897,45.360289865,G477,_,00030,113
G477__00080.1130,7.647913479604208,45.3539365,G477,_,00080,1130
G477__00090.1130,7.636679087029233,45.342933015,G477,_,00090,1130
G477__00080.1131,7.6487418049147005,45.35394518,G477,_,00080,1131
G477__00090.1131,7.636931479322318,45.342931425,G477,_,00090,1131
G477__00090.1132,7.6352699381281095,45.345103325,G477,_,00090,1132
G477__00090.1133,7.63430741101326,45.34490231,G477,_,00090,1133
G477__00090.1134,7.634112961444329,45.344835790000005,G477,_,00090,1134
G477__00090.1135,7.6338966371967505,45.344838965,G477,_,00090,1135
G477__00090.1136,7.633409396596129,45.344489304999996,G477,_,00090,1136
G477__00090.1137,7.634403334598943,45.344698789999995,G477,_,00090,1137
G477__00090.1138,7.634180505293731,45.3446764,G477,_,00090,1138
G477__00080.1139,7.645753513424532,45.353788445,G477,_,00080,1139
G477__00090.1139,7.633917719767841,45.34439964,G477,_,00090,1139
G477__00020.114,7.634807267730917,45.361257275,G477,_,00020,114
G477__00100.114,7.630674922491519,45.3493187,G477,_,00100,114
G477__00090.114,7.641412046564867,45.345062255,G477,_,00090,114
G477__00080.114,7.650268675895522,45.357138365,G477,_,00080,114
G477__00070.114,7.638479367248863,45.35100645,G477,_,00070,114
G477__00060.114,7.636978842511251,45.35359913,G477,_,00060,114
G477__00040.114,7.641285351163102,45.35687865,G477,_,00040,114
G477__00030.114,7.641232557234076,45.36015458,G477,_,00030,114
G477__00080.1140,7.645746570306903,45.353678744999996,G477,_,00080,1140
G477__00090.1140,7.634625032676598,45.340215215,G477,_,00090,1140
G477__00090.1141,7.634632790293535,45.33998891,G477,_,00090,1141
G477__00090.1142,7.632918083002817,45.343781754999995,G477,_,00090,1142
G477__00090.1143,7.6339463978409565,45.34338405,G477,_,00090,1143
G477__00090.1144,7.633047616799932,45.342318495,G477,_,00090,1144
G477__00080.1145,7.650932623032481,45.35366029,G477,_,00080,1145
G477__00090.1145,7.632802127512489,45.342193895,G477,_,00090,1145
G477__00080.1146,7.650855390210925,45.35450831,G477,_,00080,1146
G477__00090.1146,7.632268531121579,45.341848854999995,G477,_,00090,1146
G477__00080.1147,7.650884806737796,45.354173245,G477,_,00080,1147
G477__00090.1147,7.632639109609837,45.34212271,G477,_,00090,1147
G477__00080.1148,7.643196266896282,45.351136049999994,G477,_,00080,1148
G477__00090.1148,7.634256395290623,45.342063535,G477,_,00090,1148
G477__00080.1149,7.645169371988425,45.356867359999995,G477,_,00080,1149
G477__00090.1149,7.634711717266105,45.342644325,G477,_,00090,1149
G477__00010.115,7.6289707467964325,45.363406035,G477,_,00010,115
G477__00100.115,7.631039234709048,45.349031945,G477,_,00100,115
G477__00090.115,7.641130792270589,45.345259639999995,G477,_,00090,115
G477__00080.115,7.6503160610274215,45.35714864,G477,_,00080,115
G477__00070.115,7.63835441576105,45.35116615,G477,_,00070,115
G477__00040.115,7.6415440736010325,45.356763485,G477,_,00040,115
G477__00030.115,7.6414298733976,45.360449395,G477,_,00030,115
G477__00080.1150,7.650969929259789,45.353005429999996,G477,_,00080,1150
G477__00090.1150,7.636982955804594,45.341885704999996,G477,_,00090,1150
G477__00080.1151,7.6425278846324805,45.35213664,G477,_,00080,1151
G477__00090.1151,7.637001018937278,45.341935345,G477,_,00090,1151
G477__00080.1152,7.647020215095697,45.354885155000005,G477,_,00080,1152
G477__00090.1152,7.637962596346651,45.34172402,G477,_,00090,1152
G477__00080.1153,7.64399985545197,45.350323465,G477,_,00080,1153
G477__00090.1153,7.6380145134529185,45.3417704,G477,_,00090,1153
G477__00080.1154,7.644036709500959,45.35040617,G477,_,00080,1154
G477__00090.1154,7.632189597447847,45.345458734999994,G477,_,00090,1154
G477__00080.1155,7.647975596301566,45.359210985,G477,_,00080,1155
G477__00090.1155,7.644336175992258,45.344462684999996,G477,_,00090,1155
G477__00080.1156,7.641227543014428,45.35122055,G477,_,00080,1156
G477__00090.1156,7.634351365590732,45.342644325,G477,_,00090,1156
G477__00080.1157,7.6441590219308235,45.350409459999995,G477,_,00080,1157
G477__00080.1158,7.64380649141782,45.35059909,G477,_,00080,1158
G477__00090.1158,7.63321851209753,45.34676597,G477,_,00090,1158
G477__00090.1159,7.639433676398284,45.346690575,G477,_,00090,1159
G477__00010.116,7.627798985291457,45.36457624,G477,_,00010,116
G477__00100.116,7.631205246684566,45.348943125000005,G477,_,00100,116
G477__00090.116,7.640357557037443,45.34538472,G477,_,00090,116
G477__00080.116,7.650466807203933,45.356741785,G477,_,00080,116
G477__00070.116,7.637775735778661,45.351408844999995,G477,_,00070,116
G477__00040.116,7.641713992286832,45.357010275,G477,_,00040,116
G477__00030.116,7.641741912985445,45.36019184,G477,_,00030,116
G477__00090.1160,7.642707026726546,45.34802884,G477,_,00090,1160
G477__00080.1161,7.644272098843993,45.353767955,G477,_,00080,1161
G477__00080.1162,7.643999604286353,45.353879570000004,G477,_,00080,1162
G477__00090.1162,7.646482175724772,45.34397598,G477,_,00090,1162
G477__00080.1163,7.6478960823891775,45.35998239,G477,_,00080,1163
G477__00090.1163,7.645963461345642,45.34397112,G477,_,00090,1163
G477__00080.1164,7.64472177101575,45.35570909,G477,_,00080,1164
G477__00090.1164,7.647499673377557,45.34254189,G477,_,00090,1164
G477__00090.1165,7.6467545012573925,45.342989349999996,G477,_,00090,1165
G477__00090.1166,7.645685853584093,45.340612655,G477,_,00090,1166
G477__00080.1167,7.644950912131785,45.3565197,G477,_,00080,1167
G477__00090.1167,7.6457669972461355,45.341055155,G477,_,00090,1167
G477__00080.1169,7.645151269842588,45.3565305,G477,_,00080,1169
G477__00090.1169,7.6425373583237075,45.34240862,G477,_,00090,1169
G477__00010.117,7.628639481431549,45.364421785000005,G477,_,00010,117
G477__00100.117,7.631283296795109,45.34883728,G477,_,00100,117
G477__00090.117,7.640439306766975,45.345515475,G477,_,00090,117
G477__00080.117,7.650550458621186,45.356290560000005,G477,_,00080,117
G477__00070.117,7.637231326483144,45.35152402,G477,_,00070,117
G477__00040.117,7.6419646546070465,45.35683123,G477,_,00040,117
G477__00030.117,7.642724183435811,45.35862347,G477,_,00030,117
G477__00090.1170,7.642828425161634,45.33993989,G477,_,00090,1170
G477__00080.1171,7.6447425967649485,45.3565197,G477,_,00080,1171
G477__00090.1171,7.642431348701152,45.340651585,G477,_,00090,1171
G477__00090.1172,7.64231352914354,45.34108802,G477,_,00090,1172
G477__00080.1173,7.644866774205496,45.356177689999996,G477,_,00080,1173
G477__00090.1173,7.640654402769437,45.34051024,G477,_,00090,1173
G477__00090.1174,7.640911431726573,45.339554505,G477,_,00090,1174
G477__00080.1175,7.644773950790421,45.356116195,G477,_,00080,1175
G477__00090.1175,7.639825813510332,45.34254302,G477,_,00090,1175
G477__00090.1176,7.640617569866843,45.34229272,G477,_,00090,1176
G477__00090.1177,7.640982066558746,45.341259595,G477,_,00090,1177
G477__00090.1178,7.640976043878288,45.341566854999996,G477,_,00090,1178
G477__00090.1179,7.639485371834746,45.34436207500001,G477,_,00090,1179
G477__00010.118,7.62797812292275,45.36525084,G477,_,00010,118
G477__00100.118,7.631699187565718,45.34888907,G477,_,00100,118
G477__00090.118,7.641029048529017,45.345525405000004,G477,_,00090,118
G477__00080.118,7.6504061533923,45.357459415,G477,_,00080,118
G477__00070.118,7.637083232305355,45.351377725,G477,_,00070,118
G477__00040.118,7.642218205915671,45.357007415,G477,_,00040,118
G477__00030.118,7.640884038044252,45.359735244999996,G477,_,00030,118
G477__00080.1180,7.644340641107442,45.355733125,G477,_,00080,1180
G477__00090.1180,7.637855407530754,45.34229202,G477,_,00090,1180
G477__00090.1181,7.633760740771299,45.34596286,G477,_,00090,1181
G477__00090.1182,7.632848101265715,45.34634844,G477,_,00090,1182
