nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L492__00050.10,16.95664273318922,39.385669684999996,L492,_,00050,10
L492__00040.10,16.942320736083417,39.39396738000001,L492,_,00040,10
L492__00030.10,16.934021501296975,39.38184423,L492,_,00030,10
L492__00010.100,16.913694260564945,39.394098215,L492,_,00010,100
L492__00290.100,16.913197974363356,39.336418359999996,L492,_,00290,100
L492__00280.100,16.9030649254037,39.340459875,L492,_,00280,100
L492__00270.100,16.887476651757428,39.342902765,L492,_,00270,100
L492__00260.100,16.87742068385106,39.345148609999995,L492,_,00260,100
L492__00250.100,16.87279998570269,39.347482245,L492,_,00250,100
L492__00230.100,16.993114292872168,39.336119690000004,L492,_,00230,100
L492__00200.100,16.955597235719626,39.358561875,L492,_,00200,100
L492__0018.100,16.917585236794405,39.353947309999995,L492,_,0018,100
L492__00170.100,16.898963075230807,39.357615034999995,L492,_,00170,100
L492__00160.100,16.89463882512547,39.353025805,L492,_,00160,100
L492__00150.100,16.88860720175578,39.355330890000005,L492,_,00150,100
L492__00110.100,16.973841536613484,39.36576548,L492,_,00110,100
L492__00090.100,16.950695020477557,39.36652042,L492,_,00090,100
L492__00080.100,16.945547015988456,39.36274491,L492,_,00080,100
L492__00070.100,16.91947620534398,39.367889515,L492,_,00070,100
L492__00060.100,16.89910650138168,39.375500110000004,L492,_,00060,100
L492__00050.100,16.963470138627525,39.389847325,L492,_,00050,100
L492__00040.100,16.946326783408985,39.371262709999996,L492,_,00040,100
L492__00030.100,16.914210618292863,39.381248455000005,L492,_,00030,100
L492__00020.100,16.930604831450605,39.391545275,L492,_,00020,100
L492__00270.1002,16.893310502410465,39.341034425000004,L492,_,00270,1002
L492__00270.1003,16.893409857315575,39.341000140000006,L492,_,00270,1003
L492__00270.1004,16.893451305781827,39.34093321,L492,_,00270,1004
L492__00270.1005,16.89344088434419,39.34088472,L492,_,00270,1005
L492__00270.1008,16.893634562613872,39.340992105,L492,_,00270,1008
L492__00010.101,16.914074804744924,39.393841315,L492,_,00010,101
L492__00290.101,16.913758159871158,39.336747795,L492,_,00290,101
L492__00280.101,16.904668123643347,39.33962072,L492,_,00280,101
L492__00270.101,16.888213587207094,39.34304324,L492,_,00270,101
L492__00260.101,16.879321222440844,39.345433575,L492,_,00260,101
L492__00250.101,16.87333737169884,39.347969965000004,L492,_,00250,101
L492__00240.101,16.998467178313035,39.344697245000006,L492,_,00240,101
L492__00230.101,16.994868806718944,39.33664913,L492,_,00230,101
L492__00200.101,16.9705063964369,39.346712010000005,L492,_,00200,101
L492__0018.101,16.91768486733737,39.353983580000005,L492,_,0018,101
L492__00170.101,16.89757738430633,39.357002640000005,L492,_,00170,101
L492__00160.101,16.897464833294727,39.35416209,L492,_,00160,101
L492__00150.101,16.887137087005154,39.355206485,L492,_,00150,101
L492__00110.101,16.974584073213187,39.365164664999995,L492,_,00110,101
L492__00090.101,16.94983886892023,39.36642282,L492,_,00090,101
L492__00080.101,16.930178313144523,39.36326073,L492,_,00080,101
L492__00070.101,16.92045765985515,39.367759230000004,L492,_,00070,101
L492__00060.101,16.898216283629694,39.374935855000004,L492,_,00060,101
L492__00050.101,16.963139354735027,39.390592895,L492,_,00050,101
L492__00040.101,16.950868102744558,39.37759274,L492,_,00040,101
L492__00030.101,16.91712022029714,39.38061667,L492,_,00030,101
L492__00020.101,16.928584859050794,39.390816855,L492,_,00020,101
L492__00270.1011,16.892220963850704,39.33910992,L492,_,00270,1011
L492__00270.1015,16.891972407955137,39.334892345,L492,_,00270,1015
L492__00270.1019,16.89444664123213,39.33764642,L492,_,00270,1019
L492__00010.102,16.91211949369005,39.391269879999996,L492,_,00010,102
L492__00290.102,16.910338482458343,39.33463558,L492,_,00290,102
L492__00280.102,16.90277873648917,39.346088895,L492,_,00280,102
L492__00260.102,16.880278508464478,39.344930085,L492,_,00260,102
L492__00250.102,16.873646242005005,39.347851245,L492,_,00250,102
L492__00230.102,16.99597301644676,39.336040940000004,L492,_,00230,102
L492__00200.102,16.979898966535856,39.34825496,L492,_,00200,102
L492__0018.102,16.91775841884323,39.354081895,L492,_,0018,102
L492__00170.102,16.899114772579303,39.357451104999996,L492,_,00170,102
L492__00160.102,16.89803218195646,39.34643558,L492,_,00160,102
L492__00150.102,16.88721070214217,39.354378495000006,L492,_,00150,102
L492__00110.102,16.97385097789929,39.364669565,L492,_,00110,102
L492__00090.102,16.94946527580768,39.366015649999994,L492,_,00090,102
L492__00080.102,16.936893315925882,39.36303683,L492,_,00080,102
L492__00070.102,16.907719057704718,39.37311192,L492,_,00070,102
L492__00060.102,16.899393812192997,39.37447514,L492,_,00060,102
L492__00050.102,16.964845624699834,39.38835032,L492,_,00050,102
L492__00040.102,16.94429233989147,39.390791140000005,L492,_,00040,102
L492__00030.102,16.917038348379236,39.378807705,L492,_,00030,102
L492__00020.102,16.930364901545524,39.390725415,L492,_,00020,102
L492__00270.1020,16.894806660891955,39.337381289999996,L492,_,00270,1020
L492__00270.1021,16.895028060565085,39.337345595,L492,_,00270,1021
L492__00270.1022,16.89534697618406,39.33926697,L492,_,00270,1022
L492__00270.1023,16.89389079143766,39.34126697,L492,_,00270,1023
L492__00270.1024,16.893752517133134,39.34126697,L492,_,00270,1024
L492__00270.1026,16.893552970832513,39.341181805,L492,_,00270,1026
L492__00270.1027,16.89396861319595,39.341067515,L492,_,00270,1027
L492__00270.1028,16.893948943142345,39.34100246,L492,_,00270,1028
L492__00270.1029,16.893605803163123,39.34107833,L492,_,00270,1029
L492__00010.103,16.913202145365652,39.38954234,L492,_,00010,103
L492__00290.103,16.912456860041857,39.330246599999995,L492,_,00290,103
L492__00280.103,16.902391257192896,39.33965051,L492,_,00280,103
L492__00270.103,16.88955717626692,39.34292506,L492,_,00270,103
L492__00260.103,16.88082159813139,39.34574159,L492,_,00260,103
L492__00250.103,16.873750942829098,39.34720667,L492,_,00250,103
L492__00240.103,17.00011646717322,39.343242175,L492,_,00240,103
L492__00230.103,16.977133676208656,39.338322145,L492,_,00230,103
L492__0018.103,16.91776376468628,39.35402954,L492,_,0018,103
L492__00170.103,16.899267687477177,39.357296695,L492,_,00170,103
L492__00160.103,16.896371212962954,39.35287219,L492,_,00160,103
L492__00150.103,16.884211271124784,39.354826055000004,L492,_,00150,103
L492__00110.103,16.974055629032456,39.363951330000006,L492,_,00110,103
L492__00090.103,16.951310172736676,39.365611465,L492,_,00090,103
L492__00070.103,16.90602719124915,39.37335996,L492,_,00070,103
L492__00060.103,16.900278923010234,39.373309500000005,L492,_,00060,103
L492__00050.103,16.9659180471646,39.38721021,L492,_,00050,103
L492__00040.103,16.953245460413974,39.38470979,L492,_,00040,103
L492__00030.103,16.916788687630557,39.37833948,L492,_,00030,103
L492__00020.103,16.932672632363268,39.39066765,L492,_,00020,103
L492__00270.1030,16.893770011891682,39.341099965,L492,_,00270,1030
L492__00270.1031,16.89390521319995,39.341058079999996,L492,_,00270,1031
L492__00270.1033,16.893002978021148,39.338616095000006,L492,_,00270,1033
L492__00270.1034,16.88957394511857,39.347373794999996,L492,_,00270,1034
L492__00270.1035,16.89002203935378,39.347009369999995,L492,_,00270,1035
L492__00270.1036,16.892490581017874,39.34756396,L492,_,00270,1036
L492__00270.1037,16.892276276409525,39.34756459,L492,_,00270,1037
L492__00270.1038,16.889780417045035,39.336853219999995,L492,_,00270,1038
L492__00270.1039,16.889960550034367,39.336925335000004,L492,_,00270,1039
L492__00010.104,16.913491942998284,39.388943185,L492,_,00010,104
L492__00290.104,16.914187528489556,39.331835444999996,L492,_,00290,104
L492__00280.104,16.902711710930497,39.3393995,L492,_,00280,104
L492__00270.104,16.8909383405516,39.342853410000004,L492,_,00270,104
L492__00260.104,16.88256663589858,39.34595165,L492,_,00260,104
L492__00250.104,16.874061115521357,39.34831283,L492,_,00250,104
L492__00240.104,16.999316005594054,39.343734964999996,L492,_,00240,104
L492__00230.104,16.97867527580385,39.338229395,L492,_,00230,104
L492__0018.104,16.917782403038082,39.353975005,L492,_,0018,104
L492__00170.104,16.89691457530668,39.356222425,L492,_,00170,104
L492__00160.104,16.89494126650851,39.351436945,L492,_,00160,104
L492__00110.104,16.974272335231497,39.363017155,L492,_,00110,104
L492__00090.104,16.950576795130374,39.366729410000005,L492,_,00090,104
L492__00080.104,16.939257429489867,39.35966573,L492,_,00080,104
L492__00070.104,16.90609132534095,39.373121065,L492,_,00070,104
L492__00060.104,16.901394322855914,39.3727072,L492,_,00060,104
L492__00050.104,16.966380516078985,39.385748539999994,L492,_,00050,104
L492__00040.104,16.943573742859655,39.391336845,L492,_,00040,104
L492__00030.104,16.9181353971167,39.379794285,L492,_,00030,104
L492__00020.104,16.9357820058462,39.39004215,L492,_,00020,104
L492__00270.1040,16.890219633069993,39.336821535,L492,_,00270,1040
L492__00270.1041,16.889964163696625,39.33678734,L492,_,00270,1041
L492__00270.1042,16.89228429948354,39.34251171,L492,_,00270,1042
L492__00270.1043,16.89276562439873,39.342352115,L492,_,00270,1043
L492__00270.1044,16.892002510643856,39.34724847,L492,_,00270,1044
L492__00270.1045,16.892113486427426,39.347565204999995,L492,_,00270,1045
L492__00270.1047,16.894930718492837,39.338187795,L492,_,00270,1047
L492__00270.1048,16.88457118586286,39.341563105,L492,_,00270,1048
L492__00010.105,16.913566803086553,39.388884535,L492,_,00010,105
L492__00290.105,16.914649107061706,39.329704335,L492,_,00290,105
L492__00280.105,16.903454443444787,39.339460505,L492,_,00280,105
L492__00270.105,16.891019489835674,39.3424742,L492,_,00270,105
L492__00260.105,16.885440194209824,39.34937515,L492,_,00260,105
L492__00250.105,16.874485489220994,39.348309625,L492,_,00250,105
L492__00240.105,17.00146074223825,39.34235232,L492,_,00240,105
L492__00230.105,16.97828576625681,39.337392275,L492,_,00230,105
L492__0018.105,16.918238971976827,39.35404303,L492,_,0018,105
L492__00170.105,16.8989345410002,39.35624939,L492,_,00170,105
L492__00160.105,16.890481276814867,39.351870815,L492,_,00160,105
L492__00150.105,16.889425133710997,39.354446839999994,L492,_,00150,105
L492__00090.105,16.949822355527584,39.36686261,L492,_,00090,105
L492__00080.105,16.944238507671255,39.357641845,L492,_,00080,105
L492__00070.105,16.907024630462946,39.37302844,L492,_,00070,105
L492__00060.105,16.89897343683714,39.372338555,L492,_,00060,105
L492__00050.105,16.967010078072132,39.39019137,L492,_,00050,105
L492__00040.105,16.94027021618215,39.396007125,L492,_,00040,105
L492__00030.105,16.917826308114254,39.37824132,L492,_,00030,105
L492__00020.105,16.930028255051653,39.390006959999994,L492,_,00020,105
L492__00270.1050,16.894341467749598,39.337531945,L492,_,00270,1050
L492__00270.1051,16.89476286483974,39.337500265,L492,_,00270,1051
L492__00270.1053,16.894649824058412,39.337370660000005,L492,_,00270,1053
L492__00270.1055,16.89339707336927,39.338679595,L492,_,00270,1055
L492__00270.1056,16.893479707360846,39.338581345,L492,_,00270,1056
L492__00010.106,16.913964855604355,39.388545629999996,L492,_,00010,106
L492__00290.106,16.911259810797965,39.332455855000006,L492,_,00290,106
L492__00280.106,16.90349504192702,39.338534839999994,L492,_,00280,106
L492__00270.106,16.89155548457527,39.3424742,L492,_,00270,106
L492__00260.106,16.87929882159682,39.34808406,L492,_,00260,106
L492__00250.106,16.874691366549868,39.348153915,L492,_,00250,106
L492__00240.106,17.003869557759685,39.341928755,L492,_,00240,106
L492__00230.106,16.980318785266384,39.337944235,L492,_,00230,106
L492__0018.106,16.918290868634614,39.354074870000005,L492,_,0018,106
L492__00170.106,16.89866256505174,39.356711705,L492,_,00170,106
L492__00160.106,16.89077645183542,39.351685935,L492,_,00160,106
L492__00150.106,16.889728781211566,39.35452551,L492,_,00150,106
L492__00090.106,16.950381969186253,39.366300325,L492,_,00090,106
L492__00080.106,16.947180237856937,39.358091215,L492,_,00080,106
L492__00070.106,16.90757138160644,39.371716344999996,L492,_,00070,106
L492__00060.106,16.90227690535058,39.372206125,L492,_,00060,106
L492__00050.106,16.970522110887657,39.39023238,L492,_,00050,106
L492__00040.106,16.939259487455008,39.39098788,L492,_,00040,106
L492__00030.106,16.919608394628185,39.37863052,L492,_,00030,106
L492__00020.106,16.93382839531337,39.38881793,L492,_,00020,106
L492__00270.1065,16.895718133814235,39.339006825,L492,_,00270,1065
L492__00270.1066,16.895739072302895,39.338882495,L492,_,00270,1066
L492__00270.1067,16.89576328618574,39.33911908,L492,_,00270,1067
L492__00270.1068,16.89532068884761,39.339107999999996,L492,_,00270,1068
L492__00270.1069,16.895357306158637,39.339119115,L492,_,00270,1069
L492__00010.107,16.91440552580959,39.387760265,L492,_,00010,107
L492__00290.107,16.909911737891633,39.33155719,L492,_,00290,107
L492__00270.107,16.888492284357902,39.343299615,L492,_,00270,107
L492__00260.107,16.879698265074744,39.344518754999996,L492,_,00260,107
L492__00250.107,16.87512307514502,39.34811397,L492,_,00250,107
L492__00240.107,17.006472864109185,39.341649535,L492,_,00240,107
L492__00230.107,16.981919812447295,39.33780403,L492,_,00230,107
L492__0018.107,16.918267493690095,39.35399878,L492,_,0018,107
L492__00170.107,16.899242454640067,39.35677332,L492,_,00170,107
L492__00160.107,16.895266432947956,39.351303475,L492,_,00160,107
L492__00150.107,16.892151464486837,39.35442229,L492,_,00150,107
L492__00110.107,16.975076605762155,39.365971305,L492,_,00110,107
L492__00090.107,16.95627214508884,39.36267333,L492,_,00090,107
L492__00080.107,16.939675872959903,39.366845225,L492,_,00080,107
L492__00070.107,16.90649748817892,39.371464270000004,L492,_,00070,107
L492__00060.107,16.897739392422512,39.37268139,L492,_,00060,107
L492__00050.107,16.970548211737167,39.39025868,L492,_,00050,107
L492__00040.107,16.945025609579275,39.390288135,L492,_,00040,107
L492__00030.107,16.923138502792646,39.38105218,L492,_,00030,107
L492__00020.107,16.935254962130966,39.388553205,L492,_,00020,107
L492__00270.1071,16.895351412455,39.33909692,L492,_,00270,1071
L492__00270.1072,16.895523519960932,39.339021515,L492,_,00270,1072
L492__00010.108,16.917338112154255,39.387787259999996,L492,_,00010,108
L492__00290.108,16.89337694224772,39.333082145000006,L492,_,00290,108
L492__00270.108,16.88844468905996,39.342634435,L492,_,00270,108
L492__00260.108,16.88032511343311,39.344608065,L492,_,00260,108
L492__00250.108,16.874873918187852,39.347970425,L492,_,00250,108
L492__00240.108,17.002398767220626,39.34765438,L492,_,00240,108
L492__00230.108,16.984157981995228,39.338619405,L492,_,00230,108
L492__0018.108,16.91832948209801,39.35403504,L492,_,0018,108
L492__00170.108,16.900450482451078,39.356198375000005,L492,_,00170,108
L492__00160.108,16.89551593448677,39.351190015,L492,_,00160,108
L492__00150.108,16.892519182613036,39.35445143,L492,_,00150,108
L492__00110.108,16.975823096646245,39.365282570000005,L492,_,00110,108
L492__00090.108,16.950166210392254,39.365937505,L492,_,00090,108
L492__00080.108,16.939954874967746,39.365366050000006,L492,_,00080,108
L492__00060.108,16.897877967710016,39.37169952,L492,_,00060,108
L492__00050.108,16.969973949137273,39.38903258,L492,_,00050,108
L492__00040.108,16.948963313508607,39.391408170000005,L492,_,00040,108
L492__00030.108,16.923830483629974,39.38036983,L492,_,00030,108
L492__00020.108,16.936073305334787,39.387828895,L492,_,00020,108
L492__00010.109,16.914923318824624,39.387192505,L492,_,00010,109
L492__00290.109,16.89443153749635,39.333096905000005,L492,_,00290,109
L492__00280.109,16.901774423640852,39.342382195,L492,_,00280,109
L492__00270.109,16.88873021909739,39.34211515,L492,_,00270,109
L492__00260.109,16.880561240881804,39.344669635,L492,_,00260,109
L492__00250.109,16.875097121710557,39.34797305,L492,_,00250,109
L492__00240.109,16.999386141437753,39.342784715,L492,_,00240,109
L492__00230.109,16.98322907086029,39.33737317,L492,_,00230,109
L492__0018.109,16.91762787262411,39.353896660000004,L492,_,0018,109
L492__00170.109,16.908943071646398,39.357154595,L492,_,00170,109
L492__00160.109,16.895389700718688,39.35070364,L492,_,00160,109
L492__00150.109,16.891767763766445,39.3544141,L492,_,00150,109
L492__00110.109,16.976187264372026,39.364682959999996,L492,_,00110,109
L492__00090.109,16.95067641672014,39.36581227,L492,_,00090,109
L492__00080.109,16.939391917190658,39.35881744,L492,_,00080,109
L492__00070.109,16.91064472395101,39.37383504,L492,_,00070,109
L492__00060.109,16.900513291635477,39.37133909,L492,_,00060,109
L492__00050.109,16.96853587469311,39.38798687,L492,_,00050,109
L492__00040.109,16.947407816692973,39.391150165,L492,_,00040,109
L492__00020.109,16.93722499666663,39.386747005000004,L492,_,00020,109
L492__00270.1093,16.88467893472754,39.345323835,L492,_,00270,1093
L492__00270.1094,16.884881479475137,39.345323835,L492,_,00270,1094
L492__00270.1095,16.884238154464004,39.34518029,L492,_,00270,1095
L492__00270.1096,16.884643869995426,39.34495532,L492,_,00270,1096
L492__00270.1097,16.88422356295672,39.344858529999996,L492,_,00270,1097
L492__00270.1098,16.883783159441165,39.344321185,L492,_,00270,1098
L492__00270.1099,16.88360751355264,39.34434287,L492,_,00270,1099
L492__00010.11,16.91283921166984,39.406560055,L492,_,00010,11
L492__00310.11,16.952254793957554,39.33729897,L492,_,00310,11
L492__00300.11,16.934606890233,39.34061077,L492,_,00300,11
L492__00290.11,16.89721061093053,39.336284930000005,L492,_,00290,11
L492__00280.11,16.895176864244938,39.344777965,L492,_,00280,11
L492__00270.11,16.88916605497463,39.334882640000004,L492,_,00270,11
L492__00260.11,16.88398143337901,39.3492477,L492,_,00260,11
L492__00250.11,16.87315585374305,39.349337545,L492,_,00250,11
L492__00240.11,16.99749072913737,39.338451840000005,L492,_,00240,11
L492__00230.11,16.98705451420362,39.340305865,L492,_,00230,11
L492__00220.11,16.980143711117762,39.329202845,L492,_,00220,11
L492__00190.11,16.923487067915698,39.35287711,L492,_,00190,11
L492__00180.11,16.917738993538286,39.356551825,L492,_,00180,11
L492__00170.11,16.90052947692018,39.358659785,L492,_,00170,11
L492__00160.11,16.896537853259137,39.353393385000004,L492,_,00160,11
L492__00150.11,16.88411024643304,39.355504260000004,L492,_,00150,11
L492__00140.11,16.876354197286012,39.35785235,L492,_,00140,11
L492__00130.11,16.8877097292188,39.36154896,L492,_,00130,11
L492__00120.11,16.97553287950271,39.354391605,L492,_,00120,11
L492__00110.11,16.974428529856723,39.367248630000006,L492,_,00110,11
L492__00100.11,16.965281713030492,39.368185249999996,L492,_,00100,11
L492__00090.11,16.951495257955912,39.373837789999996,L492,_,00090,11
L492__00080.11,16.929863729389496,39.361449504999996,L492,_,00080,11
L492__00070.11,16.93741156482875,39.3713137,L492,_,00070,11
L492__00050.11,16.959474666085093,39.38535098,L492,_,00050,11
L492__00040.11,16.943336534439354,39.39398797,L492,_,00040,11
L492__00030.11,16.934793670715855,39.38180182,L492,_,00030,11
L492__00020.11,16.93240076167191,39.400223665,L492,_,00020,11
L492__00020.110,16.938450372160688,39.386469160000004,L492,_,00020,110
L492__00290.110,16.895166242544796,39.333157795000005,L492,_,00290,110
L492__00280.110,16.9002114081989,39.338648140000004,L492,_,00280,110
L492__00270.110,16.889373233002935,39.34249215,L492,_,00270,110
L492__00260.110,16.88215545986747,39.344893535,L492,_,00260,110
L492__00250.110,16.87573032064369,39.345372780000005,L492,_,00250,110
L492__00240.110,16.99883277283677,39.34354035,L492,_,00240,110
L492__00230.110,16.98443899786335,39.337395815,L492,_,00230,110
L492__0018.110,16.91764891221586,39.35387402,L492,_,0018,110
L492__00170.110,16.90938701175469,39.355586315,L492,_,00170,110
L492__00160.110,16.893094097998805,39.353029915,L492,_,00160,110
L492__00150.110,16.882301569360564,39.352994185,L492,_,00150,110
L492__00110.110,16.97505729030926,39.364089535000005,L492,_,00110,110
L492__00090.110,16.949532783050685,39.365740360000004,L492,_,00090,110
L492__00080.110,16.94113439207605,39.360443845,L492,_,00080,110
L492__00070.110,16.9120736723007,39.373501704999995,L492,_,00070,110
L492__00060.110,16.90332796021185,39.37477345,L492,_,00060,110
L492__00050.110,16.96306196257936,39.387667435,L492,_,00050,110
L492__00040.110,16.946625967891066,39.390270900000004,L492,_,00040,110
L492__00030.110,16.92227483754182,39.380098405,L492,_,00030,110
L492__00270.1100,16.88399588943748,39.344387545000004,L492,_,00270,1100
L492__00270.1101,16.884192404967358,39.344291495,L492,_,00270,1101
L492__00270.1102,16.884438249648042,39.344752895,L492,_,00270,1102
L492__00270.1103,16.884405451220715,39.344821055,L492,_,00270,1103
L492__00270.1106,16.885338427975945,39.34535999,L492,_,00270,1106
L492__00270.1107,16.884741095075032,39.344942155,L492,_,00270,1107
L492__00270.1108,16.884952434448046,39.344881130000005,L492,_,00270,1108
L492__00270.1109,16.884747157186986,39.344626575,L492,_,00270,1109
L492__00010.111,16.918353689806096,39.395364855,L492,_,00010,111
L492__00290.111,16.89577480971451,39.333180975000005,L492,_,00290,111
L492__00280.111,16.89609513187985,39.33751327,L492,_,00280,111
L492__00270.111,16.890251688058804,39.34210342,L492,_,00270,111
L492__00250.111,16.87641443196881,39.34278174,L492,_,00250,111
L492__00240.111,17.000508293687616,39.346692225,L492,_,00240,111
L492__00230.111,16.986784758057638,39.338062455,L492,_,00230,111
L492__0018.111,16.917691500132086,39.353872265,L492,_,0018,111
L492__00170.111,16.910603103115328,39.35434216,L492,_,00170,111
L492__00160.111,16.89638959026169,39.35039139,L492,_,00160,111
L492__00090.111,16.949950702636862,39.365569255,L492,_,00090,111
L492__00080.111,16.943161665335367,39.36187902,L492,_,00080,111
L492__00070.111,16.91096936090874,39.373253895000005,L492,_,00070,111
L492__00060.111,16.902341135669708,39.373473114999996,L492,_,00060,111
L492__00050.111,16.962856319528612,39.385367900000006,L492,_,00050,111
L492__00040.111,16.94310491721344,39.382123539999995,L492,_,00040,111
L492__00030.111,16.921842300622487,39.377683565,L492,_,00030,111
L492__00020.111,16.923868904043644,39.40092162,L492,_,00020,111
L492__00270.1110,16.884648552641252,39.344796349999996,L492,_,00270,1110
L492__00270.1111,16.89439170045491,39.338226235,L492,_,00270,1111
L492__00270.1112,16.894572106734877,39.338230615,L492,_,00270,1112
L492__00270.1113,16.894697844927606,39.33804058,L492,_,00270,1113
L492__00270.1114,16.88366899677004,39.343230595,L492,_,00270,1114
L492__00270.1115,16.88361884830858,39.34287209,L492,_,00270,1115
L492__00270.1116,16.88354345400715,39.343133355000006,L492,_,00270,1116
L492__00270.1117,16.883552516997238,39.34307259,L492,_,00270,1117
L492__00270.1118,16.883233759491354,39.342853475,L492,_,00270,1118
L492__00270.1119,16.8832380871385,39.34295168,L492,_,00270,1119
L492__00010.112,16.91916432234732,39.394499395,L492,_,00010,112
L492__00290.112,16.894199291269615,39.3320645,L492,_,00290,112
L492__00280.112,16.89508442386486,39.336507425,L492,_,00280,112
L492__00270.112,16.89310392847609,39.34219651,L492,_,00270,112
L492__00240.112,16.9981043587309,39.34319411,L492,_,00240,112
L492__00230.112,16.985733139449884,39.336907229999994,L492,_,00230,112
L492__0018.112,16.917658452926425,39.353825459999996,L492,_,0018,112
L492__00170.112,16.900125152555397,39.36054328,L492,_,00170,112
L492__00160.112,16.897950256073898,39.351374594999996,L492,_,00160,112
L492__00110.112,16.977569424465166,39.364146145,L492,_,00110,112
L492__00090.112,16.95047358442325,39.365453705,L492,_,00090,112
L492__00080.112,16.93971153309878,39.362538355,L492,_,00080,112
L492__00070.112,16.909955500782843,39.373030045,L492,_,00070,112
L492__00060.112,16.902692391944104,39.37253288,L492,_,00060,112
L492__00050.112,16.9623325766623,39.387075565,L492,_,00050,112
L492__00040.112,16.93867998781613,39.384943235,L492,_,00040,112
L492__00030.112,16.920396565200697,39.377340880000006,L492,_,00030,112
L492__00020.112,16.924501159958535,39.40179325,L492,_,00020,112
L492__00270.1120,16.8829760662863,39.342839825,L492,_,00270,1120
L492__00270.1121,16.883007917921766,39.342969095,L492,_,00270,1121
L492__00270.1123,16.891732986197276,39.339277145,L492,_,00270,1123
L492__00010.113,16.918231689482717,39.39422836,L492,_,00010,113
L492__00290.113,16.90064424509828,39.33325116,L492,_,00290,113
L492__00260.113,16.879025866039285,39.343595730000004,L492,_,00260,113
L492__00240.113,16.99884579118365,39.344208054999996,L492,_,00240,113
L492__00230.113,16.986753886953835,39.336110675,L492,_,00230,113
L492__0018.113,16.917668055249628,39.353775995,L492,_,0018,113
L492__00170.113,16.90706520959502,39.362660489999996,L492,_,00170,113
L492__00150.113,16.886063824276405,39.3539984,L492,_,00150,113
L492__00110.113,16.975653353545404,39.363437545,L492,_,00110,113
L492__00080.113,16.941767919367102,39.363816834999994,L492,_,00080,113
