nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F147__00010.1069,15.24672126405142,38.167996485,F147,_,00010,1069
F147__00030.1069,15.261711026124285,38.156724305,F147,_,00030,1069
F147__00010.107,15.250469410144037,38.16811635,F147,_,00010,107
F147__00020.107,15.250427308597573,38.166637230000006,F147,_,00020,107
F147__00030.1070,15.26140906551462,38.15693222,F147,_,00030,1070
F147__00010.1071,15.24645188528261,38.167617480000004,F147,_,00010,1071
F147__00030.1071,15.262052677002334,38.16142104,F147,_,00030,1071
F147__00030.1072,15.26189071753885,38.16154562,F147,_,00030,1072
F147__00010.1073,15.246881824161406,38.167633484999996,F147,_,00010,1073
F147__00030.1073,15.256179692161595,38.16498115,F147,_,00030,1073
F147__00010.1074,15.247375367932587,38.16674348,F147,_,00010,1074
F147__00030.1074,15.256532107401851,38.164934895,F147,_,00030,1074
F147__00010.1075,15.247249253908919,38.166731979999994,F147,_,00010,1075
F147__00030.1075,15.261010485084107,38.157584665,F147,_,00030,1075
F147__00010.1077,15.24718484610699,38.16674084,F147,_,00010,1077
F147__00030.1077,15.259500030659304,38.164276220000005,F147,_,00030,1077
F147__00010.1078,15.247148697369017,38.166389375,F147,_,00010,1078
F147__00030.1078,15.259742998521865,38.16395802,F147,_,00030,1078
F147__00010.1079,15.247339525531071,38.16644721,F147,_,00010,1079
F147__00020.108,15.252573861628761,38.16683598,F147,_,00020,108
F147__00030.1080,15.259399240616236,38.163810080000005,F147,_,00030,1080
F147__00010.1081,15.247359443106438,38.166334915,F147,_,00010,1081
F147__00030.1081,15.25899441825121,38.15700918,F147,_,00030,1081
F147__00030.1082,15.258879302852687,38.15698862,F147,_,00030,1082
F147__00010.1083,15.247447677562,38.166226480000006,F147,_,00010,1083
F147__00030.1083,15.258777599770127,38.155009705,F147,_,00030,1083
F147__00030.1084,15.259308414569958,38.15557801,F147,_,00030,1084
F147__00030.1085,15.261208182709904,38.154574909999994,F147,_,00030,1085
F147__00030.1086,15.259425613648574,38.163939895,F147,_,00030,1086
F147__00030.1087,15.259682125582552,38.163860115000006,F147,_,00030,1087
F147__00030.1089,15.262151195964178,38.15277104,F147,_,00030,1089
F147__00010.109,15.250256557211875,38.168041705,F147,_,00010,109
F147__00030.109,15.258860130566822,38.160186304999996,F147,_,00030,109
F147__00030.1091,15.259470590881925,38.158559159999996,F147,_,00030,1091
F147__00030.1092,15.260616145688982,38.157666925,F147,_,00030,1092
F147__00030.1093,15.260587560353885,38.15799276,F147,_,00030,1093
F147__00030.1094,15.260662511270098,38.157831645,F147,_,00030,1094
F147__00030.1095,15.258151810540932,38.164591599999994,F147,_,00030,1095
F147__00030.1096,15.261122853060634,38.155228735,F147,_,00030,1096
F147__00030.1097,15.260988548874137,38.155331765,F147,_,00030,1097
F147__00030.1098,15.257386404816357,38.160262845000005,F147,_,00030,1098
F147__00030.1099,15.257364865503861,38.160306285000004,F147,_,00030,1099
F147__00010.11,15.243865885259861,38.171352479999996,F147,_,00010,11
F147__00020.11,15.252079610334086,38.167447115,F147,_,00020,11
F147__00010.110,15.249170676483512,38.1691325,F147,_,00010,110
F147__00030.110,15.258259832563914,38.16014087,F147,_,00030,110
F147__00020.110,15.250255961136894,38.166355065000005,F147,_,00020,110
F147__00010.1101,15.253293553368232,38.161992080000005,F147,_,00010,1101
F147__00010.1102,15.253077328573703,38.162044135,F147,_,00010,1102
F147__00010.1103,15.253857033602422,38.1620826,F147,_,00010,1103
F147__00010.1104,15.253420571829203,38.16190987,F147,_,00010,1104
F147__00010.1105,15.253348502526439,38.162188895,F147,_,00010,1105
F147__00010.1106,15.253261781729988,38.16222185,F147,_,00010,1106
F147__00030.1106,15.255877389322862,38.161294215,F147,_,00030,1106
F147__00030.1107,15.256281390804338,38.161290125,F147,_,00030,1107
F147__00010.111,15.249828923096029,38.16799913,F147,_,00010,111
F147__00030.111,15.257990846640242,38.160358395,F147,_,00030,111
F147__00020.111,15.250317907314155,38.166375079999995,F147,_,00020,111
F147__00030.1112,15.256409764028964,38.16451449,F147,_,00030,1112
F147__00030.1114,15.262506482457944,38.16296214,F147,_,00030,1114
F147__00030.1115,15.262342012103169,38.1628202,F147,_,00030,1115
F147__00030.1116,15.2625437752416,38.162837865,F147,_,00030,1116
F147__00020.112,15.250339528563826,38.166433080000004,F147,_,00020,112
F147__00030.1121,15.261966060376658,38.163066799999996,F147,_,00030,1121
F147__00030.1122,15.262246607513276,38.163145,F147,_,00030,1122
F147__00030.1124,15.261907535622626,38.163238504999995,F147,_,00030,1124
F147__00030.1126,15.260317298728538,38.16093953,F147,_,00030,1126
F147__00030.1127,15.260322727883509,38.160783914999996,F147,_,00030,1127
F147__00030.1128,15.260584406898895,38.160589724999994,F147,_,00030,1128
F147__00010.1129,15.247184829577332,38.168526375,F147,_,00010,1129
F147__00010.113,15.249228900676867,38.16820979,F147,_,00010,113
F147__00030.113,15.257640279778556,38.159938479999994,F147,_,00030,113
F147__00020.113,15.250372334367402,38.166382395,F147,_,00020,113
F147__00030.1130,15.261312855719051,38.16068832,F147,_,00030,1130
F147__00030.1131,15.260758576958818,38.160955605,F147,_,00030,1131
F147__00010.1132,15.247045970939757,38.16843213,F147,_,00010,1132
F147__00030.1132,15.259605405827747,38.158541244999995,F147,_,00030,1132
F147__00030.1133,15.261097439748546,38.15426281,F147,_,00030,1133
F147__00010.1134,15.251145400266026,38.16817637,F147,_,00010,1134
F147__00030.1134,15.261277807469957,38.154361285,F147,_,00030,1134
F147__00030.1135,15.258961890258092,38.158874659999995,F147,_,00030,1135
F147__00010.1136,15.250883715831652,38.168112414999996,F147,_,00010,1136
F147__00030.1136,15.258669707370721,38.160044865,F147,_,00030,1136
F147__00030.1137,15.258674813712762,38.15994648,F147,_,00030,1137
F147__00010.1138,15.250688003257112,38.168070265,F147,_,00010,1138
F147__00030.1138,15.259033669516565,38.15972861,F147,_,00030,1138
F147__00020.114,15.250393308291125,38.166450975000004,F147,_,00020,114
F147__00030.114,15.257614571678314,38.1597811,F147,_,00030,114
F147__00010.1140,15.249644366144016,38.167677895,F147,_,00010,1140
F147__00030.1140,15.259214490742716,38.15804955,F147,_,00030,1140
F147__00030.1141,15.261516653082936,38.15862876,F147,_,00030,1141
F147__00010.1142,15.249569076276542,38.167394035,F147,_,00010,1142
F147__00030.1142,15.26260288563709,38.15154631,F147,_,00030,1142
F147__00010.1143,15.249445631068028,38.167531585000006,F147,_,00010,1143
F147__00010.1146,15.249597474617723,38.167235840000004,F147,_,00010,1146
F147__00030.1146,15.262264179909092,38.152291274999996,F147,_,00030,1146
F147__00010.1147,15.250155847317084,38.167370335,F147,_,00010,1147
F147__00030.1147,15.26244420624828,38.15236997,F147,_,00030,1147
F147__00010.1148,15.249669719361105,38.167168495,F147,_,00010,1148
F147__00030.1149,15.259987920539471,38.16395908,F147,_,00030,1149
F147__00020.115,15.250424997655436,38.166398165000004,F147,_,00020,115
F147__00030.115,15.257596726704882,38.159680165,F147,_,00030,115
F147__00030.1150,15.262578985990215,38.151604165,F147,_,00030,1150
F147__00030.1151,15.262656633765378,38.151616775,F147,_,00030,1151
F147__00010.1152,15.251082523505712,38.168103665000004,F147,_,00010,1152
F147__00030.1152,15.257932009976997,38.1636011,F147,_,00030,1152
F147__00010.1153,15.249808717163857,38.167363390000006,F147,_,00010,1153
F147__00030.1153,15.261301950888697,38.159770355,F147,_,00030,1153
F147__00010.1154,15.24965167331818,38.16730263,F147,_,00010,1154
F147__00030.1154,15.26142571236377,38.160174905,F147,_,00030,1154
F147__00010.1155,15.249425632051018,38.16731165,F147,_,00010,1155
F147__00030.1155,15.262365505078478,38.159432985,F147,_,00030,1155
F147__00010.1156,15.249589131977363,38.167306405,F147,_,00010,1156
F147__00030.1156,15.262605207072061,38.160268875,F147,_,00030,1156
F147__00010.1157,15.248392555480418,38.164976284999995,F147,_,00010,1157
F147__00030.1157,15.261683184720997,38.153668515,F147,_,00030,1157
F147__00010.1158,15.24742482779608,38.168430455,F147,_,00010,1158
F147__00030.1158,15.261841644035286,38.153629300000006,F147,_,00030,1158
F147__00010.1159,15.247502783269269,38.1682543,F147,_,00010,1159
F147__00020.116,15.250476704947868,38.166478389999995,F147,_,00020,116
F147__00030.116,15.257581909648621,38.159574295,F147,_,00030,116
F147__00010.1160,15.247771709717187,38.168151615,F147,_,00010,1160
F147__00030.1160,15.262058651605308,38.153025514999996,F147,_,00030,1160
F147__00010.1161,15.247998094347787,38.168159005,F147,_,00010,1161
F147__00030.1161,15.262207773180688,38.152854090000005,F147,_,00030,1161
F147__00030.1163,15.261920869012208,38.152962455,F147,_,00030,1163
F147__00010.1164,15.247218459118969,38.1679045,F147,_,00010,1164
F147__00030.1164,15.262035081689469,38.151794585000005,F147,_,00030,1164
F147__00010.1165,15.247394713179219,38.168075110000004,F147,_,00010,1165
F147__00030.1165,15.260877568227528,38.15471692,F147,_,00030,1165
F147__00010.1166,15.247508980873706,38.167952935,F147,_,00010,1166
F147__00030.1166,15.26098747791548,38.15457781,F147,_,00030,1166
F147__00010.1167,15.247822934786857,38.167871605,F147,_,00010,1167
F147__00030.1167,15.255249589823288,38.16137585,F147,_,00030,1167
F147__00010.1168,15.248060129988584,38.167931055,F147,_,00010,1168
F147__00030.1168,15.25523140584463,38.161448719999996,F147,_,00030,1168
F147__00010.1169,15.248045099969822,38.167803935,F147,_,00010,1169
F147__00030.1169,15.261554960415138,38.159392505,F147,_,00030,1169
F147__00010.117,15.249305143258018,38.167982255,F147,_,00010,117
F147__00030.117,15.257594040120818,38.15948862,F147,_,00030,117
F147__00020.117,15.250476180963743,38.166418730000004,F147,_,00020,117
F147__00030.1170,15.262430966118558,38.160509435,F147,_,00030,1170
F147__00010.1171,15.248297011963343,38.167787535,F147,_,00010,1171
F147__00030.1171,15.259315203965803,38.1626854,F147,_,00030,1171
F147__00030.1172,15.259636046947309,38.162744995,F147,_,00030,1172
F147__00010.1173,15.248402872325578,38.16778629,F147,_,00010,1173
F147__00030.1173,15.262468605336853,38.15122403,F147,_,00030,1173
F147__00030.1174,15.262612852284038,38.15125746,F147,_,00030,1174
F147__00010.1175,15.247018628355619,38.167868755,F147,_,00010,1175
F147__00030.1175,15.26279486493563,38.15106394,F147,_,00030,1175
F147__00030.1176,15.26290305995192,38.15113334,F147,_,00030,1176
F147__00010.1177,15.247207230804584,38.16785045,F147,_,00010,1177
F147__00030.1177,15.262653943471392,38.151089415,F147,_,00030,1177
F147__00030.1178,15.262697883500671,38.151177435,F147,_,00030,1178
F147__00010.1179,15.24736070586722,38.167834305,F147,_,00010,1179
F147__00030.1179,15.25811380464826,38.157766075,F147,_,00030,1179
F147__00030.1180,15.257753822187558,38.15746145,F147,_,00030,1180
F147__00010.1181,15.247524946600077,38.167814755,F147,_,00010,1181
F147__00030.1182,15.258012507553968,38.158072835,F147,_,00030,1182
F147__00010.1183,15.247654410251997,38.16780536,F147,_,00010,1183
F147__00010.1184,15.24787042746738,38.16756678,F147,_,00010,1184
F147__00030.1184,15.25766291061172,38.157898715,F147,_,00030,1184
F147__00010.1185,15.247904244490824,38.167772075,F147,_,00010,1185
F147__00010.1186,15.24802620824536,38.167556055000006,F147,_,00010,1186
F147__00010.1187,15.248053915711587,38.16775917,F147,_,00010,1187
F147__00010.1189,15.24814213905128,38.16775593,F147,_,00010,1189
F147__00010.119,15.250971467174523,38.167316145,F147,_,00010,119
F147__00030.119,15.25791942092567,38.158968310000006,F147,_,00030,119
F147__00020.119,15.250531764879838,38.166431015,F147,_,00020,119
F147__00010.1191,15.248294810995798,38.167746675000004,F147,_,00010,1191
F147__00010.1192,15.248413799763984,38.167640045,F147,_,00010,1192
F147__00010.1193,15.248427681022601,38.16773988,F147,_,00010,1193
F147__00010.1194,15.248539274260704,38.16763311,F147,_,00010,1194
F147__00010.1195,15.248552963334884,38.167729495,F147,_,00010,1195
F147__00010.1197,15.248669057008765,38.167720805,F147,_,00010,1197
F147__00010.1199,15.248789948690819,38.16770847,F147,_,00010,1199
F147__00020.12,15.251937551784605,38.167431405,F147,_,00020,12
F147__00030.12,15.255934645678206,38.16442755,F147,_,00030,12
F147__00010.120,15.250727997639974,38.16721392,F147,_,00010,120
F147__00030.120,15.258345627379136,38.15946694,F147,_,00030,120
F147__00020.120,15.25056646919264,38.166505215,F147,_,00020,120
F147__00010.1201,15.248933067377749,38.16769824,F147,_,00010,1201
F147__00010.1203,15.249091602144176,38.167686195,F147,_,00010,1203
F147__00010.1204,15.249224632847199,38.167608154999996,F147,_,00010,1204
F147__00010.1205,15.24920363361202,38.167682400000004,F147,_,00010,1205
F147__00010.1206,15.249339333180036,38.167597715,F147,_,00010,1206
F147__00010.1207,15.24932158828544,38.16766972,F147,_,00010,1207
F147__00010.1208,15.249526925807817,38.16753794500001,F147,_,00010,1208
F147__00010.1209,15.249426252838637,38.16765801,F147,_,00010,1209
F147__00010.121,15.250675661404069,38.167056439999996,F147,_,00010,121
F147__00020.121,15.2505935128682,38.16645053,F147,_,00020,121
F147__00010.1210,15.249274229343238,38.165937125,F147,_,00010,1210
F147__00010.1211,15.24612901459597,38.167478745,F147,_,00010,1211
F147__00010.1212,15.245045733633024,38.170432525,F147,_,00010,1212
F147__00010.1214,15.244950739629303,38.17002865,F147,_,00010,1214
F147__00010.1217,15.246217071729523,38.16993855,F147,_,00010,1217
F147__00010.122,15.247835786257443,38.168496645000005,F147,_,00010,122
F147__00020.122,15.250707389969072,38.16653468,F147,_,00020,122
F147__00010.1223,15.245151972879352,38.16976339,F147,_,00010,1223
F147__00010.1224,15.248114722974695,38.165259199999994,F147,_,00010,1224
F147__00010.123,15.244180220272536,38.170470925000004,F147,_,00010,123
F147__00020.123,15.250656606622842,38.166468975,F147,_,00020,123
F147__00010.1231,15.24308883976856,38.16887332,F147,_,00010,1231
F147__00010.1233,15.243339178784357,38.16891771,F147,_,00010,1233
F147__00010.1235,15.243554045905809,38.168876275,F147,_,00010,1235
F147__00010.1237,15.243689861021126,38.16843498,F147,_,00010,1237
F147__00010.1239,15.243886803270644,38.168499505,F147,_,00010,1239
F147__00010.124,15.245569553411116,38.16889017,F147,_,00010,124
F147__00030.124,15.259851434293303,38.15998716,F147,_,00030,124
F147__00010.1241,15.243901273935798,38.168588055,F147,_,00010,1241
F147__00010.1243,15.243916744063057,38.16867775,F147,_,00010,1243
F147__00010.1245,15.245151292846888,38.169426155,F147,_,00010,1245
F147__00010.1246,15.245266930712237,38.169191505,F147,_,00010,1246
F147__00010.1247,15.245300197647044,38.16945313,F147,_,00010,1247
F147__00010.1248,15.245504153507174,38.169420175,F147,_,00010,1248
F147__00010.1249,15.245692279552413,38.16929889,F147,_,00010,1249
F147__00010.125,15.245709261938952,38.16888524,F147,_,00010,125
F147__00030.125,15.260253965068067,38.160184855,F147,_,00030,125
F147__00020.125,15.250742190036966,38.166492455,F147,_,00020,125
F147__00010.1250,15.245417353690847,38.16972328,F147,_,00010,1250
F147__00010.1251,15.245656558777082,38.16960465,F147,_,00010,1251
F147__00010.1252,15.245842806957889,38.16951431,F147,_,00010,1252
F147__00010.1253,15.247250388939966,38.16756819,F147,_,00010,1253
F147__00010.1254,15.247319978006928,38.167408365,F147,_,00010,1254
F147__00010.1257,15.249325120450507,38.1653496,F147,_,00010,1257
F147__00010.1258,15.249591508632859,38.165139690000004,F147,_,00010,1258
F147__00010.1259,15.24714649097807,38.166147555,F147,_,00010,1259
F147__00020.126,15.250774899702655,38.16656774,F147,_,00020,126
F147__00030.126,15.260298033244162,38.15959416,F147,_,00030,126
F147__00010.1262,15.249854596605607,38.16446881,F147,_,00010,1262
F147__00010.1264,15.249719485544846,38.16455938,F147,_,00010,1264
F147__00010.1265,15.249882694765134,38.16457206,F147,_,00010,1265
F147__00010.1266,15.248951246110508,38.168776185,F147,_,00010,1266
F147__00010.1267,15.24872733822114,38.16864875,F147,_,00010,1267
F147__00010.1268,15.24356225913251,38.168132225,F147,_,00010,1268
F147__00010.127,15.245655892126063,38.168171785,F147,_,00010,127
F147__00030.127,15.26073298119222,38.160105025,F147,_,00030,127
F147__00020.127,15.250833190310276,38.16653954,F147,_,00020,127
F147__00010.1270,15.247615736506688,38.167503955,F147,_,00010,1270
F147__00010.1271,15.24401136052596,38.168275985,F147,_,00010,1271
F147__00010.1272,15.253255123550417,38.164017075000004,F147,_,00010,1272
F147__00010.1273,15.25393398695754,38.163424590000005,F147,_,00010,1273
F147__00010.1274,15.254247153065654,38.163359225,F147,_,00010,1274
F147__00010.1275,15.25446683030657,38.163309005,F147,_,00010,1275
F147__00020.128,15.250892338307537,38.166604655,F147,_,00020,128
F147__00030.128,15.262293581431738,38.16072579,F147,_,00030,128
F147__00010.1282,15.243081710978256,38.16914584,F147,_,00010,1282
F147__00010.1283,15.243286432845204,38.16918348,F147,_,00010,1283
F147__00010.1286,15.250598864109186,38.164822375,F147,_,00010,1286
F147__00010.1287,15.243560969348227,38.168031235,F147,_,00010,1287
F147__00010.1288,15.243904738619078,38.168083530000004,F147,_,00010,1288
F147__00010.1289,15.243519827265194,38.16823468,F147,_,00010,1289
F147__00020.129,15.250907374737064,38.166546045000004,F147,_,00020,129
F147__00030.129,15.262421448181431,38.161255624999995,F147,_,00030,129
F147__00010.1293,15.244158580295952,38.16827594,F147,_,00010,1293
F147__00010.1296,15.244272739893903,38.168018785,F147,_,00010,1296
F147__00010.1299,15.248251201849026,38.164604010000005,F147,_,00010,1299
F147__00020.13,15.252008262101747,38.16727007,F147,_,00020,13
F147__00010.130,15.248804477100606,38.168220794999996,F147,_,00010,130
F147__00030.130,15.262427085830968,38.16171511,F147,_,00030,130
F147__00020.130,15.25098324787622,38.166569554999995,F147,_,00020,130
F147__00010.1301,15.248414299342336,38.16477893,F147,_,00010,1301
F147__00010.1302,15.2453575981176,38.163458094999996,F147,_,00010,1302
F147__00010.1303,15.245175470451265,38.163336835,F147,_,00010,1303
F147__00010.1304,15.247917195394372,38.16550259,F147,_,00010,1304
F147__00010.1309,15.24463693760719,38.170581935,F147,_,00010,1309
F147__00020.131,15.250980704993852,38.166624235,F147,_,00020,131
F147__00030.131,15.262399940970315,38.161852194999994,F147,_,00030,131
F147__00010.1310,15.244015081748081,38.17032704499999,F147,_,00010,1310
F147__00010.1311,15.243933840396535,38.169969269999996,F147,_,00010,1311
F147__00010.1314,15.247200063342664,38.169593255,F147,_,00010,1314
F147__00010.1316,15.247180930877244,38.169750985,F147,_,00010,1316
F147__00010.1319,15.24912620701801,38.166513795,F147,_,00010,1319
F147__00030.132,15.262739021112655,38.16192781,F147,_,00030,132
F147__00010.1320,15.248430257013066,38.167004645000006,F147,_,00010,1320
F147__00010.1321,15.247168349792197,38.1662824,F147,_,00010,1321
F147__00010.1322,15.243408434160585,38.168485329999996,F147,_,00010,1322
F147__00010.1323,15.243361063104164,38.168664855,F147,_,00010,1323
F147__00010.1324,15.243337883770693,38.168603415,F147,_,00010,1324
F147__00010.1326,15.249334050973427,38.16503123,F147,_,00010,1326
F147__00010.1327,15.249543498197049,38.164939815,F147,_,00010,1327
F147__00010.133,15.24963098269117,38.167021829999996,F147,_,00010,133
F147__00030.133,15.263079964310812,38.161727825,F147,_,00030,133
F147__00020.133,15.251255396908684,38.166662355,F147,_,00020,133
F147__00010.1331,15.249506626077569,38.165009749999996,F147,_,00010,1331
