nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G833__00080.1003,10.754132327627481,43.839725755,G833,_,00080,1003
G833__00070.1003,10.746767945710793,43.84075415,G833,_,00070,1003
G833__00040.1003,10.747796087307641,43.84647623,G833,_,00040,1003
G833__00030.1003,10.744242413822722,43.84847309,G833,_,00030,1003
G833__00010.1004,10.745261494818179,43.85419781,G833,_,00010,1004
G833__00090.1004,10.739783390268952,43.824056995,G833,_,00090,1004
G833__00070.1004,10.746653220424175,43.840671560000004,G833,_,00070,1004
G833__00030.1005,10.74470559712407,43.848463525,G833,_,00030,1005
G833__00100.1005,10.752988456602754,43.832250869999996,G833,_,00100,1005
G833__00090.1005,10.739742594854196,43.824051505,G833,_,00090,1005
G833__00080.1005,10.75417781406098,43.83903991,G833,_,00080,1005
G833__00070.1005,10.746756922867533,43.840704775,G833,_,00070,1005
G833__00040.1005,10.747928542895412,43.84591775,G833,_,00040,1005
G833__00010.1006,10.744553748005437,43.858019645,G833,_,00010,1006
G833__00090.1006,10.745257116814152,43.830501845,G833,_,00090,1006
G833__00080.1006,10.753928141229729,43.839716609999996,G833,_,00080,1006
G833__00070.1006,10.746740617528241,43.83838208,G833,_,00070,1006
G833__00040.1006,10.747143284696381,43.84828704,G833,_,00040,1006
G833__00030.1006,10.744343290674324,43.848203315,G833,_,00030,1006
G833__00010.1007,10.74445351991189,43.858006544999995,G833,_,00010,1007
G833__00090.1007,10.74543319858332,43.83053329,G833,_,00090,1007
G833__00070.1007,10.747476768145457,43.84009467,G833,_,00070,1007
G833__00040.1007,10.758814695819593,43.84935287,G833,_,00040,1007
G833__00010.1008,10.744912190465543,43.857628975,G833,_,00010,1008
G833__00100.1008,10.75647603806852,43.836148210000005,G833,_,00100,1008
G833__00090.1008,10.7457317324452,43.830416729999996,G833,_,00090,1008
G833__00070.1008,10.747497176242133,43.840013049999996,G833,_,00070,1008
G833__00040.1008,10.759560187838911,43.84854558,G833,_,00040,1008
G833__00030.1008,10.736241448001557,43.84788035,G833,_,00030,1008
G833__00010.1009,10.744816739684868,43.857239684999996,G833,_,00010,1009
G833__00100.1009,10.756106324488236,43.83600702,G833,_,00100,1009
G833__00070.1009,10.747525915219803,43.83993694,G833,_,00070,1009
G833__00040.1009,10.75896572363925,43.84875383,G833,_,00040,1009
G833__00030.1009,10.736208556868796,43.847606150000004,G833,_,00030,1009
G833__00010.101,10.736402436223724,43.855642145000004,G833,_,00010,101
G833__00290.101,10.789335643217129,43.809314900000004,G833,_,00290,101
G833__00210.101,10.776627778994879,43.81794784,G833,_,00210,101
G833__00200.101,10.764172613705671,43.80394237,G833,_,00200,101
G833__00190.101,10.746082256971453,43.811625755,G833,_,00190,101
G833__00170.101,10.780300242114546,43.829225585,G833,_,00170,101
G833__00140.101,10.753926921261229,43.820090295,G833,_,00140,101
G833__00130.101,10.745632798567417,43.820325870000005,G833,_,00130,101
G833__00120.101,10.77464507454049,43.835551635,G833,_,00120,101
G833__00110.101,10.75819130902182,43.829795364999995,G833,_,00110,101
G833__00090.101,10.743325701269963,43.831627945,G833,_,00090,101
G833__00080.101,10.767575529586654,43.841563775,G833,_,00080,101
G833__00070.101,10.747497491029467,43.841074770000006,G833,_,00070,101
G833__00060.101,10.735183324842417,43.83864062,G833,_,00060,101
G833__00040.101,10.751173848778045,43.846705975,G833,_,00040,101
G833__00030.101,10.733275348043634,43.84672438,G833,_,00030,101
G833__00020.101,10.761150122889525,43.856190935,G833,_,00020,101
G833__00030.1010,10.736287659887463,43.84761308,G833,_,00030,1010
G833__00100.1010,10.756356238854174,43.835817945,G833,_,00100,1010
G833__00090.1010,10.745629470619809,43.83023211,G833,_,00090,1010
G833__00040.1010,10.759449670124004,43.848526989999996,G833,_,00040,1010
G833__00010.1011,10.729937086419536,43.856319825,G833,_,00010,1011
G833__00100.1011,10.747771055425007,43.83524539,G833,_,00100,1011
G833__00080.1011,10.752264330829613,43.838864085,G833,_,00080,1011
G833__00070.1011,10.744072922290892,43.84294717,G833,_,00070,1011
G833__00040.1011,10.758879642251557,43.84847018,G833,_,00040,1011
G833__00010.1012,10.726982074719857,43.859553250000005,G833,_,00010,1012
G833__00070.1012,10.744103070552768,43.84277826,G833,_,00070,1012
G833__00030.1012,10.734971745263907,43.84647104,G833,_,00030,1012
G833__00010.1013,10.72663231574289,43.85980688,G833,_,00010,1013
G833__00100.1013,10.754684828527992,43.829963825,G833,_,00100,1013
G833__00070.1013,10.744230618151978,43.837719305,G833,_,00070,1013
G833__00040.1013,10.75923075795852,43.84847131,G833,_,00040,1013
G833__00030.1013,10.734723024146634,43.84641814,G833,_,00030,1013
G833__00010.1014,10.727762804538028,43.859841225,G833,_,00010,1014
G833__00090.1014,10.742019339364212,43.828210615,G833,_,00090,1014
G833__00070.1014,10.743726371897145,43.837848890000004,G833,_,00070,1014
G833__00040.1014,10.747348621203217,43.846276565,G833,_,00040,1014
G833__00010.1015,10.726669629248658,43.86021926,G833,_,00010,1015
G833__00090.1015,10.753040265618937,43.82570954,G833,_,00090,1015
G833__00080.1015,10.764973307386262,43.84210525,G833,_,00080,1015
G833__00070.1015,10.743617030809933,43.837790005,G833,_,00070,1015
G833__00040.1015,10.747258578150095,43.84633929,G833,_,00040,1015
G833__00030.1015,10.727982350433626,43.851192175,G833,_,00030,1015
G833__00010.1016,10.744182501629084,43.854344530000006,G833,_,00010,1016
G833__00080.1016,10.761102384976665,43.84035453,G833,_,00080,1016
G833__00070.1016,10.74399187947693,43.837757825,G833,_,00070,1016
G833__00040.1016,10.747209761247298,43.84629356,G833,_,00040,1016
G833__00030.1016,10.727861004592501,43.85082885,G833,_,00030,1016
G833__00030.1017,10.743767423772802,43.848425805000005,G833,_,00030,1017
G833__00100.1017,10.749211293553948,43.83630292,G833,_,00100,1017
G833__00040.1017,10.747247655440917,43.84626725,G833,_,00040,1017
G833__00010.1018,10.743831718909501,43.854395585000006,G833,_,00010,1018
G833__00080.1018,10.761372371601597,43.839956525000005,G833,_,00080,1018
G833__00040.1018,10.747266787040886,43.846195435,G833,_,00040,1018
G833__00040.1019,10.758506143857984,43.847203775,G833,_,00040,1019
G833__00090.1019,10.742924412117873,43.83030934,G833,_,00090,1019
G833__00080.1019,10.761303630779135,43.840171115000004,G833,_,00080,1019
G833__00020.102,10.761587237343257,43.856190935,G833,_,00020,102
G833__00290.102,10.790314392686437,43.809781314999995,G833,_,00290,102
G833__00210.102,10.77804306450712,43.8162619,G833,_,00210,102
G833__00200.102,10.76367098538901,43.803737444999996,G833,_,00200,102
G833__00190.102,10.746162926197497,43.81169639,G833,_,00190,102
G833__00160.102,10.773293933856774,43.823209965000004,G833,_,00160,102
G833__00150.102,10.758237345786554,43.82521043,G833,_,00150,102
G833__00140.102,10.750357307385617,43.81927804,G833,_,00140,102
G833__00130.102,10.74501894349844,43.81902244,G833,_,00130,102
G833__00110.102,10.759086781702692,43.83005713,G833,_,00110,102
G833__00100.102,10.753317467397874,43.83389509,G833,_,00100,102
G833__00090.102,10.743017049873,43.831495340000004,G833,_,00090,102
G833__00080.102,10.76835610766133,43.840557815,G833,_,00080,102
G833__00070.102,10.748086569043938,43.84215272,G833,_,00070,102
G833__00060.102,10.73521202407632,43.838246345,G833,_,00060,102
G833__00040.102,10.751641762041501,43.8465809,G833,_,00040,102
G833__00030.102,10.733404832533711,43.846510585000004,G833,_,00030,102
G833__00010.1020,10.744033347879775,43.854742585,G833,_,00010,1020
G833__00100.1020,10.747668016378894,43.835907,G833,_,00100,1020
G833__00090.1020,10.742914843768322,43.830391235,G833,_,00090,1020
G833__00080.1020,10.761636577732734,43.8399792,G833,_,00080,1020
G833__00040.1020,10.758242305852338,43.848779995,G833,_,00040,1020
G833__00030.1020,10.736706601923995,43.84767051,G833,_,00030,1020
G833__00030.1021,10.737014347740807,43.84843272,G833,_,00030,1021
G833__00090.1021,10.743036491754225,43.830179785,G833,_,00090,1021
G833__00010.1022,10.74337084707923,43.854929865,G833,_,00010,1022
G833__00100.1022,10.748163863857235,43.836809445,G833,_,00100,1022
G833__00090.1022,10.737011432346058,43.823997039999995,G833,_,00090,1022
G833__00040.1022,10.758743755566861,43.843665795,G833,_,00040,1022
G833__00090.1023,10.736772522340615,43.824013165,G833,_,00090,1023
G833__00100.1023,10.747149922775861,43.836438064999996,G833,_,00100,1023
G833__00010.1024,10.734243796220532,43.85687483,G833,_,00010,1024
G833__00010.1025,10.734682277454247,43.85637732,G833,_,00010,1025
G833__00100.1025,10.748415932018663,43.836151735,G833,_,00100,1025
G833__00090.1025,10.738153401369713,43.82842187,G833,_,00090,1025
G833__00080.1025,10.764630157012347,43.84203586,G833,_,00080,1025
G833__00040.1025,10.760032126947998,43.846683084999995,G833,_,00040,1025
G833__00030.1025,10.744033296661446,43.84520571,G833,_,00030,1025
G833__00040.1026,10.76006194928016,43.846610264999995,G833,_,00040,1026
G833__00100.1026,10.747936198133186,43.836731525000005,G833,_,00100,1026
G833__00090.1026,10.73828249459541,43.828221075,G833,_,00090,1026
G833__00080.1026,10.764664724813796,43.842041635,G833,_,00080,1026
G833__00030.1027,10.745645773851967,43.848180049999996,G833,_,00030,1027
G833__00090.1027,10.74162846882056,43.824825835,G833,_,00090,1027
G833__00080.1027,10.764665906945849,43.841973210000006,G833,_,00080,1027
G833__00040.1027,10.759743604520697,43.84698708,G833,_,00040,1027
G833__00030.1028,10.746354923778988,43.847000835,G833,_,00030,1028
G833__00080.1028,10.765068472854242,43.84203951,G833,_,00080,1028
G833__00040.1028,10.759696644138513,43.84667537,G833,_,00040,1028
G833__00030.1029,10.73409706524101,43.846867180000004,G833,_,00030,1029
G833__00080.1029,10.752778905380579,43.839953465,G833,_,00080,1029
G833__00040.1029,10.759984920161905,43.846798039999996,G833,_,00040,1029
G833__00010.103,10.735443117838361,43.856856245,G833,_,00010,103
G833__00290.103,10.789209621745806,43.809149255,G833,_,00290,103
G833__00200.103,10.763634618027968,43.803291125,G833,_,00200,103
G833__00190.103,10.74620380790866,43.811752999999996,G833,_,00190,103
G833__00150.103,10.757662032043179,43.824799595,G833,_,00150,103
G833__00140.103,10.758865587783081,43.822614415000004,G833,_,00140,103
G833__00130.103,10.745862829001052,43.81898116,G833,_,00130,103
G833__00120.103,10.775774048151398,43.83622729,G833,_,00120,103
G833__00110.103,10.75922147476098,43.829589245,G833,_,00110,103
G833__00090.103,10.74316314656729,43.83156486,G833,_,00090,103
G833__00080.103,10.75575380613915,43.837978575,G833,_,00080,103
G833__00070.103,10.74818731624,43.841983479999996,G833,_,00070,103
G833__00060.103,10.735794574775827,43.837879470000004,G833,_,00060,103
G833__00040.103,10.751777147793398,43.846551985,G833,_,00040,103
G833__00030.1030,10.736428316175616,43.844016429999996,G833,_,00030,1030
G833__00100.1030,10.74698531079601,43.836639895,G833,_,00100,1030
G833__00080.1030,10.766756072123787,43.83786992,G833,_,00080,1030
G833__00040.1030,10.759791754919105,43.846552044999996,G833,_,00040,1030
G833__00010.1031,10.728131252098496,43.851609870000004,G833,_,00010,1031
G833__00100.1031,10.749911052491512,43.83799463,G833,_,00100,1031
G833__00080.1031,10.766612619507159,43.837265295,G833,_,00080,1031
G833__00010.1032,10.728123046839418,43.851499175,G833,_,00010,1032
G833__00100.1032,10.749889742905236,43.83811474,G833,_,00100,1032
G833__00090.1032,10.750722911689367,43.8259559,G833,_,00090,1032
G833__00080.1032,10.75390811903597,43.83953497,G833,_,00080,1032
G833__00030.1032,10.741135310326566,43.844280675,G833,_,00030,1032
G833__00010.1033,10.72820573207531,43.851487885,G833,_,00010,1033
G833__00100.1033,10.755170425234455,43.827183765,G833,_,00100,1033
G833__00090.1033,10.750745643676343,43.82576385,G833,_,00090,1033
G833__00030.1033,10.733376955608652,43.846357565000005,G833,_,00030,1033
G833__00030.1034,10.73333370189955,43.846062165000006,G833,_,00030,1034
G833__00100.1034,10.755422809616464,43.82707474,G833,_,00100,1034
G833__00090.1034,10.746817746704691,43.824668325000005,G833,_,00090,1034
G833__00010.1035,10.728158623615972,43.85137765,G833,_,00010,1035
G833__00100.1035,10.754126231752416,43.82634092,G833,_,00100,1035
G833__00040.1035,10.757862036772131,43.84783544,G833,_,00040,1035
G833__00030.1035,10.73366472980208,43.845568985,G833,_,00030,1035
G833__00010.1036,10.73051135976954,43.856666725,G833,_,00010,1036
G833__00090.1036,10.747091663665891,43.824644715000005,G833,_,00090,1036
G833__00040.1036,10.757543449505393,43.847792685,G833,_,00040,1036
G833__00010.1037,10.73028994108691,43.856468305,G833,_,00010,1037
G833__00100.1037,10.754096874409314,43.834211429999996,G833,_,00100,1037
G833__00090.1037,10.743945192753408,43.83366384999999,G833,_,00090,1037
G833__00040.1037,10.765910744383106,43.84709541,G833,_,00040,1037
G833__00030.1037,10.742120959596212,43.845445805,G833,_,00030,1037
G833__00010.1038,10.743574209834557,43.85389874,G833,_,00010,1038
G833__00080.1038,10.767312439865144,43.83821055,G833,_,00080,1038
G833__00040.1038,10.766022333747529,43.84776789,G833,_,00040,1038
G833__00030.1038,10.733839803695417,43.85066254,G833,_,00030,1038
G833__00010.1039,10.743709192109012,43.85353139,G833,_,00010,1039
G833__00090.1039,10.74406139815817,43.83370806,G833,_,00090,1039
G833__00080.1039,10.767524912360175,43.837647790000005,G833,_,00080,1039
G833__00040.1039,10.748696520439356,43.847493915,G833,_,00040,1039
G833__00010.104,10.735832023304551,43.857007635,G833,_,00010,104
G833__00290.104,10.790397868486785,43.809712825000005,G833,_,00290,104
G833__00210.104,10.777397508502805,43.818291325000004,G833,_,00210,104
G833__00200.104,10.758643994406317,43.8044778,G833,_,00200,104
G833__00190.104,10.746292926850213,43.811892215,G833,_,00190,104
G833__00170.104,10.777413956717673,43.830781705,G833,_,00170,104
G833__00150.104,10.758536804859753,43.825339295,G833,_,00150,104
G833__00140.104,10.756855500363574,43.821791655,G833,_,00140,104
G833__00130.104,10.73518419688957,43.81846368,G833,_,00130,104
G833__00120.104,10.776491040804446,43.83572065,G833,_,00120,104
G833__00110.104,10.759791177199105,43.830203409999996,G833,_,00110,104
G833__00100.104,10.753573939344696,43.8334268,G833,_,00100,104
G833__00090.104,10.743124557887796,43.83148236,G833,_,00090,104
G833__00070.104,10.748145877887536,43.841922355,G833,_,00070,104
G833__00060.104,10.736134884391141,43.838027315,G833,_,00060,104
G833__00040.104,10.75214164063458,43.84640279,G833,_,00040,104
G833__00030.1040,10.742415880862456,43.845762445,G833,_,00030,1040
G833__00100.1040,10.752771281657207,43.83391518,G833,_,00100,1040
G833__00080.1040,10.753716041056366,43.839486035,G833,_,00080,1040
G833__00010.1041,10.746487937665105,43.852690285,G833,_,00010,1041
G833__00100.1041,10.752159340523505,43.833694695000005,G833,_,00100,1041
G833__00080.1041,10.76546880740464,43.83954062,G833,_,00080,1041
G833__00040.1041,10.748990962324566,43.847451015,G833,_,00040,1041
G833__00010.1042,10.744109590743495,43.85609794,G833,_,00010,1042
G833__00100.1042,10.752568784982955,43.833689129999996,G833,_,00100,1042
G833__00030.1042,10.733188202857317,43.848149835,G833,_,00030,1042
G833__00010.1043,10.744084957869084,43.855765305,G833,_,00010,1043
G833__00100.1043,10.752735290629458,43.833883875,G833,_,00100,1043
G833__00090.1043,10.741527443917485,43.826595575,G833,_,00090,1043
G833__00030.1043,10.73914034113276,43.846181275,G833,_,00030,1043
G833__00040.1044,10.761713958383908,43.844887865000004,G833,_,00040,1044
G833__00100.1044,10.75206496145108,43.828060570000005,G833,_,00100,1044
G833__00090.1044,10.736157594092692,43.825888185,G833,_,00090,1044
G833__00010.1045,10.729978946724387,43.853440125,G833,_,00010,1045
G833__00100.1045,10.751947106189432,43.828148895,G833,_,00100,1045
G833__00090.1045,10.735254695369466,43.826117675000006,G833,_,00090,1045
G833__00040.1045,10.764128624123737,43.845423675,G833,_,00040,1045
G833__00030.1045,10.73671283,43.8472698,G833,_,00030,1045
G833__00030.1046,10.743512726369026,43.847308245,G833,_,00030,1046
G833__00090.1046,10.750080168897746,43.829692054999995,G833,_,00090,1046
G833__00010.1047,10.729283142693985,43.85397327,G833,_,00010,1047
G833__00100.1047,10.748871017819587,43.83576993,G833,_,00100,1047
G833__00090.1047,10.750270261370986,43.829440864999995,G833,_,00090,1047
G833__00040.1047,10.753528377343823,43.843434575,G833,_,00040,1047
G833__00030.1047,10.743430244628161,43.84762248,G833,_,00030,1047
G833__00010.1048,10.728839089627545,43.856814045,G833,_,00010,1048
G833__00090.1048,10.750348706866642,43.82924388,G833,_,00090,1048
G833__00040.1048,10.757898996063279,43.84378848,G833,_,00040,1048
G833__00090.1049,10.73706588949063,43.832706079999994,G833,_,00090,1049
G833__00010.105,10.73548884376455,43.8577558,G833,_,00010,105
G833__00290.105,10.79129433165,43.809503925,G833,_,00290,105
G833__00200.105,10.759802779117738,43.804126935,G833,_,00200,105
G833__00190.105,10.746481485463907,43.811786465,G833,_,00190,105
G833__00160.105,10.770302198391292,43.821812765000004,G833,_,00160,105
G833__00150.105,10.758637608726662,43.825261874999995,G833,_,00150,105
G833__00120.105,10.776959100265552,43.835609485,G833,_,00120,105
G833__00110.105,10.76024524859585,43.829704004999996,G833,_,00110,105
G833__00100.105,10.754084526282217,43.833274695,G833,_,00100,105
G833__00080.105,10.756599477555486,43.838574945000005,G833,_,00080,105
G833__00070.105,10.748059380644406,43.841808424999996,G833,_,00070,105
G833__00060.105,10.736373332694408,43.837867134999996,G833,_,00060,105
G833__00050.105,10.771846015831871,43.839895195,G833,_,00050,105
G833__00040.105,10.752396742388681,43.846737575,G833,_,00040,105
G833__00010.1050,10.729145833795057,43.856396360000005,G833,_,00010,1050
G833__00100.1050,10.749323123820202,43.83674374,G833,_,00100,1050
G833__00040.1050,10.758422061201603,43.842695375,G833,_,00040,1050
G833__00040.1051,10.758988462468682,43.842574705,G833,_,00040,1051
G833__00100.1051,10.747619088236359,43.83461056,G833,_,00100,1051
G833__00030.1052,10.741192592999123,43.84434884,G833,_,00030,1052
G833__00080.1052,10.76056913324414,43.837690845,G833,_,00080,1052
G833__00040.1053,10.759328664449143,43.8426784,G833,_,00040,1053
G833__00100.1053,10.749521854156805,43.83667959,G833,_,00100,1053
G833__00080.1053,10.761112457229094,43.838084269999996,G833,_,00080,1053
G833__00030.1054,10.738848023792332,43.84562896,G833,_,00030,1054
G833__00090.1054,10.736329463144017,43.832456840000006,G833,_,00090,1054
G833__00080.1054,10.760483930711825,43.83827951,G833,_,00080,1054
G833__00030.1055,10.738849053869192,43.84570379,G833,_,00030,1055
G833__00100.1055,10.750335593977427,43.836352545,G833,_,00100,1055
G833__00090.1055,10.735567483541285,43.833100540000004,G833,_,00090,1055
G833__00080.1055,10.76086683195766,43.83774415,G833,_,00080,1055
G833__00040.1055,10.759157315260268,43.843080355,G833,_,00040,1055
G833__00030.1056,10.739327637995078,43.84502745,G833,_,00030,1056
G833__00100.1056,10.749676434416681,43.836551675,G833,_,00100,1056
G833__00090.1056,10.735714778949482,43.83321901,G833,_,00090,1056
G833__00080.1056,10.76052337232123,43.83759356,G833,_,00080,1056
G833__00040.1056,10.75846497386982,43.843529715,G833,_,00040,1056
G833__00030.1057,10.7390622220198,43.845760635,G833,_,00030,1057
G833__00090.1057,10.73571888520894,43.833128130000006,G833,_,00090,1057
G833__00080.1057,10.759507754607068,43.842135400000004,G833,_,00080,1057
G833__00030.1058,10.734239811607466,43.84744092,G833,_,00030,1058
G833__00090.1058,10.748103570897621,43.826399715,G833,_,00090,1058
G833__00080.1058,10.760272513133751,43.84268577,G833,_,00080,1058
G833__00010.1059,10.729037744678138,43.850940890000004,G833,_,00010,1059
G833__00080.1059,10.760143391090432,43.836761124999995,G833,_,00080,1059
G833__00040.1059,10.758498539094191,43.842634375,G833,_,00040,1059
G833__00030.1059,10.734090749966374,43.844978345,G833,_,00030,1059
G833__00010.106,10.737883298692932,43.85730905,G833,_,00010,106
G833__00290.106,10.792866868929991,43.809251919999994,G833,_,00290,106
G833__00210.106,10.779366563571934,43.81902298,G833,_,00210,106
G833__00200.106,10.760491388424725,43.80391629499999,G833,_,00200,106
G833__00190.106,10.745859132552942,43.81170584,G833,_,00190,106
G833__00170.106,10.779844561365639,43.83071072,G833,_,00170,106
G833__00150.106,10.757804057193008,43.82476889,G833,_,00150,106
G833__00140.106,10.757853531574817,43.82212642499999,G833,_,00140,106
G833__00130.106,10.73693368861405,43.819496565,G833,_,00130,106
G833__00120.106,10.777331905836935,43.835722615,G833,_,00120,106
G833__00110.106,10.76357065973242,43.83094842,G833,_,00110,106
G833__00100.106,10.753858232030513,43.833613595,G833,_,00100,106
G833__00090.106,10.74326218659662,43.831325525,G833,_,00090,106
G833__00080.106,10.75775001946434,43.838549315,G833,_,00080,106
G833__00070.106,10.7482557797641,43.841910965,G833,_,00070,106
G833__00060.106,10.736912918983888,43.837648355,G833,_,00060,106
G833__00050.106,10.773318754661716,43.83969871,G833,_,00050,106
G833__00010.1060,10.736542342796362,43.855287399999995,G833,_,00010,1060
G833__00100.1060,10.751515959329138,43.829625085,G833,_,00100,1060
G833__00080.1060,10.760138056592677,43.8377847,G833,_,00080,1060
G833__00040.1060,10.755994406042628,43.847442795,G833,_,00040,1060
G833__00010.1061,10.736263906808222,43.85549564,G833,_,00010,1061
G833__00080.1061,10.760240670921286,43.837802075,G833,_,00080,1061
G833__00040.1061,10.755912040341263,43.847446590000004,G833,_,00040,1061
G833__00030.1061,10.740155622913136,43.848698694999996,G833,_,00030,1061
G833__00010.1062,10.736481288313737,43.85543027,G833,_,00010,1062
G833__00100.1062,10.75303602032905,43.83018078,G833,_,00100,1062
G833__00080.1062,10.760488421697932,43.83716286,G833,_,00080,1062
G833__00040.1062,10.756165620452688,43.84724363,G833,_,00040,1062
G833__00030.1062,10.74006750521502,43.84883782,G833,_,00030,1062
G833__00030.1063,10.727498163613355,43.85080516,G833,_,00030,1063
G833__00090.1063,10.750771398226469,43.826145075,G833,_,00090,1063
G833__00080.1063,10.760290209206161,43.83766972,G833,_,00080,1063
G833__00040.1063,10.756136700810558,43.847239865,G833,_,00040,1063
G833__00010.1064,10.739126305250696,43.852767105,G833,_,00010,1064
G833__00090.1064,10.750610047823455,43.825753765,G833,_,00090,1064
G833__00080.1064,10.754098222936623,43.83937584,G833,_,00080,1064
G833__00040.1064,10.758660908083154,43.843972965000006,G833,_,00040,1064
G833__00030.1064,10.727638359890419,43.85083231,G833,_,00030,1064
