nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M194__00070.109,11.489361949987941,45.449689695000004,M194,_,00070,109
M194__00050.109,11.495309498691736,45.45572775,M194,_,00050,109
M194__00040.109,11.492524802260252,45.42355603,M194,_,00040,109
M194__00030.109,11.499872397109103,45.429725125000004,M194,_,00030,109
M194__00020.109,11.485605783228124,45.429188615,M194,_,00020,109
M194__00010.11,11.498661911307792,45.439315545,M194,_,00010,11
M194__00100.11,11.50668328331734,45.439839065,M194,_,00100,11
M194__00090.11,11.487378350202073,45.444523025,M194,_,00090,11
M194__00070.11,11.499580276553441,45.451132404999996,M194,_,00070,11
M194__00060.11,11.483494991092993,45.45286435,M194,_,00060,11
M194__00050.11,11.491091353661254,45.461775985,M194,_,00050,11
M194__00040.11,11.481268936024195,45.42587431,M194,_,00040,11
M194__00030.11,11.498583251085211,45.43300692,M194,_,00030,11
M194__00020.11,11.487873753491968,45.432113055,M194,_,00020,11
M194__00010.110,11.490638977516518,45.433779475,M194,_,00010,110
M194__00100.110,11.503349768187796,45.43643206,M194,_,00100,110
M194__00090.110,11.480032682194036,45.44014305,M194,_,00090,110
M194__00080.110,11.511466859565042,45.440360735,M194,_,00080,110
M194__00050.110,11.49496321320521,45.455522865,M194,_,00050,110
M194__00040.110,11.493432330729654,45.423078745,M194,_,00040,110
M194__00030.110,11.502951034308435,45.432598569999996,M194,_,00030,110
M194__00020.110,11.48644460958149,45.43066303,M194,_,00020,110
M194__00010.111,11.491535465241938,45.4338148,M194,_,00010,111
M194__00100.111,11.503448043637835,45.43625615,M194,_,00100,111
M194__00090.111,11.482169254685953,45.43988166,M194,_,00090,111
M194__00080.111,11.510425071021412,45.44041315,M194,_,00080,111
M194__00070.111,11.489596473954771,45.449939715,M194,_,00070,111
M194__00060.111,11.486735858412498,45.446961455,M194,_,00060,111
M194__00050.111,11.49585173930571,45.45513552,M194,_,00050,111
M194__00040.111,11.495551299668183,45.424375995,M194,_,00040,111
M194__00030.111,11.500788100710455,45.429579445,M194,_,00030,111
M194__00020.111,11.48685819521436,45.4302076,M194,_,00020,111
M194__00010.112,11.492742930535915,45.43378475,M194,_,00010,112
M194__00100.112,11.503035921770685,45.43598619,M194,_,00100,112
M194__00090.112,11.489728460467198,45.44156861,M194,_,00090,112
M194__00080.112,11.508818696454982,45.440672725,M194,_,00080,112
M194__00060.112,11.487072047179097,45.445916055,M194,_,00060,112
M194__00050.112,11.497032303046264,45.4551077,M194,_,00050,112
M194__00040.112,11.496741992214508,45.42367193,M194,_,00040,112
M194__00020.112,11.487071306842676,45.429694825,M194,_,00020,112
M194__00010.113,11.493872508183488,45.433564785,M194,_,00010,113
M194__00100.113,11.503500147681823,45.4359365,M194,_,00100,113
M194__00080.113,11.508089900045277,45.439804565,M194,_,00080,113
M194__00060.113,11.487147719757145,45.44607139,M194,_,00060,113
M194__00050.113,11.496443445844255,45.45489539,M194,_,00050,113
M194__00040.113,11.496944730541381,45.423993895,M194,_,00040,113
M194__00030.113,11.501693416957632,45.42972329,M194,_,00030,113
M194__00020.113,11.48709995283904,45.429484385,M194,_,00020,113
M194__00010.114,11.494019675487593,45.43411691,M194,_,00010,114
M194__00100.114,11.503809487598069,45.43593493,M194,_,00100,114
M194__00090.114,11.488015492410401,45.43872243,M194,_,00090,114
M194__00060.114,11.487137907028696,45.446179555,M194,_,00060,114
M194__00050.114,11.49735056443279,45.45496589,M194,_,00050,114
M194__00040.114,11.480580411810674,45.42254249,M194,_,00040,114
M194__00030.114,11.501271929406826,45.42948009,M194,_,00030,114
M194__00020.114,11.48733205017751,45.429754105,M194,_,00020,114
M194__00010.115,11.49511259207073,45.43418587,M194,_,00010,115
M194__00100.115,11.5026501319593,45.43586259,M194,_,00100,115
M194__00090.115,11.489012732434933,45.439264155000004,M194,_,00090,115
M194__00080.115,11.512838926499084,45.43969797,M194,_,00080,115
M194__00060.115,11.484367573919556,45.447710735,M194,_,00060,115
M194__00050.115,11.496700801789459,45.454641265,M194,_,00050,115
M194__00040.115,11.480900927730547,45.422670945,M194,_,00040,115
M194__00030.115,11.502229955238704,45.42962625,M194,_,00030,115
M194__00020.115,11.4882253204708,45.429495335,M194,_,00020,115
M194__00010.116,11.495637908683086,45.43426844,M194,_,00010,116
M194__00100.116,11.502206549121848,45.436684345,M194,_,00100,116
M194__00090.116,11.487424531020125,45.437968905000005,M194,_,00090,116
M194__00070.116,11.488798054152596,45.449749835,M194,_,00070,116
M194__00060.116,11.483837220933008,45.447195565,M194,_,00060,116
M194__00050.116,11.496959730843177,45.454244875,M194,_,00050,116
M194__00040.116,11.481116737256155,45.422247,M194,_,00040,116
M194__00030.116,11.50288868138027,45.42991046,M194,_,00030,116
M194__00020.116,11.490230578480883,45.429293195,M194,_,00020,116
M194__00010.117,11.49575636634535,45.433986375,M194,_,00010,117
M194__00100.117,11.502273305715708,45.435870550000004,M194,_,00100,117
M194__00090.117,11.485911755079112,45.437963339999996,M194,_,00090,117
M194__00080.117,11.512340077174605,45.438971165,M194,_,00080,117
M194__00060.117,11.484805386500838,45.44732493,M194,_,00060,117
M194__00050.117,11.497147012415315,45.453919365000004,M194,_,00050,117
M194__00040.117,11.481467647557974,45.42212075,M194,_,00040,117
M194__00030.117,11.504033791028206,45.42987536,M194,_,00030,117
M194__00020.117,11.491665243338318,45.429120194999996,M194,_,00020,117
M194__00010.118,11.496291278332075,45.433973855,M194,_,00010,118
M194__00100.118,11.504107064869018,45.437239585,M194,_,00100,118
M194__00090.118,11.486156382119715,45.438095000000004,M194,_,00090,118
M194__00080.118,11.51137462142647,45.439819799999995,M194,_,00080,118
M194__00060.118,11.484949571190388,45.447033385,M194,_,00060,118
M194__00050.118,11.49679443539194,45.454007175,M194,_,00050,118
M194__00040.118,11.481750912813613,45.421896000000004,M194,_,00040,118
M194__00030.118,11.504406076254458,45.429696645,M194,_,00030,118
M194__00020.118,11.492206628870285,45.42953928,M194,_,00020,118
M194__00010.119,11.49669231968674,45.4339799,M194,_,00010,119
M194__00100.119,11.503874428714752,45.437498755,M194,_,00100,119
M194__00080.119,11.510734630179863,45.439718295000006,M194,_,00080,119
M194__00060.119,11.484676523107337,45.446825125000004,M194,_,00060,119
M194__00050.119,11.497028789674559,45.45392288,M194,_,00050,119
M194__00040.119,11.484185672321647,45.421534545,M194,_,00040,119
M194__00020.119,11.493804219453967,45.430001745,M194,_,00020,119
M194__00010.12,11.497186030590477,45.44010186,M194,_,00010,12
M194__00100.12,11.500707980557909,45.440837515,M194,_,00100,12
M194__00090.12,11.487356060690088,45.44437914,M194,_,00090,12
M194__00070.12,11.499332685385626,45.45110081999999,M194,_,00070,12
M194__00060.12,11.483245134542136,45.452667575,M194,_,00060,12
M194__00050.12,11.491141960395307,45.46136201,M194,_,00050,12
M194__00040.12,11.480827256797603,45.4254394,M194,_,00040,12
M194__00030.12,11.500221115305349,45.432934599999996,M194,_,00030,12
M194__00020.12,11.48821759857422,45.43220359,M194,_,00020,12
M194__00020.120,11.493979736999583,45.430004955,M194,_,00020,120
M194__00100.120,11.505645794387593,45.43808171,M194,_,00100,120
M194__00090.120,11.485991196293757,45.43776703,M194,_,00090,120
M194__00080.120,11.510082759837495,45.43989911,M194,_,00080,120
M194__00070.120,11.489049937247243,45.449853005,M194,_,00070,120
M194__00060.120,11.482382078734746,45.44649641,M194,_,00060,120
M194__00040.120,11.484483245306757,45.421719695,M194,_,00040,120
M194__00030.120,11.505325418281524,45.429592424999996,M194,_,00030,120
M194__00010.121,11.489697617725763,45.43353088,M194,_,00010,121
M194__00100.121,11.505547825588735,45.43713266,M194,_,00100,121
M194__00080.121,11.510470720300127,45.439316579999996,M194,_,00080,121
M194__00060.121,11.48228132656184,45.44637346,M194,_,00060,121
M194__00040.121,11.484303382108404,45.42187983,M194,_,00040,121
M194__00030.121,11.506064180041777,45.429568965,M194,_,00030,121
M194__00010.122,11.490549716214637,45.43340589,M194,_,00010,122
M194__00100.122,11.505093371428336,45.43646273,M194,_,00100,122
M194__00080.122,11.511103186185757,45.438971515000006,M194,_,00080,122
M194__00070.122,11.48913996696244,45.44977745,M194,_,00070,122
M194__00050.122,11.494641368402103,45.454190069999996,M194,_,00050,122
M194__00040.122,11.484851483787754,45.4216071,M194,_,00040,122
M194__00030.122,11.506168142473445,45.42913421,M194,_,00030,122
M194__00020.122,11.494848205390301,45.430446615,M194,_,00020,122
M194__00010.123,11.490802840362099,45.433066589999996,M194,_,00010,123
M194__00080.123,11.512052770030717,45.438228095,M194,_,00080,123
M194__00070.123,11.489125121376372,45.449710859999996,M194,_,00070,123
M194__00050.123,11.495000590192596,45.45388105,M194,_,00050,123
M194__00040.123,11.484112489536251,45.42216996,M194,_,00040,123
M194__00020.123,11.49527581168482,45.430023274999996,M194,_,00020,123
M194__00010.124,11.491008955542767,45.43320803,M194,_,00010,124
M194__00100.124,11.50554426472261,45.43598362,M194,_,00100,124
M194__00070.124,11.488937747740241,45.44961525,M194,_,00070,124
M194__00060.124,11.48238605161021,45.446194295,M194,_,00060,124
M194__00050.124,11.495735253093954,45.453751170000004,M194,_,00050,124
M194__00040.124,11.484910540367776,45.421785105,M194,_,00040,124
M194__00020.124,11.496675846640773,45.430768245,M194,_,00020,124
M194__00010.125,11.493269033401948,45.43304514,M194,_,00010,125
M194__00090.125,11.486118744297922,45.43756056,M194,_,00090,125
M194__00080.125,11.51219242415007,45.437884069999996,M194,_,00080,125
M194__00070.125,11.488732575013817,45.44961191,M194,_,00070,125
M194__00060.125,11.482156630194321,45.44627055,M194,_,00060,125
M194__00050.125,11.495959227229463,45.453661205,M194,_,00050,125
M194__00040.125,11.48481122763518,45.42201424,M194,_,00040,125
M194__00030.125,11.508263264296707,45.430061505,M194,_,00030,125
M194__00020.125,11.49618224219622,45.430125745,M194,_,00020,125
M194__00010.126,11.49381586100815,45.433236725,M194,_,00010,126
M194__00090.126,11.486231329635494,45.437581115,M194,_,00090,126
M194__00080.126,11.511868035039111,45.438052764999995,M194,_,00080,126
M194__00070.126,11.488765160041183,45.449531140000005,M194,_,00070,126
M194__00040.126,11.485328292837465,45.421526099999994,M194,_,00040,126
M194__00030.126,11.50932305409829,45.42982652,M194,_,00030,126
M194__00020.126,11.497139112349435,45.43045929,M194,_,00020,126
M194__00010.127,11.494124801358181,45.433455665,M194,_,00010,127
M194__00090.127,11.486480252337264,45.437733109999996,M194,_,00090,127
M194__00060.127,11.483394476772308,45.446377670000004,M194,_,00060,127
M194__00040.127,11.48424106728761,45.421281835,M194,_,00040,127
M194__00030.127,11.509828375601309,45.429877565,M194,_,00030,127
M194__00020.127,11.497662877777941,45.43048132,M194,_,00020,127
M194__00010.128,11.494493550779199,45.43337309,M194,_,00010,128
M194__00090.128,11.48958662229128,45.438505575,M194,_,00090,128
M194__00060.128,11.483035065998816,45.445960865,M194,_,00060,128
M194__00050.128,11.494314217172981,45.455075144999995,M194,_,00050,128
M194__00040.128,11.484996668139027,45.421165695,M194,_,00040,128
M194__00030.128,11.510542256157926,45.429926025,M194,_,00030,128
M194__00020.128,11.497259830965422,45.430116205000004,M194,_,00020,128
M194__00010.129,11.495039434833497,45.433211235,M194,_,00010,129
M194__00100.129,11.505992181820702,45.4359951,M194,_,00100,129
M194__00090.129,11.484810219745249,45.43575851,M194,_,00090,129
M194__00080.129,11.511448892180919,45.43827474,M194,_,00080,129
M194__00060.129,11.482933213710204,45.446065649999994,M194,_,00060,129
M194__00050.129,11.493806016410598,45.455270604999995,M194,_,00050,129
M194__00040.129,11.485068668992337,45.421287975,M194,_,00040,129
M194__00030.129,11.511759045031319,45.430238695,M194,_,00030,129
M194__00020.129,11.479533223816942,45.429320965,M194,_,00020,129
M194__00010.13,11.497038121097024,45.439817239999996,M194,_,00010,13
M194__00090.13,11.485997727027936,45.44323559,M194,_,00090,13
M194__00080.13,11.508622291740608,45.446978915,M194,_,00080,13
M194__00070.13,11.49929461086271,45.450989215,M194,_,00070,13
M194__00060.13,11.483105736249117,45.452184515,M194,_,00060,13
M194__00050.13,11.491647361391644,45.461092295,M194,_,00050,13
M194__00040.13,11.48115534627608,45.42506664,M194,_,00040,13
M194__00030.13,11.501972151728062,45.432396005,M194,_,00030,13
M194__00020.13,11.488606404041766,45.432105815,M194,_,00020,13
M194__00010.130,11.495815614760566,45.433620360000006,M194,_,00010,130
M194__00090.130,11.486197843410668,45.437495195,M194,_,00090,130
M194__00080.130,11.509477283160535,45.439864959999994,M194,_,00080,130
M194__00050.130,11.493735820291883,45.45472511,M194,_,00050,130
M194__00040.130,11.485196182735638,45.42124604,M194,_,00040,130
M194__00030.130,11.498599316414882,45.429235594999994,M194,_,00030,130
M194__00020.130,11.479569789203984,45.42883214,M194,_,00020,130
M194__00010.131,11.496059164599158,45.433651805,M194,_,00010,131
M194__00100.131,11.50576061806646,45.435881805,M194,_,00100,131
M194__00090.131,11.486346907828311,45.43758721499999,M194,_,00090,131
M194__00080.131,11.509721520251341,45.439313264999996,M194,_,00080,131
M194__00060.131,11.482692978504716,45.44560063,M194,_,00060,131
M194__00050.131,11.49292181305422,45.454887735,M194,_,00050,131
M194__00040.131,11.486264562274313,45.42111477,M194,_,00040,131
M194__00030.131,11.498668305010419,45.429404000000005,M194,_,00030,131
M194__00020.131,11.480272800275694,45.42919035,M194,_,00020,131
M194__00010.132,11.496598728348257,45.433541545,M194,_,00010,132
M194__00090.132,11.486547802764623,45.43770995,M194,_,00090,132
M194__00080.132,11.5091741065409,45.439085175,M194,_,00080,132
M194__00070.132,11.489035909227567,45.44945638,M194,_,00070,132
M194__00060.132,11.483179333477748,45.445830395,M194,_,00060,132
M194__00050.132,11.493568010552082,45.456017145,M194,_,00050,132
M194__00040.132,11.485535352634553,45.4214377,M194,_,00040,132
M194__00030.132,11.499276659294006,45.42935056,M194,_,00030,132
M194__00020.132,11.480868685985106,45.42934965,M194,_,00020,132
M194__00010.133,11.497166955575903,45.433725640000006,M194,_,00010,133
M194__00100.133,11.503829009368097,45.436151374999994,M194,_,00100,133
M194__00090.133,11.484530827629643,45.4359238,M194,_,00090,133
M194__00080.133,11.508099424784866,45.446262355,M194,_,00080,133
M194__00070.133,11.490936182316576,45.450101475,M194,_,00070,133
M194__00060.133,11.483404811567292,45.44573225,M194,_,00060,133
M194__00050.133,11.493203252549616,45.455257335,M194,_,00050,133
M194__00040.133,11.485628059294935,45.421422535000005,M194,_,00040,133
M194__00030.133,11.499471465805549,45.429540875,M194,_,00030,133
M194__00020.133,11.4815219032945,45.429771040000006,M194,_,00020,133
M194__00010.134,11.488150876006326,45.43282818,M194,_,00010,134
M194__00100.134,11.504280550547225,45.43621367,M194,_,00100,134
M194__00090.134,11.484039216722248,45.435518245,M194,_,00090,134
M194__00060.134,11.484680473259111,45.445813645,M194,_,00060,134
M194__00040.134,11.485983455501792,45.421430665,M194,_,00040,134
M194__00030.134,11.499600874397263,45.42920417,M194,_,00030,134
M194__00020.134,11.481030790045821,45.428980785,M194,_,00020,134
M194__00010.135,11.489071094953246,45.432866149999995,M194,_,00010,135
M194__00090.135,11.484812047248594,45.436970885,M194,_,00090,135
M194__00070.135,11.490141087812958,45.449797849999996,M194,_,00070,135
M194__00060.135,11.485524690179053,45.444929305,M194,_,00060,135
M194__00050.135,11.492501173160377,45.45558747,M194,_,00050,135
M194__00040.135,11.486990448805145,45.421580035000005,M194,_,00040,135
M194__00030.135,11.499946604831559,45.429128155,M194,_,00030,135
M194__00020.135,11.49547948848603,45.432139465000006,M194,_,00020,135
M194__00010.136,11.490180629783382,45.432935265,M194,_,00010,136
M194__00100.136,11.506017956949059,45.43827667,M194,_,00100,136
M194__00090.136,11.483811268671044,45.43632579,M194,_,00090,136
M194__00070.136,11.492950279562875,45.450157085,M194,_,00070,136
M194__00060.136,11.484768731823774,45.44475835,M194,_,00060,136
M194__00050.136,11.492746383116454,45.455801985,M194,_,00050,136
M194__00040.136,11.487892766340941,45.420909275,M194,_,00040,136
M194__00020.136,11.481343180891646,45.42876362,M194,_,00020,136
M194__00010.137,11.489855313064663,45.432650135,M194,_,00010,137
M194__00100.137,11.506241377749578,45.4382779,M194,_,00100,137
M194__00090.137,11.489442470138204,45.44478938,M194,_,00090,137
M194__00080.137,11.511731326789382,45.44480982,M194,_,00080,137
M194__00070.137,11.49288503163367,45.449991475000004,M194,_,00070,137
M194__00060.137,11.48412862289134,45.44451898,M194,_,00060,137
M194__00050.137,11.491520932178387,45.461801820000005,M194,_,00050,137
M194__00040.137,11.488258178097393,45.421014119999995,M194,_,00040,137
M194__00020.137,11.481672071123654,45.429490795,M194,_,00020,137
M194__00010.138,11.490721963779563,45.43271063,M194,_,00010,138
M194__00100.138,11.506620414247479,45.43813333,M194,_,00100,138
M194__00090.138,11.491448436085452,45.44033987500001,M194,_,00090,138
M194__00080.138,11.511732733048907,45.444832775,M194,_,00080,138
M194__00070.138,11.49230087514821,45.450156809999996,M194,_,00070,138
M194__00060.138,11.483468962155367,45.444952535,M194,_,00060,138
M194__00050.138,11.490475133883022,45.45665194,M194,_,00050,138
M194__00040.138,11.489442941449072,45.421091704999995,M194,_,00040,138
M194__00030.138,11.500739713931205,45.42940973,M194,_,00030,138
M194__00020.138,11.481589403506185,45.429116050000005,M194,_,00020,138
M194__00010.139,11.493713368488155,45.432839775,M194,_,00010,139
M194__00100.139,11.507184467003533,45.43805734,M194,_,00100,139
M194__00090.139,11.488977249546693,45.44476567,M194,_,00090,139
M194__00070.139,11.49268843693584,45.449819985000005,M194,_,00070,139
M194__00050.139,11.490159115552888,45.45677605,M194,_,00050,139
M194__00040.139,11.494151449418867,45.422664345,M194,_,00040,139
M194__00020.139,11.481753794475068,45.42936856,M194,_,00020,139
M194__00010.14,11.494313680960277,45.43943233,M194,_,00010,14
M194__00100.14,11.501097601908786,45.44076833,M194,_,00100,14
M194__00090.14,11.486271623067367,45.442537064999996,M194,_,00090,14
M194__00060.14,11.483844198522146,45.452433760000005,M194,_,00060,14
M194__00050.14,11.491413852408689,45.46018668,M194,_,00050,14
M194__00040.14,11.48159846086094,45.425363899999994,M194,_,00040,14
M194__00030.14,11.503901972287647,45.432296035,M194,_,00030,14
M194__00020.14,11.4888673399972,45.43127522,M194,_,00020,14
M194__00010.140,11.494080281985818,45.432880645,M194,_,00010,140
M194__00100.140,11.507782912451876,45.437475840000005,M194,_,00100,140
M194__00090.140,11.487981246824592,45.444533725,M194,_,00090,140
M194__00080.140,11.511467121098665,45.444724065,M194,_,00080,140
M194__00070.140,11.492981469777067,45.449696759999995,M194,_,00070,140
M194__00050.140,11.490068235392359,45.456332195,M194,_,00050,140
M194__00040.140,11.495983710740003,45.423137705,M194,_,00040,140
M194__00030.140,11.500919617424023,45.42936958,M194,_,00030,140
M194__00020.140,11.481944497125104,45.429459890000004,M194,_,00020,140
M194__00010.141,11.4949871622128,45.432427475,M194,_,00010,141
M194__00100.141,11.507932606789042,45.43710327,M194,_,00100,141
M194__00090.141,11.486264120942998,45.44473333,M194,_,00090,141
M194__00080.141,11.512110366155843,45.445132875,M194,_,00080,141
M194__00070.141,11.492432903442122,45.449791700000006,M194,_,00070,141
M194__00050.141,11.489426681977765,45.456645635,M194,_,00050,141
M194__00040.141,11.496728079821898,45.423067515,M194,_,00040,141
M194__00030.141,11.500760768627854,45.429288060000005,M194,_,00030,141
M194__00020.141,11.482659335198267,45.429180125,M194,_,00020,141
M194__00010.142,11.496767194604569,45.433261529999996,M194,_,00010,142
M194__00100.142,11.50670867895412,45.43677192,M194,_,00100,142
M194__00090.142,11.488346607637546,45.44423886,M194,_,00090,142
M194__00060.142,11.48075681287123,45.445590025,M194,_,00060,142
M194__00050.142,11.489379423621418,45.457266925,M194,_,00050,142
M194__00040.142,11.493283740263795,45.422060675,M194,_,00040,142
M194__00030.142,11.50149902474394,45.428839104999994,M194,_,00030,142
M194__00020.142,11.482990816018072,45.429455489999995,M194,_,00020,142
M194__00010.143,11.496737378476594,45.43848063,M194,_,00010,143
M194__00090.143,11.490897568003106,45.441528775,M194,_,00090,143
M194__00080.143,11.511811040022799,45.443209865,M194,_,00080,143
M194__00070.143,11.493942727818219,45.449432695,M194,_,00070,143
M194__00060.143,11.481032176219937,45.445979859999994,M194,_,00060,143
M194__00050.143,11.488552257648982,45.45753624,M194,_,00050,143
M194__00040.143,11.494008773544962,45.42205203,M194,_,00040,143
M194__00020.143,11.483033191623505,45.429237395,M194,_,00020,143
M194__00010.144,11.485498319495523,45.435713325,M194,_,00010,144
M194__00100.144,11.508766893571428,45.43728481,M194,_,00100,144
M194__00090.144,11.490289542031547,45.440637875,M194,_,00090,144
M194__00080.144,11.511276426561238,45.442791285,M194,_,00080,144
M194__00070.144,11.49210832188598,45.45015025,M194,_,00070,144
M194__00050.144,11.48854020036232,45.457407919999994,M194,_,00050,144
M194__00040.144,11.494059680848931,45.421837890000006,M194,_,00040,144
M194__00030.144,11.502368826569501,45.428924815,M194,_,00030,144
M194__00020.144,11.483548440429484,45.42927709,M194,_,00020,144
M194__00010.145,11.488288932380836,45.43592034,M194,_,00010,145
M194__00100.145,11.508928285372768,45.436765035,M194,_,00100,145
M194__00090.145,11.489681725192918,45.444392109999995,M194,_,00090,145
M194__00080.145,11.511468728415249,45.44353585,M194,_,00080,145
