nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G926C_00010.10,12.227832655856135,45.06077831,G926,C,00010,10
G926B_00280.10,12.208842743759822,45.01487036,G926,B,00280,10
G926B_00270.10,12.349715535324304,45.021763135,G926,B,00270,10
G926B_00260.10,12.343139654223613,45.023031634999995,G926,B,00260,10
G926B_00250.10,12.326640332388365,45.033676465,G926,B,00250,10
G926B_00240.10,12.282524365186925,45.024569075,G926,B,00240,10
G926B_00230.10,12.272723099368779,45.031296585,G926,B,00230,10
G926B_00220.10,12.211115676976164,45.02406567,G926,B,00220,10
G926B_00210.10,12.190654799994189,45.023887575,G926,B,00210,10
G926B_00200.10,12.365279534439738,45.051018045,G926,B,00200,10
G926B_00190.10,12.362690441450287,45.048676240000006,G926,B,00190,10
G926B_00170.10,12.33350120738697,45.045068855,G926,B,00170,10
G926B_00160.10,12.283141851279277,45.04892014,G926,B,00160,10
G926B_00130.10,12.264466875049454,45.057750685,G926,B,00130,10
G926B_00120.10,12.253890052798702,45.037336190000005,G926,B,00120,10
G926B_00110.10,12.259769822567659,45.058785209999996,G926,B,00110,10
G926B_0006.10,12.213082648627388,45.035982555000004,G926,B,0006,10
G926B_00050.10,12.204858860252916,45.026989015,G926,B,00050,10
G926B_0004.10,12.21078076506494,45.041609640000004,G926,B,0004,10
G926B_00030.10,12.193288003738436,45.029251015,G926,B,00030,10
G926B_0001.10,12.21699739046219,45.052176200000005,G926,B,0001,10
G926A_00400.10,12.272473442569888,44.963841110000004,G926,A,00400,10
G926A_00390.10,12.330422537311492,44.965584,G926,A,00390,10
G926A_00350.10,12.32144851374134,44.98099672,G926,A,00350,10
G926A_00330.10,12.283701529472033,44.967378825,G926,A,00330,10
G926A_00310.10,12.385553561326223,44.99282418,G926,A,00310,10
G926A_00290.10,12.418515149330469,45.010487435,G926,A,00290,10
G926A_00270.10,12.397675646560971,45.02057987,G926,A,00270,10
G926A_00240.10,12.345791039716817,44.995619149999996,G926,A,00240,10
G926A_00230.10,12.33196492067209,45.00417914,G926,A,00230,10
G926A_00180.10,12.269004579315958,45.01454405,G926,A,00180,10
G926A_00170.10,12.265682980223797,45.017735435,G926,A,00170,10
G926A_00160.10,12.240491452369042,45.009552025000005,G926,A,00160,10
G926A_00140.10,12.226704990501966,45.017826494999994,G926,A,00140,10
G926A_00130.10,12.214518032599557,45.017628485,G926,A,00130,10
G926A_00120.10,12.243470672904486,45.030350755,G926,A,00120,10
G926A_00080.10,12.218401963078364,45.02370851,G926,A,00080,10
G926A_00020.100,12.221244260996958,45.032169725,G926,A,00020,100
G926C_00040.100,12.230188861802262,45.049930630000006,G926,C,00040,100
G926C_00030.100,12.234818015848287,45.05443148,G926,C,00030,100
G926C_00020.100,12.220235592629582,45.054068175,G926,C,00020,100
G926B_00280.100,12.205465137932144,45.01672732,G926,B,00280,100
G926B_00240.100,12.27705750112111,45.021250625,G926,B,00240,100
G926B_00230.100,12.267967081746425,45.022431835,G926,B,00230,100
G926B_00220.100,12.21010283766462,45.021629825000005,G926,B,00220,100
G926B_00190.100,12.366821638506131,45.04766212,G926,B,00190,100
G926B_00160.100,12.281673343568897,45.039258065,G926,B,00160,100
G926B_00150.100,12.293281355922089,45.05359286,G926,B,00150,100
G926B_00140.100,12.273263300969672,45.049523225,G926,B,00140,100
G926B_00130.100,12.269753436043125,45.056388305,G926,B,00130,100
G926B_00110.100,12.248374293632601,45.0572327,G926,B,00110,100
G926B_00100.100,12.254396944978524,45.061942145,G926,B,00100,100
G926B_00090.100,12.24609636531121,45.05437098,G926,B,00090,100
G926B_00060.100,12.210562605035003,45.029401855,G926,B,00060,100
G926B_0004.100,12.212726908826484,45.03947524,G926,B,0004,100
G926A_00390.100,12.330749005386433,44.962345765,G926,A,00390,100
G926A_00370.100,12.336586553910852,44.976271280000006,G926,A,00370,100
G926A_00360.100,12.334508319552675,44.9808854,G926,A,00360,100
G926A_00320.100,12.266789125172446,44.97412406,G926,A,00320,100
G926A_00300.100,12.388099527600545,44.992697485,G926,A,00300,100
G926A_00290.100,12.411855271860972,45.003855924999996,G926,A,00290,100
G926A_00250.100,12.37669158848529,45.011438865,G926,A,00250,100
G926A_00210.100,12.253771580624774,44.984109995,G926,A,00210,100
G926A_00180.100,12.296344389498522,45.01636832,G926,A,00180,100
G926A_00160.100,12.245027531703881,45.00583555,G926,A,00160,100
G926A_00130.100,12.218290854596308,45.01354559000001,G926,A,00130,100
G926A_00120.100,12.252765044372637,45.02707041,G926,A,00120,100
G926A_00100.100,12.226615993408256,45.01974722,G926,A,00100,100
G926A_00070.100,12.224285084341137,45.02491624,G926,A,00070,100
G926A_00060.100,12.217564137426997,45.02667423,G926,A,00060,100
G926A_0005.100,12.229170007661807,45.034860745,G926,A,0005,100
G926A_00040.100,12.230405167721187,45.03144618,G926,A,00040,100
G926A_00030.100,12.228074505067099,45.03153664,G926,A,00030,100
G926A_00020.1000,12.219107433739573,45.033937609999995,G926,A,00020,1000
G926B_00220.1000,12.2077458958125,45.019277555,G926,B,00220,1000
G926A_00080.1000,12.212477246550243,45.018705465,G926,A,00080,1000
G926A_00060.1000,12.218809846722444,45.030296629999995,G926,A,00060,1000
G926A_00030.1000,12.225169716313083,45.0303553,G926,A,00030,1000
G926A_00020.1001,12.21934339567538,45.03333313,G926,A,00020,1001
G926B_00220.1001,12.207653993247021,45.019027465,G926,B,00220,1001
G926B_0007.1001,12.219993700790972,45.04241729,G926,B,0007,1001
G926B_0001.1001,12.216699247508139,45.0513339,G926,B,0001,1001
G926A_00080.1001,12.215111297502256,45.018603354999996,G926,A,00080,1001
G926A_00060.1001,12.218800493637785,45.030221985,G926,A,00060,1001
G926A_00050.1001,12.243264343053404,45.03301195,G926,A,00050,1001
G926A_00030.1001,12.228263611335114,45.032631644999995,G926,A,00030,1001
G926A_00020.1002,12.220079043917599,45.03287006,G926,A,00020,1002
G926B_00220.1002,12.207567064912887,45.01877306,G926,B,00220,1002
G926B_00070.1002,12.221718800406975,45.045702725,G926,B,00070,1002
G926B_0001.1002,12.214740568897977,45.050467545000004,G926,B,0001,1002
G926A_00100.1002,12.227182976268505,45.02562219000001,G926,A,00100,1002
G926A_00060.1002,12.218711760699723,45.030133145,G926,A,00060,1002
G926A_00050.1002,12.246656631632217,45.038423525,G926,A,00050,1002
G926A_00020.1003,12.219374637425936,45.03247361,G926,A,00020,1003
G926B_00220.1003,12.207491610526727,45.018546040000004,G926,B,00220,1003
G926B_00070.1003,12.221520344409578,45.04456773,G926,B,00070,1003
G926B_0001.1003,12.213751168992058,45.048909255,G926,B,0001,1003
G926A_00100.1003,12.227769805158237,45.02572562,G926,A,00100,1003
G926A_00060.1003,12.218704477856125,45.030064485,G926,A,00060,1003
G926A_0005.1003,12.240150134980237,45.03768821,G926,A,0005,1003
G926A_00020.1004,12.221173706478854,45.031714365,G926,A,00020,1004
G926B_0007.1004,12.22029395028248,45.03816263,G926,B,0007,1004
G926B_0001.1004,12.213547110770758,45.048586334999996,G926,B,0001,1004
G926A_00060.1004,12.218773587273468,45.029980370000004,G926,A,00060,1004
G926A_0005.1004,12.240870747634457,45.040151945,G926,A,0005,1004
G926A_00020.1005,12.220814189713021,45.029915025,G926,A,00020,1005
G926B_0001.1005,12.21175676394892,45.04988468,G926,B,0001,1005
G926A_00060.1005,12.218762994116432,45.029884195,G926,A,00060,1005
G926A_0005.1005,12.2414333956735,45.03990627,G926,A,0005,1005
G926A_00020.1006,12.219457091267824,45.031411770000005,G926,A,00020,1006
G926B_00220.1006,12.20851678114763,45.018097785,G926,B,00220,1006
G926B_0006.1006,12.216161892708062,45.03611742,G926,B,0006,1006
G926B_0001.1006,12.215585281807652,45.04121762,G926,B,0001,1006
G926A_00060.1006,12.218675302922595,45.029815935,G926,A,00060,1006
G926A_0005.1006,12.240999734696075,45.03946636,G926,A,0005,1006
G926A_00030.1006,12.225068499153544,45.02981459,G926,A,00030,1006
G926A_00020.1007,12.219901854800181,45.035721699999996,G926,A,00020,1007
G926B_00220.1007,12.208074987832992,45.021928630000005,G926,B,00220,1007
G926B_00070.1007,12.230445412258387,45.039381105000004,G926,B,00070,1007
G926B_0006.1007,12.216464419931842,45.036111365,G926,B,0006,1007
G926A_00100.1007,12.228207353443189,45.02630986,G926,A,00100,1007
G926A_00060.1007,12.218666525748898,45.029745160000004,G926,A,00060,1007
G926A_0005.1007,12.23973591547978,45.040690595,G926,A,0005,1007
G926A_00030.1007,12.224055339265878,45.02973156,G926,A,00030,1007
G926A_00020.1008,12.220607635831037,45.030059859999994,G926,A,00020,1008
G926B_0006.1008,12.216768538182357,45.036092565000004,G926,B,0006,1008
G926A_00100.1008,12.228068270846846,45.02602116,G926,A,00100,1008
G926A_00060.1008,12.218735949944676,45.029668755,G926,A,00060,1008
G926A_0005.1008,12.23943519125094,45.040825565000006,G926,A,0005,1008
G926A_00030.1008,12.224269803831277,45.029651465,G926,A,00030,1008
G926A_00030.1009,12.225451841994214,45.029360569999994,G926,A,00030,1009
G926B_00220.1009,12.208344898300762,45.02212249,G926,B,00220,1009
G926B_0007.1009,12.21825610538622,45.037876409999996,G926,B,0007,1009
G926B_0006.1009,12.216845549539814,45.036179245,G926,B,0006,1009
G926A_00100.1009,12.227772817694209,45.02232635,G926,A,00100,1009
G926A_0005.1009,12.23952382079771,45.04064323,G926,A,0005,1009
G926A_00020.101,12.221353469264907,45.031620435,G926,A,00020,101
G926C_00040.101,12.230276269263744,45.05196106,G926,C,00040,101
G926C_00030.101,12.233145100344782,45.054564305,G926,C,00030,101
G926C_00020.101,12.220435944006782,45.054057029999996,G926,C,00020,101
G926B_00280.101,12.206517214260098,45.016914695,G926,B,00280,101
G926B_00240.101,12.276560279426144,45.021384955,G926,B,00240,101
G926B_00230.101,12.269818507749875,45.022423175,G926,B,00230,101
G926B_00220.101,12.20984365653085,45.02155636,G926,B,00220,101
G926B_00190.101,12.362947659900478,45.048198675,G926,B,00190,101
G926B_00160.101,12.279850622284316,45.03742758,G926,B,00160,101
G926B_00150.101,12.293555909067596,45.05232444000001,G926,B,00150,101
G926B_00140.101,12.269466449294042,45.052141265,G926,B,00140,101
G926B_00130.101,12.271099085521485,45.055243815,G926,B,00130,101
G926B_00120.101,12.268586980625344,45.04056732,G926,B,00120,101
G926B_00110.101,12.250197607988035,45.054668199999995,G926,B,00110,101
G926B_00090.101,12.247042809965576,45.053747525,G926,B,00090,101
G926B_00080.101,12.235811673515673,45.044815459999995,G926,B,00080,101
G926B_00050.101,12.205407922619752,45.02044968,G926,B,00050,101
G926B_00020.101,12.204604795340043,45.040463035,G926,B,00020,101
G926A_00390.101,12.335827528279317,44.96764237,G926,A,00390,101
G926A_00380.101,12.317662978893868,44.968052585,G926,A,00380,101
G926A_00360.101,12.334854979324932,44.98103017,G926,A,00360,101
G926A_00320.101,12.258445531434292,44.976334935,G926,A,00320,101
G926A_00250.101,12.389774240261946,45.01349869,G926,A,00250,101
G926A_00180.101,12.29656745221425,45.01629532,G926,A,00180,101
G926A_00140.101,12.226135644101278,45.018170395,G926,A,00140,101
G926A_00130.101,12.218196451008424,45.012940650000004,G926,A,00130,101
G926A_00120.101,12.253079845914716,45.027235475,G926,A,00120,101
G926A_00100.101,12.226686905264337,45.019681145,G926,A,00100,101
G926A_00090.101,12.219893421966331,45.0198845,G926,A,00090,101
G926A_00060.101,12.217490051765907,45.026485165,G926,A,00060,101
G926A_0005.101,12.229376866816418,45.03471742,G926,A,0005,101
G926A_00040.101,12.230719227415218,45.031353605,G926,A,00040,101
G926A_00030.101,12.227587348627239,45.03111723000001,G926,A,00030,101
G926A_00020.1010,12.220431575173967,45.029658415,G926,A,00020,1010
G926B_0007.1010,12.218120416534422,45.037895184999996,G926,B,0007,1010
G926B_0001.1010,12.21083929329486,45.049201135000004,G926,B,0001,1010
G926A_00060.1010,12.21855931572506,45.030260435,G926,A,00060,1010
G926A_0005.1010,12.2397645137309,45.04015864,G926,A,0005,1010
G926A_00030.1010,12.225373959854558,45.02923333,G926,A,00030,1010
G926A_00020.1011,12.220295768241037,45.029815525000004,G926,A,00020,1011
G926B_0007.1011,12.218858234878997,45.038024995,G926,B,0007,1011
G926B_0006.1011,12.216839991958217,45.036094965000004,G926,B,0006,1011
G926A_00100.1011,12.226491578597699,45.023662155,G926,A,00100,1011
G926A_00080.1011,12.214299666436734,45.019058115,G926,A,00080,1011
G926A_00060.1011,12.218523852159741,45.029951365,G926,A,00060,1011
G926A_0005.1011,12.23934801202612,45.040501954999996,G926,A,0005,1011
G926A_00030.1011,12.225142727762783,45.029306250000005,G926,A,00030,1011
G926A_00020.1012,12.220373632930572,45.02980856,G926,A,00020,1012
G926B_00220.1012,12.208251288974811,45.02186054,G926,B,00220,1012
G926B_00070.1012,12.231021320634072,45.039430185,G926,B,00070,1012
G926B_0006.1012,12.216836899138276,45.036061645000004,G926,B,0006,1012
G926A_00060.1012,12.218488944601402,45.02963442,G926,A,00060,1012
G926A_0005.1012,12.239423572902005,45.04070189,G926,A,0005,1012
G926A_00030.1012,12.225215210981787,45.02943372,G926,A,00030,1012
G926A_00020.1013,12.220413978701863,45.029756545,G926,A,00020,1013
G926B_00220.1013,12.208359148141774,45.021925960000004,G926,B,00220,1013
G926B_00070.1013,12.230920327290619,45.03948295,G926,B,00070,1013
G926B_0006.1013,12.216832443520502,45.03603174,G926,B,0006,1013
G926A_00080.1013,12.21448005937426,45.01901668,G926,A,00080,1013
G926A_00030.1013,12.228477357481722,45.02958128,G926,A,00030,1013
G926A_00020.1014,12.220527956471123,45.02977799,G926,A,00020,1014
G926B_00070.1014,12.2308495804321,45.039531765,G926,B,00070,1014
G926B_0006.1014,12.216825810323442,45.035991980000006,G926,B,0006,1014
G926A_00100.1014,12.227108273736876,45.021299819999996,G926,A,00100,1014
G926A_0005.1014,12.240174250067406,45.039669430000004,G926,A,0005,1014
G926A_00020.1015,12.222122035125544,45.033763315,G926,A,00020,1015
G926B_00070.1015,12.230766559866069,45.039580975,G926,B,00070,1015
G926A_0011.1015,12.23647420162323,45.021907375,G926,A,0011,1015
G926A_00100.1015,12.227080761034589,45.021195504999994,G926,A,00100,1015
G926A_00080.1015,12.212862131511864,45.019827629999995,G926,A,00080,1015
G926A_00060.1015,12.219464188920135,45.02655949,G926,A,00060,1015
G926A_0005.1015,12.23941431633652,45.039983039999996,G926,A,0005,1015
G926A_00020.1016,12.221162833264966,45.029468865,G926,A,00020,1016
G926B_00070.1016,12.230679681890212,45.039624180000004,G926,B,00070,1016
G926A_0011.1016,12.238783437598823,45.02199105,G926,A,0011,1016
G926A_00100.1016,12.227049785458489,45.021081620000004,G926,A,00100,1016
G926A_00080.1016,12.212843871442164,45.01977675,G926,A,00080,1016
G926A_00060.1016,12.219517982940019,45.02654845,G926,A,00060,1016
G926A_0005.1016,12.239128879719388,45.040215395000004,G926,A,0005,1016
G926A_00030.1016,12.228712373750561,45.0297536,G926,A,00030,1016
G926A_00020.1017,12.22092312544822,45.02954531,G926,A,00020,1017
G926B_00220.1017,12.208074163783316,45.021571460000004,G926,B,00220,1017
G926B_00070.1017,12.230555011045844,45.039686315,G926,B,00070,1017
G926B_0001.1017,12.2099293944175,45.048113275,G926,B,0001,1017
G926A_00100.1017,12.227009279030689,45.020933345,G926,A,00100,1017
G926A_00060.1017,12.219571834276316,45.026537375000004,G926,A,00060,1017
G926A_0005.1018,12.240430088742539,45.03973102,G926,A,0005,1018
G926B_00070.1018,12.230951209477928,45.039860755,G926,B,00070,1018
G926B_0001.1018,12.209850400832336,45.047952795,G926,B,0001,1018
G926A_00100.1018,12.227084528643577,45.02238774,G926,A,00100,1018
G926A_00060.1018,12.219641934021995,45.026524185,G926,A,00060,1018
G926A_00020.1019,12.221942380325437,45.03285692,G926,A,00020,1019
G926B_00220.1019,12.208342409626264,45.02205462,G926,B,00220,1019
G926B_00070.1019,12.231016561375109,45.039960324999996,G926,B,00070,1019
G926B_00060.1019,12.209730142322634,45.027162884999996,G926,B,00060,1019
G926A_00080.1019,12.217161840302548,45.022359730000005,G926,A,00080,1019
G926A_00060.1019,12.219687386281471,45.026515985,G926,A,00060,1019
G926A_0005.1019,12.24056804470504,45.039571545,G926,A,0005,1019
G926A_00030.1019,12.224456360164881,45.02993221,G926,A,00030,1019
G926A_00040.102,12.230840245617005,45.031161235,G926,A,00040,102
G926C_00040.102,12.231541566967849,45.04748009,G926,C,00040,102
G926C_00030.102,12.234795705092047,45.054398309999996,G926,C,00030,102
G926C_00020.102,12.220650316836888,45.054637305,G926,C,00020,102
G926B_00280.102,12.207126802335186,45.016435085,G926,B,00280,102
G926B_00230.102,12.271439176163117,45.022472005,G926,B,00230,102
G926B_00210.102,12.191390170904732,45.025792675000005,G926,B,00210,102
G926B_00190.102,12.379012966413011,45.038621905,G926,B,00190,102
G926B_00160.102,12.279768125091127,45.041748625,G926,B,00160,102
G926B_00130.102,12.270942072086259,45.055287215,G926,B,00130,102
G926B_00110.102,12.248603463487274,45.056507275,G926,B,00110,102
G926B_00090.102,12.244937637991878,45.055244650000006,G926,B,00090,102
G926B_00080.102,12.236348003142162,45.04513666,G926,B,00080,102
G926B_00050.102,12.205145378785575,45.01944302,G926,B,00050,102
G926B_00020.102,12.204803959581106,45.041238594999996,G926,B,00020,102
G926B_0001.102,12.21144851023482,45.050925095,G926,B,0001,102
G926A_00360.102,12.33500314590416,44.981151335,G926,A,00360,102
G926A_00320.102,12.259347089245798,44.974864725,G926,A,00320,102
G926A_00290.102,12.412404752410163,45.00770809,G926,A,00290,102
G926A_00250.102,12.360450410734375,45.020533975,G926,A,00250,102
G926A_00210.102,12.253836164256844,44.98337544,G926,A,00210,102
G926A_00190.102,12.250561697722066,44.99346658,G926,A,00190,102
G926A_00180.102,12.296675251102311,45.014295925,G926,A,00180,102
G926A_00160.102,12.247009118275642,45.00784372,G926,A,00160,102
G926A_00140.102,12.23439928921226,45.014461444999995,G926,A,00140,102
G926A_00130.102,12.218784321471329,45.015128794999995,G926,A,00130,102
G926A_00100.102,12.226430714744875,45.019201725,G926,A,00100,102
G926A_00080.102,12.2151235968614,45.021249139999995,G926,A,00080,102
G926A_00060.102,12.21777298719715,45.026551445,G926,A,00060,102
G926A_00030.1020,12.22329362117333,45.030565179999996,G926,A,00030,1020
G926B_00070.1020,12.231071860523361,45.040020705,G926,B,00070,1020
G926B_00060.1020,12.209463234447242,45.02782863,G926,B,00060,1020
G926B_0001.1020,12.210015472240972,45.047904495,G926,B,0001,1020
G926A_00060.1020,12.219737784555903,45.026506255,G926,A,00060,1020
G926A_00020.1021,12.219939017506775,45.031556455,G926,A,00020,1021
G926B_00070.1021,12.23114740084241,45.040071415,G926,B,00070,1021
G926B_0001.1021,12.207568311915377,45.045630020000004,G926,B,0001,1021
G926A_0005.1021,12.240088924598192,45.039429985,G926,A,0005,1021
G926A_00020.1022,12.219725518526474,45.035710089999995,G926,A,00020,1022
G926B_00070.1022,12.231234820559505,45.040113485000006,G926,B,00070,1022
G926B_00060.1022,12.209580355834104,45.027800805,G926,B,00060,1022
G926B_0001.1022,12.209049685442107,45.04667517,G926,B,0001,1022
G926A_0005.1022,12.23998712010017,45.03921033,G926,A,0005,1022
G926A_00030.1022,12.223047751652066,45.03007997500001,G926,A,00030,1022
G926A_00020.1023,12.219981525379644,45.03021114,G926,A,00020,1023
G926B_00070.1023,12.231278029559812,45.04018583,G926,B,00070,1023
G926A_00060.1023,12.220374258402131,45.024981695,G926,A,00060,1023
G926A_0005.1023,12.239104269686372,45.039859035,G926,A,0005,1023
G926A_00020.1024,12.222492603637907,45.031611264999995,G926,A,00020,1024
G926B_00070.1024,12.231339179367279,45.0402478,G926,B,00070,1024
G926A_00060.1024,12.21997519187983,45.02502049,G926,A,00060,1024
G926A_00030.1024,12.223301392631875,45.02999331,G926,A,00030,1024
G926A_00020.1025,12.2225497457082,45.031523390000004,G926,A,00020,1025
G926B_00070.1025,12.231457335086173,45.040322555,G926,B,00070,1025
G926A_00100.1025,12.22740038489907,45.022361825000004,G926,A,00100,1025
G926A_00060.1025,12.22026750649572,45.02489299,G926,A,00060,1025
G926A_0005.1025,12.240165353371026,45.039594875000006,G926,A,0005,1025
G926A_00020.1026,12.222369076370953,45.031516255,G926,A,00020,1026
G926B_00070.1026,12.231669845632066,45.040612055,G926,B,00070,1026
G926A_0011.1026,12.237454084608066,45.022183455000004,G926,A,0011,1026
G926A_00100.1026,12.226934145110455,45.020152655000004,G926,A,00100,1026
G926A_00060.1026,12.22037044898196,45.0248677,G926,A,00060,1026
G926A_00030.1026,12.22272200950966,45.03021063,G926,A,00030,1026
G926A_00020.1027,12.222126137934039,45.03164254,G926,A,00020,1027
G926B_00070.1027,12.231720301220797,45.04050652,G926,B,00070,1027
G926B_0001.1027,12.21841646003056,45.04571078,G926,B,0001,1027
G926A_00100.1027,12.227226610485474,45.02023058,G926,A,00100,1027
G926A_00060.1027,12.216409639129264,45.028135954999996,G926,A,00060,1027
G926A_0005.1027,12.239598707200251,45.03910931,G926,A,0005,1027
G926A_0005.1028,12.239901787621731,45.039046275000004,G926,A,0005,1028
G926B_00220.1028,12.210622506493557,45.02103490499999,G926,B,00220,1028
G926B_00070.1028,12.231842161669483,45.04050149,G926,B,00070,1028
G926B_00060.1028,12.215454620500836,45.033591685,G926,B,00060,1028
G926B_0001.1028,12.215426271720942,45.037653065,G926,B,0001,1028
G926A_0011.1028,12.236863156492362,45.02230719,G926,A,0011,1028
G926A_00100.1028,12.227491179338625,45.02116595,G926,A,00100,1028
G926A_00060.1028,12.217145936176731,45.027066515,G926,A,00060,1028
G926A_00030.1029,12.225678734216615,45.029914465000004,G926,A,00030,1029
G926B_00220.1029,12.210756998535455,45.021014965,G926,B,00220,1029
G926B_00070.1029,12.231922200423666,45.04045651,G926,B,00070,1029
G926A_00100.1029,12.227707048931656,45.021917705,G926,A,00100,1029
G926A_00080.1029,12.215158461555777,45.018667975,G926,A,00080,1029
G926A_0005.1029,12.238860213740363,45.03965008,G926,A,0005,1029
G926A_00080.103,12.215330103665309,45.021678245000004,G926,A,00080,103
G926C_00040.103,12.232313352015687,45.048814945000004,G926,C,00040,103
G926C_00030.103,12.235654010776233,45.05566674,G926,C,00030,103
G926C_00020.103,12.220749264777055,45.054081185,G926,C,00020,103
G926B_00280.103,12.208817848938613,45.016053135,G926,B,00280,103
G926B_00240.103,12.281858746920484,45.021976835000004,G926,B,00240,103
G926B_00230.103,12.265402652850995,45.020986955,G926,B,00230,103
G926B_00210.103,12.189466240927544,45.02299972,G926,B,00210,103
G926B_00190.103,12.379068209029102,45.03864753,G926,B,00190,103
G926B_00160.103,12.285327568642952,45.0412397,G926,B,00160,103
G926B_00140.103,12.275201369788173,45.053567689999994,G926,B,00140,103
G926B_00130.103,12.268973586056394,45.050025715000004,G926,B,00130,103
G926B_00120.103,12.257061242016452,45.035533025,G926,B,00120,103
G926B_00110.103,12.255099403779642,45.05109461,G926,B,00110,103
G926B_00090.103,12.246977724009302,45.05360451,G926,B,00090,103
G926B_00070.103,12.22223015562773,45.045313155,G926,B,00070,103
G926B_00050.103,12.205471384326472,45.02043776,G926,B,00050,103
G926B_0004.103,12.21135676670425,45.039597755,G926,B,0004,103
G926B_00030.103,12.194885482395346,45.02756488,G926,B,00030,103
G926B_00020.103,12.206297005683888,45.04361034,G926,B,00020,103
G926A_00390.103,12.331778361312214,44.964511105,G926,A,00390,103
G926A_00360.103,12.335024291033854,44.980597595,G926,A,00360,103
G926A_00330.103,12.287584659627388,44.960205009999996,G926,A,00330,103
G926A_00320.103,12.259626697992346,44.974474404999995,G926,A,00320,103
G926A_00250.103,12.374717717453382,45.01226219,G926,A,00250,103
G926A_00190.103,12.248405661554699,45.004078820000004,G926,A,00190,103
G926A_00130.103,12.218612258254591,45.01354017,G926,A,00130,103
G926A_00110.103,12.23825091527101,45.028641535,G926,A,00110,103
G926A_00100.103,12.22659530366598,45.019201725,G926,A,00100,103
G926A_00090.103,12.21957728042736,45.01967356,G926,A,00090,103
G926A_0005.1030,12.239684749189271,45.03893139,G926,A,0005,1030
G926B_00220.1030,12.210841532089432,45.02100205,G926,B,00220,1030
G926B_00070.1030,12.23200502971253,45.040409865,G926,B,00070,1030
G926B_00060.1030,12.211565859576401,45.026205860000005,G926,B,00060,1030
G926A_00100.1030,12.227013703674048,45.02212294500001,G926,A,00100,1030
G926A_00080.1030,12.21423294167494,45.01875264,G926,A,00080,1030
G926A_0005.1031,12.239832689156707,45.038876675,G926,A,0005,1031
G926B_00220.1031,12.21092220380675,45.02098966,G926,B,00220,1031
