nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F085__09070.1290,9.496384762463503,45.66766619,F085,_,09070,1290
F085__09070.1291,9.496393514604144,45.66763659,F085,_,09070,1291
F085__09070.1292,9.49640097667314,45.667609935,F085,_,09070,1292
F085__09070.1293,9.496409498272449,45.667581755,F085,_,09070,1293
F085__09070.1294,9.496418169065635,45.667552295,F085,_,09070,1294
F085__09070.1295,9.49642660991612,45.667523425,F085,_,09070,1295
F085__09070.1296,9.496435104889432,45.667494605,F085,_,09070,1296
F085__09070.1297,9.496443798041302,45.667464905,F085,_,09070,1297
F085__09070.1298,9.49645242199512,45.66743553,F085,_,09070,1298
F085__09070.1299,9.496326106819701,45.66708509,F085,_,09070,1299
F085__09070.13,9.492799778690163,45.67102429,F085,_,09070,13
F085__09070.130,9.485952054362338,45.668494995,F085,_,09070,130
F085__09070.1300,9.496368732210833,45.666540815000005,F085,_,09070,1300
F085__09070.1301,9.496644408814479,45.666892865,F085,_,09070,1301
F085__09070.1302,9.496618749276454,45.66677444,F085,_,09070,1302
F085__09070.1303,9.496647948776666,45.666688725,F085,_,09070,1303
F085__09070.1304,9.496676243119165,45.666605665000006,F085,_,09070,1304
F085__09070.1305,9.496737748296466,45.66649035499999,F085,_,09070,1305
F085__09070.1306,9.49655116440476,45.665911715,F085,_,09070,1306
F085__09030.1308,9.495585050132766,45.676560895,F085,_,09030,1308
F085__09070.131,9.486891517625903,45.66857876500001,F085,_,09070,131
F085__09070.1310,9.492963741533778,45.67094716,F085,_,09070,1310
F085__09070.1313,9.494815178182495,45.672092955,F085,_,09070,1313
F085__09080.1318,9.49827707935885,45.665261545,F085,_,09080,1318
F085__09080.1319,9.497732570591246,45.66519014,F085,_,09080,1319
F085__09070.132,9.485828717543,45.669519460000004,F085,_,09070,132
F085__09030.1321,9.490676766265064,45.673637279999994,F085,_,09030,1321
F085__09030.1322,9.491101677419973,45.673667295,F085,_,09030,1322
F085__09030.1323,9.491428554184202,45.6735345,F085,_,09030,1323
F085__09030.1324,9.491919148017065,45.67311158,F085,_,09030,1324
F085__09030.1325,9.492220197378936,45.673170385,F085,_,09030,1325
F085__09070.1326,9.495049091189184,45.669772815,F085,_,09070,1326
F085__09070.1328,9.495173179053797,45.669495055,F085,_,09070,1328
F085__09040.133,9.502823782786278,45.67644502,F085,_,09040,133
F085__09070.1332,9.495944309549706,45.669190785,F085,_,09070,1332
F085__09070.1333,9.495952076545436,45.66933052,F085,_,09070,1333
F085__09040.1334,9.501138173991194,45.67456351,F085,_,09040,1334
F085__09040.1335,9.501321100053083,45.67447730000001,F085,_,09040,1335
F085__09040.1336,9.501366479807071,45.674286375,F085,_,09040,1336
F085__09030.1337,9.493352138761786,45.67286068,F085,_,09030,1337
F085__09070.1338,9.496970710377301,45.66884194,F085,_,09070,1338
F085__09070.1339,9.496987542029835,45.668743315,F085,_,09070,1339
F085__09070.1340,9.496998928012504,45.66868787,F085,_,09070,1340
F085__09070.1341,9.497010223792419,45.66862721,F085,_,09070,1341
F085__09070.1342,9.497026944712626,45.668530845,F085,_,09070,1342
F085__09080.1344,9.503342317930606,45.670102650000004,F085,_,09080,1344
F085__09080.1347,9.505070524289025,45.6701805,F085,_,09080,1347
F085__09040.1348,9.505024680912975,45.673285504999996,F085,_,09040,1348
F085__09070.135,9.48760707144804,45.669355665,F085,_,09070,135
F085__09030.1352,9.494323727869752,45.672569734999996,F085,_,09030,1352
F085__09070.1353,9.494088762886957,45.67247881,F085,_,09070,1353
F085__09070.1354,9.494357494022616,45.67248162,F085,_,09070,1354
F085__09070.1355,9.494036549976133,45.672313535,F085,_,09070,1355
F085__09030.1356,9.495616766674349,45.672696959999996,F085,_,09030,1356
F085__09030.1357,9.495339506582669,45.672652389999996,F085,_,09030,1357
F085__09030.1358,9.494801485192092,45.672612369999996,F085,_,09030,1358
F085__09030.1359,9.49512053456499,45.67254676,F085,_,09030,1359
F085__09070.1360,9.495421656903597,45.67243958,F085,_,09070,1360
F085__09080.1365,9.503590473272904,45.6701135,F085,_,09080,1365
F085__09070.1366,9.494494088814761,45.672342040000004,F085,_,09070,1366
F085__09080.1369,9.49752574779525,45.66864098,F085,_,09080,1369
F085__09040.137,9.50536790196488,45.674800045,F085,_,09040,137
F085__09080.1370,9.497628496663989,45.66826827,F085,_,09080,1370
F085__09080.1371,9.497701853633282,45.668013055,F085,_,09080,1371
F085__09040.1372,9.498648261281723,45.674833004999996,F085,_,09040,1372
F085__09070.1374,9.496238596796765,45.668656485,F085,_,09070,1374
F085__09070.1379,9.496023042531846,45.66734036,F085,_,09070,1379
F085__09070.138,9.487923049983706,45.668967075,F085,_,09070,138
F085__09070.1380,9.48921971557224,45.67116401,F085,_,09070,1380
F085__09070.1381,9.490449375637002,45.67066612,F085,_,09070,1381
F085__09070.1383,9.496472645486337,45.66846856,F085,_,09070,1383
F085__09080.1387,9.497352595960662,45.66854661,F085,_,09080,1387
F085__09070.1388,9.49274968900865,45.671869290000004,F085,_,09070,1388
F085__09070.1389,9.492650757351736,45.67189862,F085,_,09070,1389
F085__09070.139,9.488535036289704,45.66933492,F085,_,09070,139
F085__09070.1390,9.492732036815664,45.67170186,F085,_,09070,1390
F085__09070.1391,9.492468601191911,45.67186025,F085,_,09070,1391
F085__09070.1397,9.49437024270739,45.670793810000006,F085,_,09070,1397
F085__09070.1398,9.49448787242375,45.671800145,F085,_,09070,1398
F085__09070.1399,9.494441996318187,45.671366615,F085,_,09070,1399
F085__09070.14,9.49272978039506,45.671107645,F085,_,09070,14
F085__09070.140,9.487562236819812,45.667782605,F085,_,09070,140
F085__09070.1400,9.494389429578497,45.67151534,F085,_,09070,1400
F085__09070.1401,9.493250837998295,45.668091114999996,F085,_,09070,1401
F085__09070.1402,9.493467024252839,45.6682241,F085,_,09070,1402
F085__09070.1403,9.493606875323348,45.667429025000004,F085,_,09070,1403
F085__09070.1404,9.493607377652804,45.667861825,F085,_,09070,1404
F085__09040.1406,9.497567467862,45.674775264999994,F085,_,09040,1406
F085__09040.1407,9.497261187439118,45.67486522,F085,_,09040,1407
F085__09030.1408,9.495925104948926,45.675761795,F085,_,09030,1408
F085__09030.1409,9.494830087701095,45.675666344999996,F085,_,09030,1409
F085__09070.141,9.48764568506759,45.66741991000001,F085,_,09070,141
F085__09030.1410,9.494634768057931,45.675582255,F085,_,09030,1410
F085__09040.1411,9.501605454886652,45.67470514,F085,_,09040,1411
F085__09040.1412,9.501635416627106,45.67474837,F085,_,09040,1412
F085__09040.1413,9.501902275320088,45.674471694999994,F085,_,09040,1413
F085__09040.1414,9.506355220362973,45.6751548,F085,_,09040,1414
F085__09040.1415,9.505899556989801,45.676084155,F085,_,09040,1415
F085__09080.1418,9.511468195531046,45.670867265,F085,_,09080,1418
F085__09080.1419,9.511490618130162,45.670614405,F085,_,09080,1419
F085__09070.142,9.487990549710535,45.667507314999995,F085,_,09070,142
F085__09080.1422,9.502120767542179,45.667647329999994,F085,_,09080,1422
F085__09080.1424,9.511091099778803,45.670557765,F085,_,09080,1424
F085__09090.1426,9.515459863348106,45.66504764,F085,_,09090,1426
F085__09090.1427,9.516039924724993,45.665058605,F085,_,09090,1427
F085__09090.1428,9.516500397365542,45.665094545,F085,_,09090,1428
F085__09090.1429,9.517008752936631,45.665192880000006,F085,_,09090,1429
F085__09070.143,9.487874064840462,45.668144405,F085,_,09070,143
F085__09080.1430,9.500510230207471,45.66702924,F085,_,09080,1430
F085__09080.1431,9.5012294288016,45.666659194999994,F085,_,09080,1431
F085__09080.1432,9.49881238947766,45.66528107,F085,_,09080,1432
F085__09080.1433,9.498309595390488,45.666329435,F085,_,09080,1433
F085__09080.1434,9.498231354243906,45.665953545,F085,_,09080,1434
F085__09080.1435,9.498659984416076,45.66599622,F085,_,09080,1435
F085__09080.1436,9.498783589343262,45.666362590000006,F085,_,09080,1436
F085__09030.1438,9.494792640554378,45.675826065,F085,_,09030,1438
F085__09030.1439,9.495174219070565,45.67606322,F085,_,09030,1439
F085__09070.144,9.488481322897401,45.668209489999995,F085,_,09070,144
F085__09030.1440,9.494600338535086,45.67580237,F085,_,09030,1440
F085__09030.1441,9.495234703318705,45.676649165,F085,_,09030,1441
F085__09030.1442,9.495006561165912,45.676649165,F085,_,09030,1442
F085__09080.1444,9.497385074882368,45.66617022,F085,_,09080,1444
F085__09080.1445,9.497514268323851,45.666293655000004,F085,_,09080,1445
F085__09070.1446,9.495224486891864,45.666657959999995,F085,_,09070,1446
F085__09070.1447,9.495330616232328,45.66658923,F085,_,09070,1447
F085__09070.1448,9.493521391535833,45.665240345,F085,_,09070,1448
F085__09070.1449,9.493865998915972,45.665293755,F085,_,09070,1449
F085__09070.145,9.488519858854403,45.66775851,F085,_,09070,145
F085__09070.1450,9.495003697604446,45.666386635,F085,_,09070,1450
F085__09070.1451,9.495353348912172,45.665990095,F085,_,09070,1451
F085__09070.1452,9.495100470678427,45.66602555,F085,_,09070,1452
F085__09070.1454,9.495215472148121,45.666159625000006,F085,_,09070,1454
F085__09070.1455,9.49487798297617,45.666087035000004,F085,_,09070,1455
F085__09070.1456,9.494834460546521,45.666376845,F085,_,09070,1456
F085__09040.1458,9.499964670004545,45.6747153,F085,_,09040,1458
F085__09070.146,9.488992242347564,45.668961395,F085,_,09070,146
F085__09040.1461,9.511760493478567,45.677117955,F085,_,09040,1461
F085__09040.1462,9.511688346031864,45.67718043,F085,_,09040,1462
F085__09080.1463,9.502127522497265,45.667144495,F085,_,09080,1463
F085__09080.1464,9.501853062742807,45.667549425000004,F085,_,09080,1464
F085__09070.1465,9.49278338571007,45.672015865,F085,_,09070,1465
F085__09070.1466,9.492562082318956,45.671950304999996,F085,_,09070,1466
F085__09070.1467,9.492352453420612,45.671935695,F085,_,09070,1467
F085__09070.1468,9.494196979337941,45.66817315,F085,_,09070,1468
F085__09070.1469,9.494328377747195,45.66824851,F085,_,09070,1469
F085__09070.147,9.489302227127151,45.66948876,F085,_,09070,147
F085__09070.1470,9.49433966114113,45.66821444,F085,_,09070,1470
F085__09070.1471,9.494351197906349,45.668179484999996,F085,_,09070,1471
F085__09070.1472,9.494362138413969,45.668146375000006,F085,_,09070,1472
F085__09070.1473,9.491735331160994,45.66781837,F085,_,09070,1473
F085__09070.1474,9.491477664302103,45.667708135,F085,_,09070,1474
F085__09070.1475,9.491675865843742,45.667442304999994,F085,_,09070,1475
F085__09070.1476,9.491344579304759,45.667350205,F085,_,09070,1476
F085__09070.1477,9.496549466898657,45.668762145,F085,_,09070,1477
F085__09070.1478,9.49679559037055,45.668657325,F085,_,09070,1478
F085__09070.1479,9.49667555753133,45.66858934,F085,_,09070,1479
F085__09070.148,9.490122531518798,45.669856345,F085,_,09070,148
F085__09070.1480,9.49614987463681,45.66839265,F085,_,09070,1480
F085__09070.1485,9.496896812822786,45.66799118,F085,_,09070,1485
F085__09070.1486,9.494527907623434,45.669173244999996,F085,_,09070,1486
F085__09070.1487,9.494148712118836,45.668720975,F085,_,09070,1487
F085__09070.1488,9.494329740554459,45.66887379,F085,_,09070,1488
F085__09070.1489,9.494887947600885,45.67049823,F085,_,09070,1489
F085__09070.149,9.48944227853486,45.668989534999994,F085,_,09070,149
F085__09070.150,9.48986160488899,45.669043165000005,F085,_,09070,150
F085__09070.1500,9.493989106739622,45.66545131,F085,_,09070,1500
F085__09070.1502,9.496647741204,45.667619865,F085,_,09070,1502
F085__09070.1503,9.496859159660755,45.66754009,F085,_,09070,1503
F085__09070.1504,9.496733916232088,45.667308085,F085,_,09070,1504
F085__09030.1505,9.491171181260238,45.672659785,F085,_,09030,1505
F085__09070.1506,9.491330717315336,45.672668175,F085,_,09070,1506
F085__09070.1507,9.491862251764875,45.672193844999995,F085,_,09070,1507
F085__09070.1508,9.49383092622869,45.669498489999995,F085,_,09070,1508
F085__09070.1509,9.493928192361864,45.669417355,F085,_,09070,1509
F085__09070.1511,9.49360186209356,45.6695055,F085,_,09070,1511
F085__09070.1513,9.493650214719771,45.669574575,F085,_,09070,1513
F085__09070.1516,9.495193927632524,45.666938775,F085,_,09070,1516
F085__09070.1517,9.495287222358307,45.666767109999995,F085,_,09070,1517
F085__09070.1519,9.495762810889946,45.66677523,F085,_,09070,1519
