nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G737B_0906.1043,9.233482877039187,46.052283415000005,G737,B,0906,1043
G737A_09220.1044,9.233098849697463,46.03425212,G737,A,09220,1044
G737B_0906.1044,9.233642556207933,46.052344485,G737,B,0906,1044
G737A_09220.1045,9.232881317170888,46.034301369999994,G737,A,09220,1045
G737B_0906.1045,9.233705655772347,46.05259302,G737,B,0906,1045
G737A_09220.1046,9.232693087645957,46.034437385000004,G737,A,09220,1046
G737B_0906.1046,9.233658931582106,46.052399715,G737,B,0906,1046
G737A_09220.1047,9.232559888024657,46.034653899999995,G737,A,09220,1047
G737B_0906.1047,9.233685871704594,46.052457445,G737,B,0906,1047
G737A_09220.1048,9.233179072361168,46.034863645,G737,A,09220,1048
G737B_0906.1048,9.233865937617969,46.052788295,G737,B,0906,1048
G737A_09220.1049,9.233370654238271,46.03492363,G737,A,09220,1049
G737A_0921.105,9.215979283111423,46.035761795,G737,A,0921,105
G737B_0906.105,9.233553787368248,46.054749885,G737,B,0906,105
G737B_0906.1050,9.233514542721348,46.052513695,G737,B,0906,1050
G737A_09220.1051,9.23355096336586,46.03512436,G737,A,09220,1051
G737B_0906.1051,9.233597356311167,46.0526762,G737,B,0906,1051
G737A_09220.1052,9.23294084334667,46.03534371,G737,A,09220,1052
G737B_0906.1052,9.233447478363832,46.052623775,G737,B,0906,1052
G737A_09220.1053,9.232294719415972,46.03504984,G737,A,09220,1053
G737B_0906.1053,9.233437473605177,46.052446665,G737,B,0906,1053
G737A_09220.1054,9.232345726599434,46.035310155,G737,A,09220,1054
G737B_0906.1054,9.23342729151208,46.05240129,G737,B,0906,1054
G737A_09220.1055,9.23172565399896,46.035246865,G737,A,09220,1055
G737B_0906.1055,9.233414088526358,46.052351625,G737,B,0906,1055
G737A_09220.1056,9.231435379004186,46.035159775,G737,A,09220,1056
G737B_0906.1056,9.233237740107953,46.05237177,G737,B,0906,1056
G737A_09220.1057,9.231278935119587,46.035034885,G737,A,09220,1057
G737B_0906.1057,9.233204727524239,46.05224036,G737,B,0906,1057
G737B_0906.1058,9.233327609461188,46.05216822,G737,B,0906,1058
G737A_0921.106,9.215948070682291,46.035626555,G737,A,0921,106
G737B_09040.106,9.233703252541947,46.054993585000005,G737,B,09040,106
G737B_0906.1060,9.233378344112584,46.051960324999996,G737,B,0906,1060
G737A_09220.1061,9.231216871054347,46.03567979,G737,A,09220,1061
G737A_09220.1062,9.231703589874268,46.035624865,G737,A,09220,1062
G737B_0906.1062,9.233036474814817,46.052409589999996,G737,B,0906,1062
G737A_09220.1063,9.232157340063086,46.035642464999995,G737,A,09220,1063
G737B_0906.1063,9.232997422302436,46.0524693,G737,B,0906,1063
G737A_09220.1064,9.232371432485802,46.03572599,G737,A,09220,1064
G737B_0906.1064,9.232908471270683,46.052457325,G737,B,0906,1064
G737A_09220.1065,9.232590903435252,46.03563774,G737,A,09220,1065
G737B_0906.1065,9.232891290798582,46.05239724,G737,B,0906,1065
G737A_09220.1066,9.232846144878241,46.03562335,G737,A,09220,1066
G737B_0906.1066,9.232831826044105,46.052307385,G737,B,0906,1066
G737A_09220.1067,9.233668791680131,46.035484894999996,G737,A,09220,1067
G737B_0906.1067,9.232887511317056,46.05229139,G737,B,0906,1067
G737A_09220.1068,9.23382570486621,46.03537038499999,G737,A,09220,1068
G737B_0906.1068,9.23293757339593,46.052308155000006,G737,B,0906,1068
G737A_0921.107,9.215884971553253,46.035606905,G737,A,0921,107
G737B_09040.107,9.233321785400218,46.05483598,G737,B,09040,107
G737B_0906.1070,9.232919562180104,46.05224581,G737,B,0906,1070
G737A_09220.1071,9.234506657919699,46.035990215,G737,A,09220,1071
G737B_0906.1071,9.232819627834527,46.05219617,G737,B,0906,1071
G737A_09220.1072,9.230980845197783,46.03960368,G737,A,09220,1072
G737B_0906.1072,9.232954965375335,46.05214056,G737,B,0906,1072
G737A_09220.1073,9.234314634984612,46.0359339,G737,A,09220,1073
G737B_0906.1073,9.232753804721916,46.05218904,G737,B,0906,1073
G737B_0906.1074,9.232803797322685,46.05210783,G737,B,0906,1074
G737A_09220.1075,9.23427212997904,46.03671352,G737,A,09220,1075
G737B_0906.1075,9.23271718862323,46.052147175,G737,B,0906,1075
G737A_09210.1077,9.216810603728947,46.033791410000006,G737,A,09210,1077
G737B_0906.1077,9.2327113560405,46.05229678,G737,B,0906,1077
G737A_09220.1078,9.233843671982562,46.036575345,G737,A,09220,1078
G737B_0906.1078,9.232758290906562,46.052408615000004,G737,B,0906,1078
G737A_09220.1079,9.23277696937271,46.036387345,G737,A,09220,1079
G737B_0906.1079,9.232782711630914,46.052461215,G737,B,0906,1079
G737B_09040.108,9.23300697721233,46.05469373,G737,B,09040,108
G737A_09220.1080,9.233184793964664,46.036117385,G737,A,09220,1080
G737A_09220.1081,9.233441949742256,46.036234775,G737,A,09220,1081
G737B_0906.1081,9.232684128223884,46.05257778,G737,B,0906,1081
G737A_09220.1082,9.229993723796085,46.03907919,G737,A,09220,1082
G737B_0906.1082,9.232691025992178,46.052773470000005,G737,B,0906,1082
G737A_09220.1083,9.233574459842671,46.03603365,G737,A,09220,1083
G737B_0906.1083,9.23281050695434,46.053027755,G737,B,0906,1083
G737A_09220.1084,9.233313418698618,46.035707265,G737,A,09220,1084
G737A_09210.1085,9.217260045921245,46.034027910000006,G737,A,09210,1085
G737B_09040.1085,9.235041791458436,46.05333922,G737,B,09040,1085
G737A_09220.1086,9.232295868152901,46.03602828,G737,A,09220,1086
G737A_09220.1087,9.232140999789241,46.03617745,G737,A,09220,1087
G737A_09220.1088,9.2316821925119,46.03649103,G737,A,09220,1088
G737B_0906.1088,9.232226623076075,46.053355010000004,G737,B,0906,1088
G737A_09220.1089,9.231409203047058,46.035993655,G737,A,09220,1089
G737A_0921.109,9.215931181179254,46.035502275,G737,A,0921,109
G737B_09040.109,9.23283891510983,46.054491915,G737,B,09040,109
G737A_09220.1090,9.231196840839512,46.036064915,G737,A,09220,1090
G737B_0906.1090,9.232524536077609,46.05262053,G737,B,0906,1090
G737A_09220.1091,9.231246613438415,46.03627313,G737,A,09220,1091
G737B_0906.1091,9.232588328900498,46.05243758,G737,B,0906,1091
G737A_09220.1092,9.231482091346109,46.036489735,G737,A,09220,1092
G737B_0906.1092,9.232563102157162,46.052284635,G737,B,0906,1092
G737A_09220.1093,9.231250528978784,46.036739825,G737,A,09220,1093
G737B_0906.1094,9.23229028246638,46.052190010000004,G737,B,0906,1094
G737A_09220.1095,9.231486517091614,46.03705918,G737,A,09220,1095
G737B_0906.1095,9.232441742719736,46.052111624999995,G737,B,0906,1095
G737A_09220.1096,9.232020593739444,46.036760385,G737,A,09220,1096
G737B_0906.1096,9.23239661902652,46.05206381,G737,B,0906,1096
G737A_09220.1097,9.232304736978605,46.03687564,G737,A,09220,1097
G737B_0906.1097,9.232486640599529,46.052061445,G737,B,0906,1097
G737A_09220.1098,9.232314740114264,46.036438835,G737,A,09220,1098
G737B_0906.1098,9.232570961900404,46.052085135,G737,B,0906,1098
G737A_09210.1099,9.220808306589138,46.03383625,G737,A,09210,1099
G737B_0906.1099,9.232543402296251,46.052041779999996,G737,B,0906,1099
G737A_0921.11,9.21454378108284,46.03675393,G737,A,0921,11
G737B_0906.11,9.23354333960344,46.05403129,G737,B,0906,11
G737A_0921.110,9.214655073333208,46.035236745,G737,A,0921,110
G737B_09040.110,9.232133742147688,46.054328569999996,G737,B,09040,110
G737A_09220.1100,9.232874852895236,46.03665143,G737,A,09220,1100
G737B_0906.1100,9.232512766217278,46.052002245,G737,B,0906,1100
G737A_09220.1101,9.23265788912568,46.036719434999995,G737,A,09220,1101
G737A_09220.1102,9.2327804408055,46.036857915,G737,A,09220,1102
G737A_09220.1103,9.232957300522738,46.03681805,G737,A,09220,1103
G737A_09220.1104,9.233241877945058,46.036774825,G737,A,09220,1104
G737B_0906.1104,9.232221808617734,46.052042865000004,G737,B,0906,1104
G737A_09220.1105,9.233140015312896,46.036602955,G737,A,09220,1105
G737B_0906.1105,9.232261720942304,46.051905375000004,G737,B,0906,1105
G737A_09220.1106,9.233468226173576,46.036819935,G737,A,09220,1106
G737B_0906.1106,9.232308598976935,46.05186998,G737,B,0906,1106
G737A_09220.1107,9.233737072033287,46.03693759,G737,A,09220,1107
G737B_0906.1107,9.232263378752393,46.051844195,G737,B,0906,1107
G737A_09220.1108,9.233468638352779,46.03691454,G737,A,09220,1108
G737B_0906.1108,9.232105752272766,46.051980979999996,G737,B,0906,1108
G737A_09220.1109,9.233412891872629,46.037020139999996,G737,A,09220,1109
G737A_0921.111,9.215821206130709,46.035647534999995,G737,A,0921,111
G737B_09040.111,9.232486395615641,46.05471251,G737,B,09040,111
G737A_09220.1110,9.233292452800711,46.03706722,G737,A,09220,1110
G737B_0906.1110,9.232177249990563,46.05181744,G737,B,0906,1110
G737A_09220.1111,9.233081789953381,46.036953615,G737,A,09220,1111
G737B_0906.1111,9.23507551814522,46.05398846,G737,B,0906,1111
G737A_09220.1112,9.232936158476516,46.037044455,G737,A,09220,1112
G737B_0906.1112,9.232010019968062,46.05192351,G737,B,0906,1112
G737A_09220.1113,9.229241614029625,46.039229129999995,G737,A,09220,1113
G737A_09220.1114,9.233725880611466,46.037145405000004,G737,A,09220,1114
G737B_0906.1114,9.231340761203533,46.051956849999996,G737,B,0906,1114
G737A_09220.1115,9.230734862301066,46.040004034999995,G737,A,09220,1115
G737A_09210.1116,9.22105687911965,46.034284295,G737,A,09210,1116
G737A_09210.1117,9.223846511456879,46.03460697,G737,A,09210,1117
G737A_09220.1118,9.234144311170223,46.037166490000004,G737,A,09220,1118
G737A_09220.1119,9.233428321147734,46.037852555,G737,A,09220,1119
G737A_0921.112,9.215750389319336,46.03549321,G737,A,0921,112
G737B_09040.112,9.232772283385398,46.054693310000005,G737,B,09040,112
G737A_09220.1120,9.233828525255937,46.037837155000005,G737,A,09220,1120
G737B_0906.1120,9.231596173155857,46.051909484999996,G737,B,0906,1120
G737A_09220.1121,9.233299044598924,46.03830234,G737,A,09220,1121
G737B_0906.1121,9.23126768984573,46.051813245,G737,B,0906,1121
G737A_09220.1122,9.232967937697389,46.03825659,G737,A,09220,1122
G737B_0906.1122,9.231604899122178,46.051773175,G737,B,0906,1122
G737A_09210.1123,9.226757760687818,46.03280685,G737,A,09210,1123
G737B_0906.1123,9.23171569220256,46.051720035,G737,B,0906,1123
G737A_09220.1124,9.232457100315887,46.038258105,G737,A,09220,1124
G737B_0906.1124,9.231704560136386,46.051824935,G737,B,0906,1124
G737A_09220.1125,9.232685990479723,46.038359584999995,G737,A,09220,1125
G737B_0906.1125,9.231815775296916,46.051768475,G737,B,0906,1125
G737A_09220.1126,9.232900493795789,46.038001155,G737,A,09220,1126
G737B_0906.1126,9.231860837792057,46.05175951,G737,B,0906,1126
G737A_09220.1127,9.232258209322833,46.03812582,G737,A,09220,1127
G737A_09220.1128,9.233021891746109,46.03762304,G737,A,09220,1128
G737B_0906.1128,9.232015322589103,46.051738224999994,G737,B,0906,1128
G737A_09220.1129,9.233327006837854,46.0375933,G737,A,09220,1129
G737B_0906.1129,9.232072053183439,46.051736555,G737,B,0906,1129
G737A_0921.113,9.215914285837803,46.035434565,G737,A,0921,113
G737B_09040.113,9.232807245987381,46.054842050000005,G737,B,09040,113
G737A_09220.1130,9.23343185706592,46.037402995,G737,A,09220,1130
G737A_09220.1131,9.231728935380053,46.039404865,G737,A,09220,1131
G737B_0906.1132,9.231781754978364,46.051661285,G737,B,0906,1132
G737A_09220.1133,9.232751600439949,46.037408415,G737,A,09220,1133
G737A_09220.1134,9.232380212666772,46.03759917,G737,A,09220,1134
G737A_09220.1135,9.23212338833099,46.037646484999996,G737,A,09220,1135
G737B_0906.1135,9.23197058144902,46.05150646,G737,B,0906,1135
G737A_09220.1137,9.231488198880724,46.03778872,G737,A,09220,1137
G737B_0906.1137,9.232073130975106,46.051672365,G737,B,0906,1137
G737A_09190.1138,9.228746954870612,46.0426504,G737,A,09190,1138
G737B_0906.1138,9.232223196177422,46.051726245,G737,B,0906,1138
G737A_09220.1139,9.231610465918621,46.037504025000004,G737,A,09220,1139
G737B_0906.1139,9.23234784288961,46.05166501,G737,B,0906,1139
G737A_09210.114,9.213383875197696,46.036665674999995,G737,A,09210,114
G737B_09040.114,9.233058309398007,46.054986415,G737,B,09040,114
G737A_09220.1140,9.232010901366664,46.037400399999996,G737,A,09220,1140
G737A_09220.1141,9.2322015539085,46.037466734999995,G737,A,09220,1141
G737B_0906.1141,9.232338404379169,46.051778245,G737,B,0906,1141
G737A_09220.1142,9.23246130881812,46.037394765,G737,A,09220,1142
G737B_0906.1142,9.234966888307984,46.05404226,G737,B,0906,1142
G737A_09210.1143,9.227249428192017,46.03264944,G737,A,09210,1143
G737B_0906.1143,9.232394915746713,46.05180377,G737,B,0906,1143
G737A_09220.1144,9.231535629524014,46.037230144999995,G737,A,09220,1144
G737B_0906.1144,9.232450055505836,46.051846165,G737,B,0906,1144
G737A_09220.1145,9.231287640491084,46.03720441,G737,A,09220,1145
G737B_0906.1145,9.23262902146484,46.051649345,G737,B,0906,1145
G737A_09220.1146,9.23114930366918,46.037328825,G737,A,09220,1146
G737A_09220.1147,9.23108569332042,46.036948894999995,G737,A,09220,1147
G737A_09220.1148,9.231107826852334,46.03729008,G737,A,09220,1148
G737B_0906.1148,9.232685149443942,46.05203521,G737,B,0906,1148
G737A_09220.1149,9.23116219118043,46.03739229,G737,A,09220,1149
G737B_0906.1149,9.232935898812936,46.051935345000004,G737,B,0906,1149
G737B_09040.115,9.233147008108851,46.054903135,G737,B,09040,115
G737A_09220.1150,9.231529676765216,46.041064645,G737,A,09220,1150
G737B_0906.1150,9.233119662554062,46.052069855,G737,B,0906,1150
G737A_09220.1151,9.231280607967843,46.037814170000004,G737,A,09220,1151
G737B_0906.1151,9.233137592351678,46.05193448,G737,B,0906,1151
G737A_09220.1152,9.231118298772289,46.037845315,G737,A,09220,1152
G737A_0922.1153,9.231149750734964,46.038065925,G737,A,0922,1153
G737A_09220.1154,9.229936827808068,46.032465959999996,G737,A,09220,1154
G737B_0906.1154,9.235018628280542,46.05407666,G737,B,0906,1154
G737A_0922.1155,9.231304397077839,46.03807053,G737,A,0922,1155
G737A_0922.1158,9.231348086260056,46.03833015,G737,A,0922,1158
G737A_09220.1159,9.23148093396238,46.038282605,G737,A,09220,1159
G737B_0906.1159,9.23226152475471,46.05146005,G737,B,0906,1159
G737A_09210.116,9.212966202376329,46.03642666499999,G737,A,09210,116
G737B_09040.116,9.23339010626123,46.05504196,G737,B,09040,116
G737A_09220.1160,9.23205694080167,46.037844269999994,G737,A,09220,1160
G737B_0906.1160,9.231930174389909,46.05138834,G737,B,0906,1160
G737A_09220.1161,9.231993342440227,46.03818973,G737,A,09220,1161
G737B_09040.1161,9.231933648998037,46.051073375,G737,B,09040,1161
G737A_09220.1162,9.23220926099437,46.038259075,G737,A,09220,1162
G737B_09040.1162,9.232303572099294,46.05128611,G737,B,09040,1162
G737A_0922.1163,9.231667693981596,46.038393670000005,G737,A,0922,1163
G737B_0906.1163,9.23425949465403,46.053850010000005,G737,B,0906,1163
G737A_09220.1164,9.232191580060373,46.0385472,G737,A,09220,1164
G737B_09040.1164,9.232839373986472,46.05126716,G737,B,09040,1164
G737A_09220.1165,9.232928057738262,46.03866246,G737,A,09220,1165
G737B_09040.1165,9.232438791465842,46.05108272,G737,B,09040,1165
G737A_09220.1166,9.233130560614889,46.03852693,G737,A,09220,1166
G737B_09040.1166,9.23210655837605,46.051062895,G737,B,09040,1166
G737A_09220.1167,9.233355805942942,46.038425395000004,G737,A,09220,1167
G737B_09040.1167,9.232296521401935,46.05092475,G737,B,09040,1167
G737A_09220.1168,9.233222609168205,46.0386198,G737,A,09220,1168
G737B_09040.1168,9.232272994109127,46.050542039999996,G737,B,09040,1168
G737A_09220.1169,9.233090625950998,46.03870141,G737,A,09220,1169
G737B_09040.1169,9.23251909256819,46.05073044,G737,B,09040,1169
G737A_09210.117,9.213142611950552,46.03638524,G737,A,09210,117
G737B_09040.117,9.232700683234537,46.05500911,G737,B,09040,117
G737A_09220.1170,9.232525611471262,46.03890174,G737,A,09220,1170
G737B_09040.1170,9.232144932158352,46.050391950000005,G737,B,09040,1170
G737B_09040.1171,9.232129862403536,46.05090819,G737,B,09040,1171
G737B_09040.1172,9.232169034484428,46.05076115,G737,B,09040,1172
G737A_0922.1173,9.232143758388052,46.03903651,G737,A,0922,1173
G737B_09040.1173,9.23207378095723,46.050531515,G737,B,09040,1173
G737A_0922.1174,9.231870905858578,46.03915138,G737,A,0922,1174
G737B_09040.1174,9.231958290123057,46.050397675,G737,B,09040,1174
G737A_0922.1175,9.231799110786838,46.039085220000004,G737,A,0922,1175
G737B_09040.1175,9.231940858218852,46.05063683,G737,B,09040,1175
G737A_0922.1176,9.231707069139805,46.039056994999996,G737,A,0922,1176
G737B_09040.1176,9.231946123834753,46.050754335,G737,B,09040,1176
G737A_0922.1177,9.231654045033924,46.03904781,G737,A,0922,1177
G737B_09040.1177,9.231958139869377,46.050892635,G737,B,09040,1177
G737A_0922.1178,9.231738510415468,46.038929785,G737,A,0922,1178
G737B_09040.1178,9.231764339661488,46.051266195,G737,B,09040,1178
G737A_0922.1179,9.231799076081778,46.038918734999996,G737,A,0922,1179
G737B_09040.1179,9.231623970697845,46.051228315,G737,B,09040,1179
G737A_09210.118,9.213800625052942,46.03614575,G737,A,09210,118
G737B_09040.118,9.23205775050625,46.05543356,G737,B,09040,118
G737B_09040.1180,9.231545393566655,46.051255975000004,G737,B,09040,1180
G737B_09040.1181,9.231458599608175,46.051271755,G737,B,09040,1181
G737A_0922.1182,9.231930191038364,46.038974995000004,G737,A,0922,1182
G737B_09040.1182,9.23126484068207,46.05102772,G737,B,09040,1182
G737A_09220.1183,9.231985321547846,46.040974285,G737,A,09220,1183
G737B_09040.1183,9.231260122175529,46.051292675,G737,B,09040,1183
G737A_0922.1184,9.232109460242192,46.038831110000004,G737,A,0922,1184
G737B_09040.1184,9.2315015506754,46.05151687,G737,B,09040,1184
G737A_0922.1185,9.231906224526682,46.038789215,G737,A,0922,1185
G737B_09040.1185,9.231416615402877,46.051541345000004,G737,B,09040,1185
G737A_0922.1186,9.231842842439661,46.038871125,G737,A,0922,1186
G737B_09040.1186,9.231369042868932,46.05161359,G737,B,09040,1186
G737A_0922.1187,9.231747721365213,46.03881785,G737,A,0922,1187
G737B_09040.1187,9.231117827007502,46.05166994,G737,B,09040,1187
G737B_09040.1188,9.230968254629461,46.051478155,G737,B,09040,1188
G737B_09040.1189,9.23103016006805,46.05145682,G737,B,09040,1189
G737A_0922.1190,9.23146101006431,46.038991335,G737,A,0922,1190
G737B_09040.1191,9.230815620129675,46.051630225,G737,B,09040,1191
G737A_0922.1194,9.231609127206818,46.03880042,G737,A,0922,1194
G737B_09040.1194,9.229974074688151,46.051707735,G737,B,09040,1194
G737A_0922.1195,9.231642968447641,46.03872465,G737,A,0922,1195
G737B_09040.1195,9.230181781792872,46.051707735,G737,B,09040,1195
G737A_0922.1196,9.2315623736929,46.03876081,G737,A,0922,1196
G737B_09040.1196,9.22997419425173,46.051814965000005,G737,B,09040,1196
G737A_0922.1197,9.231494020779389,46.03875722,G737,A,0922,1197
G737B_09040.1197,9.22978638778725,46.051882725,G737,B,09040,1197
G737A_0922.1198,9.231387329329085,46.03876378,G737,A,0922,1198
G737B_09030.1198,9.229402094027094,46.052119815,G737,B,09030,1198
G737A_0922.1199,9.23143184417179,46.038717649999995,G737,A,0922,1199
G737B_09030.1199,9.229377282622599,46.05218938,G737,B,09030,1199
G737A_0921.12,9.214716059507328,46.036680945,G737,A,0921,12
G737B_0906.12,9.233947539493865,46.054145930000004,G737,B,0906,12
G737B_09040.120,9.231634575962676,46.055828004999995,G737,B,09040,120
G737A_0922.1200,9.231372743696102,46.038645235000004,G737,A,0922,1200
G737B_09030.1200,9.229352137858978,46.05231768,G737,B,09030,1200
G737A_0922.1201,9.231449019122092,46.03863129,G737,A,0922,1201
G737B_09030.1201,9.229301036296063,46.05249525,G737,B,09030,1201
G737B_09030.1202,9.229486050931042,46.05264153,G737,B,09030,1202
G737B_09030.1203,9.229572793009567,46.052515125,G737,B,09030,1203
G737A_0922.1204,9.231714154735052,46.03863502,G737,A,0922,1204
G737B_09030.1204,9.229701780828714,46.052364395,G737,B,09030,1204
G737A_0922.1205,9.23180438946671,46.038763015,G737,A,0922,1205
G737B_0906.1205,9.230194223081394,46.052183299999996,G737,B,0906,1205
G737A_0922.1206,9.231924806856806,46.0385032,G737,A,0922,1206
G737B_0906.1206,9.230308860682221,46.051988269999995,G737,B,0906,1206
G737A_0922.1207,9.231525464140093,46.03851798,G737,A,0922,1207
G737B_0906.1207,9.230458841995912,46.052090934999995,G737,B,0906,1207
G737A_0922.1208,9.231611626057681,46.038566465,G737,A,0922,1208
G737B_0906.1209,9.230754904396257,46.05190355,G737,B,0906,1209
G737B_09040.121,9.231429276835861,46.05552801,G737,B,09040,121
G737A_0922.1210,9.231404930827278,46.038487505,G737,A,0922,1210
G737B_0906.1210,9.23080433711182,46.05173088,G737,B,0906,1210
G737B_0906.1211,9.230955966016548,46.051843185,G737,B,0906,1211
G737B_0906.1212,9.23089254775766,46.05203148,G737,B,0906,1212
G737A_0922.1213,9.231244815099473,46.038610704999996,G737,A,0922,1213
G737B_0906.1213,9.231132040617148,46.05211711,G737,B,0906,1213
G737A_0922.1214,9.231103227750655,46.038665455,G737,A,0922,1214
G737B_0906.1214,9.231417244488552,46.05214798,G737,B,0906,1214
G737A_0922.1216,9.23116675567325,46.038757935,G737,A,0922,1216
G737A_09220.1217,9.23186925913232,46.040962734999994,G737,A,09220,1217
G737B_0906.1217,9.231831131319172,46.052111769999996,G737,B,0906,1217
G737A_0922.1218,9.231249008435576,46.03882811,G737,A,0922,1218
G737A_0922.1219,9.231282745536488,46.03902585,G737,A,0922,1219
G737B_0906.1219,9.23184789365348,46.052238085,G737,B,0906,1219
G737A_0921.122,9.215595545520515,46.035639015,G737,A,0921,122
G737B_09040.122,9.230871370373475,46.055898420000005,G737,B,09040,122
G737A_0922.1220,9.231403403872172,46.039226305,G737,A,0922,1220
G737B_0906.1221,9.23216106485033,46.052188150000006,G737,B,0906,1221
G737A_0922.1222,9.231002683260035,46.038914954999996,G737,A,0922,1222
