nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G717__00040.115,10.541514343053347,45.228680055,G717,_,00040,115
G717__00020.116,10.51777211541394,45.23346378,G717,_,00020,116
G717__00170.116,10.531210212896125,45.203010015000004,G717,_,00170,116
G717__00160.116,10.526955231351312,45.203822634999995,G717,_,00160,116
G717__00150.116,10.54161233056944,45.201266325000006,G717,_,00150,116
G717__00120.116,10.509676212902828,45.21982736,G717,_,00120,116
G717__00100.116,10.492519361623962,45.22510075,G717,_,00100,116
G717__00080.116,10.537767550044103,45.206646375000005,G717,_,00080,116
G717__00070.116,10.530217911935551,45.21897701,G717,_,00070,116
G717__00060.116,10.527033848183729,45.224634535,G717,_,00060,116
G717__00050.116,10.535678633975941,45.22724595,G717,_,00050,116
G717__00040.116,10.541507309241654,45.22851645,G717,_,00040,116
G717__00030.116,10.521317247756258,45.233398005,G717,_,00030,116
G717__00020.117,10.515372428897024,45.23468741,G717,_,00020,117
G717__00160.117,10.525692991299284,45.20346384,G717,_,00160,117
G717__00150.117,10.541507353360942,45.20119921,G717,_,00150,117
G717__00120.117,10.509623563010479,45.21963038,G717,_,00120,117
G717__00110.117,10.502966105560702,45.217001769999996,G717,_,00110,117
G717__00100.117,10.492598353659975,45.22507471,G717,_,00100,117
G717__00060.117,10.527176945807692,45.22455935,G717,_,00060,117
G717__00050.117,10.535993521412916,45.227249435000004,G717,_,00050,117
G717__00030.117,10.520300675805519,45.231336655,G717,_,00030,117
G717__00020.118,10.516504418402922,45.234391689999995,G717,_,00020,118
G717__00170.118,10.534214247842394,45.199060125,G717,_,00170,118
G717__00160.118,10.52524273820557,45.203027215,G717,_,00160,118
G717__00150.118,10.541163875008145,45.2009562,G717,_,00150,118
G717__00140.118,10.531563996566979,45.207918225,G717,_,00140,118
G717__00120.118,10.509452340521502,45.219161715,G717,_,00120,118
G717__00100.118,10.492686956341831,45.22503597,G717,_,00100,118
G717__00070.118,10.528916101502581,45.218714129999995,G717,_,00070,118
G717__00050.118,10.535918401621723,45.22713646,G717,_,00050,118
G717__00040.118,10.542277385899599,45.228456405,G717,_,00040,118
G717__00030.118,10.521531978314968,45.230695605,G717,_,00030,118
G717__00020.119,10.516720978176567,45.23485225,G717,_,00020,119
G717__00160.119,10.525765512656449,45.20288277,G717,_,00160,119
G717__00150.119,10.541326382180628,45.200992845,G717,_,00150,119
G717__00140.119,10.531773724575121,45.207836695,G717,_,00140,119
G717__00120.119,10.508952584832961,45.218533465,G717,_,00120,119
G717__00100.119,10.493914516021011,45.223478400000005,G717,_,00100,119
G717__00070.119,10.529600786195015,45.218380784999994,G717,_,00070,119
G717__00050.119,10.536633565678011,45.227404305,G717,_,00050,119
G717__00040.119,10.541094517623637,45.227595730000004,G717,_,00040,119
G717__00020.12,10.512500278503634,45.236210015,G717,_,00020,12
G717__00170.12,10.53392394531006,45.206009155000004,G717,_,00170,12
G717__00150.12,10.54193382968855,45.20557389,G717,_,00150,12
G717__00120.12,10.517163849707567,45.22165081,G717,_,00120,12
G717__00090.12,10.556807135790287,45.212037945,G717,_,00090,12
G717__00060.12,10.521894500887578,45.226841455,G717,_,00060,12
G717__00050.12,10.531659087549121,45.228235839999996,G717,_,00050,12
G717__00040.12,10.541348204884052,45.234577290000004,G717,_,00040,12
G717__00010.120,10.528602741694733,45.239929585,G717,_,00010,120
G717__00160.120,10.526533382625853,45.202651595,G717,_,00160,120
G717__00150.120,10.5414863834769,45.201011885,G717,_,00150,120
G717__00140.120,10.532066525652848,45.207751925,G717,_,00140,120
G717__00120.120,10.508995163877659,45.218708315,G717,_,00120,120
G717__00100.120,10.49236701831786,45.2235923,G717,_,00100,120
G717__00060.120,10.524344443206104,45.220654475,G717,_,00060,120
G717__00050.120,10.53625039989603,45.227432525,G717,_,00050,120
G717__00040.120,10.541352609248172,45.227461410000004,G717,_,00040,120
G717__00020.120,10.516813563768167,45.23485225,G717,_,00020,120
G717__00020.121,10.516878169595454,45.23485774,G717,_,00020,121
G717__00170.121,10.535037806879615,45.205860395,G717,_,00170,121
G717__00150.121,10.54154697928493,45.20112196,G717,_,00150,121
G717__00120.121,10.508760956566109,45.218451555,G717,_,00120,121
G717__00100.121,10.492792215781868,45.222815775,G717,_,00100,121
G717__00080.121,10.538659007310196,45.216246055,G717,_,00080,121
G717__00070.121,10.528501623067047,45.218324949999996,G717,_,00070,121
G717__00050.121,10.536463258358388,45.22740272,G717,_,00050,121
G717__00040.121,10.544418098277264,45.226179365,G717,_,00040,121
G717__00030.122,10.532777508438425,45.229403375000004,G717,_,00030,122
G717__00170.122,10.534735192193605,45.205740829999996,G717,_,00170,122
G717__00150.122,10.541695842961866,45.20105493,G717,_,00150,122
G717__00100.122,10.492351544703503,45.223698795,G717,_,00100,122
G717__00080.122,10.537304774091616,45.20768011,G717,_,00080,122
G717__00070.122,10.52920239220563,45.217993615,G717,_,00070,122
G717__00060.122,10.529138927899755,45.221416115,G717,_,00060,122
G717__00050.122,10.536208145099078,45.22722077,G717,_,00050,122
G717__00040.122,10.544543919534803,45.224795060000005,G717,_,00040,122
G717__00020.123,10.515727785104733,45.23516487,G717,_,00020,123
G717__00150.123,10.541700865741047,45.201148565,G717,_,00150,123
G717__00140.123,10.53381145793175,45.20737699,G717,_,00140,123
G717__00110.123,10.509043409208406,45.22686307,G717,_,00110,123
G717__00100.123,10.495198064234577,45.222132365,G717,_,00100,123
G717__00070.123,10.530514137408662,45.218865065,G717,_,00070,123
G717__00050.123,10.536486588788812,45.22726369,G717,_,00050,123
G717__00040.123,10.544029252401145,45.224442525,G717,_,00040,123
G717__00030.123,10.53280878870964,45.229389475,G717,_,00030,123
G717__00020.124,10.514223509733993,45.232195770000004,G717,_,00020,124
G717__00170.124,10.535230050721726,45.205694255,G717,_,00170,124
G717__00150.124,10.541701110338327,45.201221535,G717,_,00150,124
G717__00120.124,10.509435885446036,45.218523975,G717,_,00120,124
G717__00110.124,10.512147735962522,45.225401805000004,G717,_,00110,124
G717__00100.124,10.493096628346072,45.22263636,G717,_,00100,124
G717__00070.124,10.529608687538396,45.217975025,G717,_,00070,124
G717__00050.124,10.536651558031064,45.227171725000005,G717,_,00050,124
G717__00040.124,10.545253173665582,45.223994125000004,G717,_,00040,124
G717__00030.124,10.532964401018218,45.22932212,G717,_,00030,124
G717__00020.125,10.514551664457446,45.232805845,G717,_,00020,125
G717__00170.125,10.53065765534618,45.201454895,G717,_,00170,125
G717__00150.125,10.541354392591243,45.200760345,G717,_,00150,125
G717__00110.125,10.504775048301909,45.21931738,G717,_,00110,125
G717__00100.125,10.493116944902782,45.2224063,G717,_,00100,125
G717__00080.125,10.537228097347743,45.206924035,G717,_,00080,125
G717__00070.125,10.530594637796979,45.218230205,G717,_,00070,125
G717__00060.125,10.53134816259589,45.225229925,G717,_,00060,125
G717__00050.125,10.536474947047607,45.227075240000005,G717,_,00050,125
G717__00040.125,10.539023287308492,45.22758451,G717,_,00040,125
G717__00030.125,10.533291190302243,45.229164675,G717,_,00030,125
G717__00030.126,10.532768918147632,45.229153675000006,G717,_,00030,126
G717__00170.126,10.5318661894861,45.20071108,G717,_,00170,126
G717__00150.126,10.541571431594956,45.200871715000005,G717,_,00150,126
G717__00120.126,10.509456722180019,45.218846115000005,G717,_,00120,126
G717__00110.126,10.504460587513872,45.21922378,G717,_,00110,126
G717__00100.126,10.493160896294984,45.222227065,G717,_,00100,126
G717__00070.126,10.531319093775835,45.21850554,G717,_,00070,126
G717__00060.126,10.531707138327036,45.22506462,G717,_,00060,126
G717__00050.126,10.536754939693669,45.227235300000004,G717,_,00050,126
G717__00040.126,10.538458545945673,45.227033885,G717,_,00040,126
G717__00010.127,10.526662322963695,45.238295785,G717,_,00010,127
G717__00170.127,10.533686069880474,45.198752175,G717,_,00170,127
G717__00160.127,10.522317936287624,45.20255178,G717,_,00160,127
G717__00150.127,10.542366769046236,45.199882015,G717,_,00150,127
G717__00140.127,10.522530935042166,45.21314691,G717,_,00140,127
G717__00120.127,10.50967654746858,45.218416185,G717,_,00120,127
G717__00100.127,10.49347767318881,45.222037529999994,G717,_,00100,127
G717__00070.127,10.531332408845001,45.21758744,G717,_,00070,127
G717__00030.127,10.5325820678197,45.22948687,G717,_,00030,127
G717__00010.128,10.527160838765335,45.240534485,G717,_,00010,128
G717__00160.128,10.523998472525825,45.202703549999995,G717,_,00160,128
G717__00150.128,10.54177702563496,45.200983879999995,G717,_,00150,128
G717__00140.128,10.52266364820906,45.212894385,G717,_,00140,128
G717__00100.128,10.493409317095574,45.222143245,G717,_,00100,128
G717__00070.128,10.532600416209442,45.21819313,G717,_,00070,128
G717__00050.128,10.537013551231933,45.227326129999994,G717,_,00050,128
G717__00040.128,10.54114721621664,45.224966800000004,G717,_,00040,128
G717__00030.128,10.532752174784402,45.229417260000005,G717,_,00030,128
G717__00010.129,10.528162221281715,45.239655525,G717,_,00010,129
G717__00160.129,10.523446844715988,45.202373935,G717,_,00160,129
G717__00150.129,10.54189035707851,45.200981479999996,G717,_,00150,129
G717__00140.129,10.522410024745422,45.2131138,G717,_,00140,129
G717__00120.129,10.518606481860932,45.222350935,G717,_,00120,129
G717__00100.129,10.493186319530395,45.222241780000004,G717,_,00100,129
G717__00070.129,10.532207931071019,45.21778189,G717,_,00070,129
G717__00060.129,10.531900093943214,45.225250215,G717,_,00060,129
G717__00050.129,10.53714087418901,45.2272797,G717,_,00050,129
G717__00010.13,10.529312996783737,45.235755424999994,G717,_,00010,13
G717__00170.13,10.53335638824123,45.205426655,G717,_,00170,13
G717__00150.13,10.54244325666297,45.205386114999996,G717,_,00150,13
G717__00140.13,10.529634033132588,45.214854935000005,G717,_,00140,13
G717__00130.13,10.508296188597845,45.212832085,G717,_,00130,13
G717__00110.13,10.508054893409245,45.226721765,G717,_,00110,13
G717__00080.13,10.536092443799587,45.214608755,G717,_,00080,13
G717__00030.13,10.527832992504992,45.23279601,G717,_,00030,13
G717__00020.13,10.514302093150661,45.236490724999996,G717,_,00020,13
G717__00010.130,10.533328148705689,45.237842905,G717,_,00010,130
G717__00170.130,10.534876804055003,45.205085940000004,G717,_,00170,130
G717__00160.130,10.524690343395662,45.20196505,G717,_,00160,130
G717__00150.130,10.54186789274776,45.201044505,G717,_,00150,130
G717__00120.130,10.511849919254484,45.21699226,G717,_,00120,130
G717__00110.130,10.504942611122267,45.21899798,G717,_,00110,130
G717__00100.130,10.494444665032557,45.22075697,G717,_,00100,130
G717__00080.130,10.537257627753764,45.207854155,G717,_,00080,130
G717__00070.130,10.534103318355854,45.2173881,G717,_,00070,130
G717__00060.130,10.531060597554719,45.22499989000001,G717,_,00060,130
G717__00050.130,10.53730142668583,45.2272806,G717,_,00050,130
G717__00040.130,10.543287749707407,45.223670545,G717,_,00040,130
G717__00030.130,10.531162168516055,45.229620464999996,G717,_,00030,130
G717__00020.130,10.509757308285902,45.23195337,G717,_,00020,130
G717__00020.131,10.510942656549233,45.231079565,G717,_,00020,131
G717__00170.131,10.535376615703482,45.205930715,G717,_,00170,131
G717__00150.131,10.541931738293346,45.201097875,G717,_,00150,131
G717__00100.131,10.493734409371989,45.22177498,G717,_,00100,131
G717__00080.131,10.537489065272615,45.20777742,G717,_,00080,131
G717__00070.131,10.532575672687297,45.217585485,G717,_,00070,131
G717__00060.131,10.531366287209348,45.224851935000004,G717,_,00060,131
G717__00050.131,10.53699386525087,45.227258445000004,G717,_,00050,131
G717__00040.131,10.545088004077234,45.223084154999995,G717,_,00040,131
G717__00030.132,10.530378886861545,45.228938209999995,G717,_,00030,132
G717__00120.132,10.50903567570828,45.217995974999994,G717,_,00120,132
G717__00100.132,10.493537063139422,45.221343184999995,G717,_,00100,132
G717__00070.132,10.533309458401895,45.216372109999995,G717,_,00070,132
G717__00060.132,10.53086149760561,45.224807595,G717,_,00060,132
G717__00050.132,10.536904453406809,45.227242735,G717,_,00050,132
G717__00040.132,10.544553543771425,45.222664370000004,G717,_,00040,132
G717__00010.133,10.524228102434861,45.23785126,G717,_,00010,133
G717__00150.133,10.541534099389578,45.20058303,G717,_,00150,133
G717__00120.133,10.518255482910781,45.222811455,G717,_,00120,133
G717__00110.133,10.507936003472974,45.221115525,G717,_,00110,133
G717__00100.133,10.493574821012187,45.2211871,G717,_,00100,133
G717__00080.133,10.53656514293252,45.20708217,G717,_,00080,133
G717__00070.133,10.544670724021145,45.21933775,G717,_,00070,133
G717__00050.133,10.537071835576715,45.227196545,G717,_,00050,133
G717__00040.133,10.538310242447881,45.225886605,G717,_,00040,133
G717__00020.133,10.510107732893633,45.235753485000004,G717,_,00020,133
G717__00020.134,10.510901749185358,45.236119495,G717,_,00020,134
G717__00160.134,10.522229983964122,45.20113559,G717,_,00160,134
G717__00150.134,10.541701433521991,45.200644645,G717,_,00150,134
G717__00120.134,10.518046034643284,45.222610795,G717,_,00120,134
G717__00110.134,10.50858539196608,45.221880525,G717,_,00110,134
G717__00100.134,10.493732214360273,45.220753945,G717,_,00100,134
G717__00080.134,10.536272624484294,45.206805685000006,G717,_,00080,134
G717__00050.134,10.537113317922895,45.227060075,G717,_,00050,134
G717__00040.134,10.537858171540655,45.225953375,G717,_,00040,134
G717__00020.135,10.50899121533745,45.237286510000004,G717,_,00020,135
G717__00170.135,10.530638296882216,45.20374794,G717,_,00170,135
G717__00160.135,10.523775848018783,45.20103133,G717,_,00160,135
G717__00150.135,10.541759853031056,45.200747840000005,G717,_,00150,135
G717__00120.135,10.518749288666317,45.22264912,G717,_,00120,135
G717__00100.135,10.493718563386858,45.220071575,G717,_,00100,135
G717__00070.135,10.546645788924412,45.21931414,G717,_,00070,135
G717__00050.135,10.537141903668719,45.227134455,G717,_,00050,135
G717__00020.136,10.514768140625684,45.230956815,G717,_,00020,136
G717__00170.136,10.530729915000007,45.203695429999996,G717,_,00170,136
G717__00160.136,10.525471715559028,45.200581685,G717,_,00160,136
G717__00140.136,10.531084880432303,45.20828097,G717,_,00140,136
G717__00120.136,10.518847672058762,45.22244637,G717,_,00120,136
G717__00100.136,10.494095714128893,45.219590615,G717,_,00100,136
G717__00070.136,10.547753316580977,45.219020815,G717,_,00070,136
G717__00050.136,10.536819790246284,45.227129274999996,G717,_,00050,136
G717__00030.136,10.525344917436867,45.230655060000004,G717,_,00030,136
G717__00020.137,10.512161825995602,45.236220110000005,G717,_,00020,137
G717__00170.137,10.530827344334488,45.203658114999996,G717,_,00170,137
G717__00160.137,10.5252211698494,45.200301005,G717,_,00160,137
G717__00140.137,10.531454995284834,45.208114735,G717,_,00140,137
G717__00110.137,10.507467837900641,45.227678690000005,G717,_,00110,137
G717__00100.137,10.493665207039541,45.221495145,G717,_,00100,137
G717__00080.137,10.537127040687352,45.2075572,G717,_,00080,137
G717__00050.137,10.53696854772135,45.227164695,G717,_,00050,137
G717__00040.137,10.537680776126479,45.225418105,G717,_,00040,137
G717__00020.138,10.512062226436536,45.230410415,G717,_,00020,138
G717__00110.138,10.507081917986728,45.22793115,G717,_,00110,138
G717__00100.138,10.493521292083491,45.22038178,G717,_,00100,138
G717__00080.138,10.536936750790169,45.20738509,G717,_,00080,138
G717__00070.138,10.53063255259191,45.22217469,G717,_,00070,138
G717__00040.138,10.53912141301296,45.225384975,G717,_,00040,138
G717__00020.139,10.508683129328206,45.23795565,G717,_,00020,139
G717__00170.139,10.534244055478375,45.20638701,G717,_,00170,139
