nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H403__00140.1007,17.00927057548492,39.18728399,H403,_,00140,1007
H403__00110.1007,17.00598722342022,39.19068872,H403,_,00110,1007
H403__00110.1008,17.006175825669743,39.190703325,H403,_,00110,1008
H403__00140.1008,17.01092056153977,39.184103640000004,H403,_,00140,1008
H403__00140.1009,17.009109695413805,39.18308799,H403,_,00140,1009
H403__00010.101,16.978039233213195,39.21009837,H403,_,00010,101
H403__00230.101,17.054539365526697,39.179168125000004,H403,_,00230,101
H403__00220.101,17.003765139010117,39.17734919,H403,_,00220,101
H403__00210.101,16.989395185334523,39.176470484999996,H403,_,00210,101
H403__00190.101,17.06599595994836,39.17756206,H403,_,00190,101
H403__00180.101,17.04682743348951,39.18425092,H403,_,00180,101
H403__00170.101,17.048621168364182,39.196783825,H403,_,00170,101
H403__00150.101,17.018960577107624,39.188058415,H403,_,00150,101
H403__00140.101,17.00705549192015,39.187450755,H403,_,00140,101
H403__00110.101,16.995085147759468,39.19069622,H403,_,00110,101
H403__00090.101,16.95673911776681,39.179405735,H403,_,00090,101
H403__00070.101,17.04161665538905,39.207520355,H403,_,00070,101
H403__00060.101,17.021940962192417,39.195638255,H403,_,00060,101
H403__00040.101,16.999472607749897,39.19107302,H403,_,00040,101
H403__00040.1012,17.002951912855202,39.192554290000004,H403,_,00040,1012
H403__00110.1013,16.996623682859116,39.18741721,H403,_,00110,1013
H403__00140.1014,17.007908113900704,39.186993775,H403,_,00140,1014
H403__00220.1014,16.991280533845757,39.17040721,H403,_,00220,1014
H403__00220.1015,17.001505122994672,39.178414704999994,H403,_,00220,1015
H403__00040.1016,17.003492498257557,39.191094140000004,H403,_,00040,1016
H403__00110.1016,17.007488659179607,39.185776665000006,H403,_,00110,1016
H403__00040.1017,17.003475593049778,39.19120733,H403,_,00040,1017
H403__00220.1017,17.010336851558193,39.17983791,H403,_,00220,1017
H403__00140.1017,17.00799270412839,39.186801175,H403,_,00140,1017
H403__00110.1017,17.006015108571823,39.18766753,H403,_,00110,1017
H403__00110.1018,17.00532831294649,39.18938933,H403,_,00110,1018
H403__00040.1019,17.00178044769563,39.190741605,H403,_,00040,1019
H403__00220.1019,17.008892218012953,39.178770325,H403,_,00220,1019
H403__00140.1019,17.007985028212534,39.188608599999995,H403,_,00140,1019
H403__00010.102,16.977645958024247,39.210416325,H403,_,00010,102
H403__00230.102,17.055019336994043,39.180297055,H403,_,00230,102
H403__00210.102,16.9899311829542,39.176127075,H403,_,00210,102
H403__00200.102,16.950210520009904,39.173945880000005,H403,_,00200,102
H403__00190.102,17.067236965953327,39.17727413,H403,_,00190,102
H403__00180.102,17.04694263231706,39.18431377,H403,_,00180,102
H403__00170.102,17.04990926043478,39.19677968,H403,_,00170,102
H403__00160.102,17.02714541970073,39.18048019,H403,_,00160,102
H403__00150.102,17.01881490042229,39.187857785,H403,_,00150,102
H403__00140.102,17.00840960444726,39.184538755,H403,_,00140,102
H403__00120.102,16.99297102865091,39.181502135,H403,_,00120,102
H403__00110.102,16.991654272984302,39.19041774,H403,_,00110,102
H403__00090.102,16.957253986847114,39.178910315,H403,_,00090,102
H403__00070.102,17.040858675378878,39.207037585,H403,_,00070,102
H403__00060.102,17.021248215971795,39.195348374999995,H403,_,00060,102
H403__00040.102,16.999516363071073,39.19111756,H403,_,00040,102
H403__00040.1020,17.001715914852255,39.1907317,H403,_,00040,1020
H403__00140.1020,17.010558614163855,39.184171185,H403,_,00140,1020
H403__00040.1021,17.00183339215963,39.190781185,H403,_,00040,1021
H403__00040.1022,17.001886083040567,39.19083098,H403,_,00040,1022
H403__00220.1022,17.01471484341897,39.17945188,H403,_,00220,1022
H403__00140.1022,17.009689136062924,39.186439305,H403,_,00140,1022
H403__00040.1023,16.996706476389676,39.19177449,H403,_,00040,1023
H403__00220.1023,17.00121327737268,39.178152635000004,H403,_,00220,1023
H403__00140.1023,17.010933727527544,39.18114825,H403,_,00140,1023
H403__00110.1023,16.993944350689784,39.191651945000004,H403,_,00110,1023
H403__00140.1024,17.01074797913486,39.180980295,H403,_,00140,1024
H403__00040.1025,16.99636390751266,39.192260645000005,H403,_,00040,1025
H403__00220.1025,17.00506235630141,39.176575965,H403,_,00220,1025
H403__00110.1025,16.99198152237118,39.190527020000005,H403,_,00110,1025
H403__00040.1026,16.996382165605933,39.19223136,H403,_,00040,1026
H403__00040.1027,16.996541169376517,39.1920121,H403,_,00040,1027
H403__00140.1027,17.008002224670285,39.190149000000005,H403,_,00140,1027
H403__00040.1028,16.99615197246208,39.19193897,H403,_,00040,1028
H403__00140.1028,17.007390069182264,39.189600485,H403,_,00140,1028
H403__00040.1029,16.99588115072303,39.191969310000005,H403,_,00040,1029
H403__00220.1029,17.01936279417287,39.177802709999995,H403,_,00220,1029
H403__00140.1029,17.00782464702027,39.18718545,H403,_,00140,1029
H403__00050.103,17.00636416531294,39.1917653,H403,_,00050,103
H403__00230.103,17.055245433318042,39.179934585,H403,_,00230,103
H403__00220.103,17.005616592636414,39.177031514999996,H403,_,00220,103
H403__00200.103,16.949848831635897,39.172706835,H403,_,00200,103
H403__00190.103,17.068302798016454,39.177337539999996,H403,_,00190,103
H403__00180.103,17.04712355730124,39.184342580000006,H403,_,00180,103
H403__00170.103,17.048201232345612,39.195982875,H403,_,00170,103
H403__00150.103,17.019620076055958,39.18784293,H403,_,00150,103
H403__00120.103,16.992474679176876,39.181265925000005,H403,_,00120,103
H403__00110.103,16.992040058163447,39.18986933,H403,_,00110,103
H403__00090.103,16.957183809992053,39.17892466,H403,_,00090,103
H403__00070.103,17.040574534088286,39.20682943,H403,_,00070,103
H403__00060.103,17.02209455640316,39.194945045,H403,_,00060,103
H403__00110.1030,17.00452893923633,39.1899095,H403,_,00110,1030
H403__00140.1030,17.007866634816175,39.187089075,H403,_,00140,1030
H403__00040.1031,16.996039211481268,39.19170466,H403,_,00040,1031
H403__00220.1031,17.016820309129393,39.179855635,H403,_,00220,1031
H403__00140.1031,17.00828772032891,39.184792705,H403,_,00140,1031
H403__00110.1031,17.00611354948934,39.190332319999996,H403,_,00110,1031
H403__00040.1032,16.9960359203343,39.19166324,H403,_,00040,1032
H403__00220.1032,17.010823488701938,39.17907771,H403,_,00220,1032
H403__00140.1032,17.009922849837658,39.183814275,H403,_,00140,1032
H403__00040.1033,16.99611922255504,39.191695655000004,H403,_,00040,1033
H403__00220.1033,17.004146411021797,39.178631395,H403,_,00220,1033
H403__00140.1033,17.00930627086769,39.183293475,H403,_,00140,1033
H403__00040.1034,16.99630760142226,39.191715585,H403,_,00040,1034
H403__00110.1034,16.99604652791236,39.186928824999995,H403,_,00110,1034
H403__00040.1035,16.99622227083205,39.1920643,H403,_,00040,1035
H403__00140.1035,17.007150473073384,39.188999335,H403,_,00140,1035
H403__00110.1035,16.996628582218186,39.18888803,H403,_,00110,1035
H403__00040.1036,16.9962745748824,39.192084824999995,H403,_,00040,1036
H403__00140.1036,17.007450019360476,39.189010964999994,H403,_,00140,1036
H403__00110.1036,16.9985970822553,39.18852358,H403,_,00110,1036
H403__00040.1037,16.99623770102889,39.19210497,H403,_,00040,1037
H403__00140.1037,17.007256778141574,39.188924345000004,H403,_,00140,1037
H403__00110.1037,17.006821774025482,39.18595187,H403,_,00110,1037
H403__00040.1038,16.99819151835148,39.190379345,H403,_,00040,1038
H403__00140.1038,17.007390530724074,39.18929532,H403,_,00140,1038
H403__00140.1039,17.00776114220819,39.18732861,H403,_,00140,1039
H403__00220.1039,16.996023057061194,39.177973789999996,H403,_,00220,1039
H403__00010.104,16.99629828720534,39.207269025,H403,_,00010,104
H403__00230.104,17.056725276065297,39.181330965,H403,_,00230,104
H403__00220.104,17.005628433761252,39.177093425,H403,_,00220,104
H403__00210.104,16.991272590621453,39.176443255,H403,_,00210,104
H403__00200.104,16.9504547317853,39.172054695,H403,_,00200,104
H403__00190.104,17.070048884829077,39.17772601,H403,_,00190,104
H403__00180.104,17.047329222388818,39.184334815,H403,_,00180,104
H403__00170.104,17.05015975098144,39.196203635,H403,_,00170,104
H403__00150.104,17.020028936980154,39.18765576,H403,_,00150,104
H403__00120.104,16.993542674193716,39.18146303,H403,_,00120,104
H403__00110.104,16.98873426107338,39.189668260000005,H403,_,00110,104
H403__00070.104,17.040362573104634,39.206755375,H403,_,00070,104
H403__00060.104,17.022408025632195,39.194119485,H403,_,00060,104
H403__00050.104,17.00683329675298,39.196277394999996,H403,_,00050,104
H403__00110.1040,17.005985571290797,39.189209145,H403,_,00110,1040
H403__00220.1040,16.99674801442034,39.178306315,H403,_,00220,1040
H403__00140.1040,17.00964368600296,39.18262935,H403,_,00140,1040
H403__00040.1041,17.001478974965803,39.191738709999996,H403,_,00040,1041
H403__00140.1041,17.009692175889093,39.182505675,H403,_,00140,1041
H403__00110.1041,17.004842249835143,39.187555790000005,H403,_,00110,1041
H403__00040.1042,17.00140199665614,39.191692485000004,H403,_,00040,1042
H403__00140.1042,17.010245139773698,39.182000085,H403,_,00140,1042
H403__00110.1042,17.00530034327784,39.187524405,H403,_,00110,1042
H403__00110.1043,17.005349195890297,39.1873743,H403,_,00110,1043
H403__00220.1043,16.997994831177866,39.178267164999994,H403,_,00220,1043
H403__00040.1044,17.00127826139233,39.191616905000004,H403,_,00040,1044
H403__00220.1044,16.99804256386053,39.17805037,H403,_,00220,1044
H403__00140.1044,17.008939706745064,39.18513842,H403,_,00140,1044
H403__00110.1044,17.00505836579445,39.18734312,H403,_,00110,1044
H403__00110.1045,16.996182549812374,39.188845584999996,H403,_,00110,1045
H403__00040.1046,17.001626603759956,39.191404184999996,H403,_,00040,1046
H403__00220.1046,16.99814840826869,39.17832229,H403,_,00220,1046
H403__00140.1046,17.007571001815712,39.19004864,H403,_,00140,1046
H403__00110.1047,17.0058493101344,39.186247355,H403,_,00110,1047
H403__00220.1047,16.998165191790996,39.17810706,H403,_,00220,1047
H403__00140.1047,17.0102784231291,39.18421781,H403,_,00140,1047
H403__00040.1048,16.99603765204553,39.19161292,H403,_,00040,1048
H403__00220.1048,17.005157710592545,39.176340695,H403,_,00220,1048
H403__00140.1048,17.00916895399418,39.18299699,H403,_,00140,1048
H403__00110.1048,17.006736658327533,39.185544015,H403,_,00110,1048
H403__00040.1049,16.997801211600503,39.189471335,H403,_,00040,1049
H403__00140.1049,17.009077665397363,39.188232215,H403,_,00140,1049
H403__00010.105,16.970837642275132,39.208207595000005,H403,_,00010,105
H403__00230.105,17.05743186425046,39.18200164,H403,_,00230,105
H403__00220.105,17.007381467538657,39.177310399999996,H403,_,00220,105
H403__00210.105,16.99294754730818,39.176887835,H403,_,00210,105
H403__00200.105,16.951273978442444,39.171669255,H403,_,00200,105
H403__00190.105,17.069581225514334,39.178491475,H403,_,00190,105
H403__00180.105,17.04758049237099,39.184186075,H403,_,00180,105
H403__00170.105,17.048278015577946,39.197909705,H403,_,00170,105
H403__00160.105,17.0203447255671,39.181698745000006,H403,_,00160,105
H403__00150.105,17.0187386001489,39.187630685,H403,_,00150,105
H403__00110.105,16.99245203681628,39.188959260000004,H403,_,00110,105
H403__00090.105,16.956994694632073,39.177636615,H403,_,00090,105
H403__00070.105,17.040086855726504,39.206722355,H403,_,00070,105
H403__00060.105,17.02191000401966,39.202823795,H403,_,00060,105
H403__00050.105,17.006181678307104,39.192181649999995,H403,_,00050,105
H403__00040.1050,16.997719888392016,39.18988281,H403,_,00040,1050
H403__00140.1050,17.01451319057278,39.18000184,H403,_,00140,1050
H403__00110.1050,17.004048423628205,39.19041857,H403,_,00110,1050
H403__00040.1051,16.998008158941126,39.189772250000004,H403,_,00040,1051
H403__00140.1051,17.007787277089832,39.18666345,H403,_,00140,1051
H403__00110.1051,17.00562020953904,39.18929933,H403,_,00110,1051
H403__00040.1052,16.99876183757057,39.18956687,H403,_,00040,1052
H403__00220.1052,17.00278046928981,39.176339065,H403,_,00220,1052
H403__00140.1052,17.009752824137188,39.18302851,H403,_,00140,1052
H403__00040.1053,16.99872853679243,39.189356845,H403,_,00040,1053
H403__00040.1054,16.99862686042147,39.189088145,H403,_,00040,1054
H403__00140.1054,17.007892796667612,39.18803956,H403,_,00140,1054
H403__00040.1055,16.999052260216473,39.188790510000004,H403,_,00040,1055
H403__00040.1056,16.998121256918303,39.18934571,H403,_,00040,1056
H403__00140.1056,17.00796651061129,39.18805207,H403,_,00140,1056
H403__00110.1056,17.005471674506975,39.189440995,H403,_,00110,1056
H403__00040.1057,16.99822501531567,39.189319229999995,H403,_,00040,1057
H403__00220.1057,16.997853787757787,39.178972599999994,H403,_,00220,1057
H403__00140.1057,17.007891375687844,39.18813368,H403,_,00140,1057
H403__00110.1057,17.00483214466955,39.19069327,H403,_,00110,1057
H403__00040.1058,16.998204454944783,39.189242885,H403,_,00040,1058
H403__00220.1058,16.997857082763574,39.17868514,H403,_,00220,1058
H403__00140.1058,17.007882301854075,39.189768205,H403,_,00140,1058
H403__00110.1058,17.004777630611215,39.190581835,H403,_,00110,1058
H403__00110.1059,17.004730964626567,39.190654165,H403,_,00110,1059
H403__00220.1059,16.99793234367059,39.17870408,H403,_,00220,1059
H403__00010.106,16.971491059180053,39.20841109,H403,_,00010,106
H403__00230.106,17.057016543737962,39.182052135000006,H403,_,00230,106
H403__00220.106,17.005689693363287,39.1759723,H403,_,00220,106
H403__00210.106,16.99345527167062,39.176758754999994,H403,_,00210,106
H403__00200.106,16.952112261472948,39.17131159,H403,_,00200,106
H403__00190.106,17.068347857901895,39.179431480000005,H403,_,00190,106
H403__00180.106,17.047677899332925,39.183878545,H403,_,00180,106
H403__00170.106,17.04896800312321,39.19983491,H403,_,00170,106
H403__00160.106,17.020888112426718,39.182986485,H403,_,00160,106
H403__00150.106,17.01865583426912,39.187431965,H403,_,00150,106
H403__00140.106,17.006751676017167,39.188752745,H403,_,00140,106
H403__00110.106,17.000953091713992,39.18767519,H403,_,00110,106
H403__00090.106,16.957036185701277,39.17763253,H403,_,00090,106
H403__00070.106,17.042117128564406,39.207235085,H403,_,00070,106
H403__00060.106,17.02049006745638,39.203053175,H403,_,00060,106
H403__00050.106,17.007686493446514,39.19308719,H403,_,00050,106
H403__00040.106,16.999746608379606,39.191175875,H403,_,00040,106
H403__00030.106,16.991682835262537,39.194008835,H403,_,00030,106
H403__00040.1060,16.998471137148293,39.18901821,H403,_,00040,1060
H403__00140.1060,17.011847046094324,39.190182565,H403,_,00140,1060
H403__00040.1061,16.998385450831535,39.189018829999995,H403,_,00040,1061
H403__00220.1061,16.997979802664307,39.178988335,H403,_,00220,1061
H403__00140.1061,17.01200294397386,39.19028513,H403,_,00140,1061
H403__00110.1061,16.99636891687938,39.18736049,H403,_,00110,1061
H403__00040.1062,16.998918277502824,39.18904018,H403,_,00040,1062
H403__00220.1062,16.998024574005882,39.178847555000004,H403,_,00220,1062
H403__00140.1062,17.009251764294547,39.186462594999995,H403,_,00140,1062
H403__00110.1062,16.996311503075418,39.187444510000006,H403,_,00110,1062
H403__00040.1063,16.999116074648384,39.188903015,H403,_,00040,1063
H403__00220.1063,16.99805559365474,39.17873151,H403,_,00220,1063
H403__00110.1063,16.996429586644084,39.187414585,H403,_,00110,1063
H403__00040.1064,16.998993363283084,39.188807555,H403,_,00040,1064
H403__00220.1064,16.998086824776315,39.17859252,H403,_,00220,1064
H403__00140.1064,17.00774536137388,39.18675684,H403,_,00140,1064
H403__00040.1065,16.99898943522655,39.188843410000004,H403,_,00040,1065
H403__00140.1065,17.009601664592648,39.182063285,H403,_,00140,1065
H403__00140.1066,17.00948008528468,39.18233673,H403,_,00140,1066
H403__00040.1067,16.998804416026207,39.189577889999995,H403,_,00040,1067
H403__00040.1068,16.996819608251307,39.18911398,H403,_,00040,1068
H403__00220.1068,17.004178918130904,39.178043200000005,H403,_,00220,1068
H403__00040.1069,16.999319416301,39.188720915000005,H403,_,00040,1069
H403__00220.1069,17.004191539297345,39.178363825000005,H403,_,00220,1069
H403__00140.1069,17.00858832177076,39.18532071,H403,_,00140,1069
H403__00010.107,16.972089500316287,39.208684430000005,H403,_,00010,107
H403__00230.107,17.05471102994168,39.180818915,H403,_,00230,107
H403__00210.107,16.994404303730335,39.17680125,H403,_,00210,107
H403__00200.107,16.953147952784626,39.172428245000006,H403,_,00200,107
H403__00190.107,17.072321825152926,39.179758955,H403,_,00190,107
H403__00180.107,17.04768288287244,39.183854245000006,H403,_,00180,107
H403__00170.107,17.04950771168197,39.20007986,H403,_,00170,107
H403__00160.107,17.020437479869013,39.183003005,H403,_,00160,107
H403__00150.107,17.01937825188267,39.18719871,H403,_,00150,107
H403__00120.107,16.9930561176685,39.180958515,H403,_,00120,107
H403__00110.107,16.99899905164247,39.185529145000004,H403,_,00110,107
H403__00070.107,17.041715057527497,39.20700108,H403,_,00070,107
H403__00060.107,17.01980352336699,39.202977905,H403,_,00060,107
H403__00050.107,17.003360074954376,39.19423148,H403,_,00050,107
H403__00030.107,16.99240743355604,39.19364981,H403,_,00030,107
H403__00040.1070,16.999245240733615,39.18868005,H403,_,00040,1070
H403__00220.1070,17.004498599341552,39.178397015,H403,_,00220,1070
H403__00140.1071,17.008048896535946,39.186709705,H403,_,00140,1071
H403__00220.1071,16.992343464999998,39.17125689,H403,_,00220,1071
H403__00140.1072,17.008153216536478,39.18653218,H403,_,00140,1072
H403__00220.1072,17.02020511178319,39.177174785,H403,_,00220,1072
H403__00040.1073,16.998788867010077,39.188834445,H403,_,00040,1073
H403__00220.1073,17.007003030531735,39.17846374,H403,_,00220,1073
H403__00040.1074,16.998025086091225,39.18917939,H403,_,00040,1074
H403__00220.1074,17.006477973137375,39.17893723,H403,_,00220,1074
H403__00040.1075,16.997603191234283,39.189114605,H403,_,00040,1075
H403__00220.1075,17.00667903560386,39.17792765,H403,_,00220,1075
H403__00140.1075,17.012302008774924,39.19017143000001,H403,_,00140,1075
H403__00040.1076,16.99863568888506,39.189022485,H403,_,00040,1076
H403__00220.1076,17.00702222279143,39.177639025000005,H403,_,00220,1076
H403__00140.1077,17.008442155320687,39.18646429,H403,_,00140,1077
H403__00220.1077,17.006615642426283,39.17752002,H403,_,00220,1077
H403__00040.1078,16.998254645366345,39.18951305,H403,_,00040,1078
H403__00220.1078,17.006280895993974,39.177403819999995,H403,_,00220,1078
H403__00110.1078,16.99658357903259,39.18755051,H403,_,00110,1078
H403__00040.1079,16.998237821532584,39.18953362,H403,_,00040,1079
H403__00140.1079,17.011595168467238,39.18057286,H403,_,00140,1079
H403__00010.108,16.969588327549953,39.20887215,H403,_,00010,108
H403__00230.108,17.053506324065047,39.181122785,H403,_,00230,108
H403__00220.108,17.012914483555818,39.17785842,H403,_,00220,108
H403__00210.108,16.995472367742366,39.17665803,H403,_,00210,108
H403__00190.108,17.064652695249954,39.178179529999994,H403,_,00190,108
H403__00180.108,17.047770926597703,39.18385123,H403,_,00180,108
H403__00170.108,17.049204237336685,39.199296305000004,H403,_,00170,108
H403__00150.108,17.019828267572223,39.18712178,H403,_,00150,108
H403__00140.108,17.007928869579025,39.18555595,H403,_,00140,108
H403__00110.108,16.997953975868192,39.184857835,H403,_,00110,108
H403__00090.108,16.964239101512348,39.186951095,H403,_,00090,108
H403__00070.108,17.04142833175124,39.20681841,H403,_,00070,108
H403__00060.108,17.01502485485158,39.198307729999996,H403,_,00060,108
H403__00050.108,17.00367917018376,39.19421519,H403,_,00050,108
H403__00040.108,17.00001151883279,39.191304675,H403,_,00040,108
H403__00030.108,16.99140288692766,39.19559296,H403,_,00030,108
H403__00140.1080,17.011458901875514,39.18054917,H403,_,00140,1080
H403__00220.1080,17.003820195388794,39.177596285,H403,_,00220,1080
H403__00040.1081,16.99787258299734,39.189985809999996,H403,_,00040,1081
H403__00220.1081,17.01027657865687,39.179622695,H403,_,00220,1081
H403__00110.1081,16.997634775230978,39.188825485,H403,_,00110,1081
H403__00040.1082,16.997872553146326,39.18988506,H403,_,00040,1082
H403__00140.1082,17.01223233365235,39.19044007,H403,_,00140,1082
H403__00110.1082,16.99836482173665,39.18876146,H403,_,00110,1082
H403__00040.1083,16.9979204619057,39.189879265,H403,_,00040,1083
H403__00220.1083,17.000549639547298,39.17634922,H403,_,00220,1083
H403__00110.1083,16.998963519596366,39.18856976,H403,_,00110,1083
H403__00040.1084,17.003260201161297,39.191443225,H403,_,00040,1084
H403__00220.1084,16.999783294097327,39.17616607,H403,_,00220,1084
H403__00140.1084,17.007292113606244,39.18836659,H403,_,00140,1084
H403__00110.1084,17.00443746515925,39.190267315,H403,_,00110,1084
H403__00040.1085,17.003617583807547,39.191750075,H403,_,00040,1085
H403__00220.1085,16.997603407601495,39.178795969999996,H403,_,00220,1085
H403__00140.1085,17.008531922283595,39.184998875,H403,_,00140,1085
H403__00110.1085,16.99557213468143,39.18631691,H403,_,00110,1085
H403__00040.1086,17.003214000237765,39.19189438,H403,_,00040,1086
H403__00220.1086,16.997643086405517,39.17861978,H403,_,00220,1086
H403__00110.1086,16.995599290208908,39.186395235,H403,_,00110,1086
H403__00110.1087,16.99566201224159,39.186560935,H403,_,00110,1087
H403__00140.1087,17.008020385000002,39.186147105,H403,_,00140,1087
H403__00040.1088,17.00283930485031,39.19133609,H403,_,00040,1088
H403__00140.1088,17.008067259865033,39.186045254999996,H403,_,00140,1088
H403__00110.1088,16.99580012697254,39.18641402,H403,_,00110,1088
H403__00110.1089,16.99586111833702,39.1862637,H403,_,00110,1089
H403__00220.1089,17.00215052154345,39.177996385,H403,_,00220,1089
H403__00140.1089,17.00836146724407,39.18719464,H403,_,00140,1089
H403__00010.109,16.969804235706945,39.20909891,H403,_,00010,109
H403__00230.109,17.053867917790747,39.180301905,H403,_,00230,109
H403__00210.109,16.988173123301983,39.175404459999996,H403,_,00210,109
H403__00200.109,16.956008115108816,39.17112783,H403,_,00200,109
H403__00190.109,17.064428083270293,39.178189675,H403,_,00190,109
H403__00180.109,17.047078934096206,39.18388484,H403,_,00180,109
H403__00170.109,17.050288510619367,39.199309845,H403,_,00170,109
H403__00150.109,17.01858050342695,39.187217445,H403,_,00150,109
H403__00070.109,17.04108173048671,39.206620205,H403,_,00070,109
H403__00060.109,17.015211728615128,39.195299434999995,H403,_,00060,109
H403__00040.109,17.000080007846687,39.191333985,H403,_,00040,109
H403__00030.109,16.992212278184788,39.194830325,H403,_,00030,109
H403__00140.1090,17.00841052689974,39.18709298,H403,_,00140,1090
H403__00220.1090,17.013296531721046,39.176710220000004,H403,_,00220,1090
H403__00040.1091,17.00286934572126,39.19128354,H403,_,00040,1091
H403__00220.1091,17.01302429357867,39.17648424,H403,_,00220,1091
H403__00140.1091,17.00769421121177,39.189900300000005,H403,_,00140,1091
H403__00040.1092,17.002864270421817,39.191234775,H403,_,00040,1092
H403__00140.1092,17.00779166821308,39.189869924999996,H403,_,00140,1092
H403__00110.1092,16.996674707133614,39.18780806,H403,_,00110,1092
H403__00040.1093,17.003094710711835,39.19097205,H403,_,00040,1093
H403__00140.1093,17.010106357316634,39.188961555000006,H403,_,00140,1093
H403__00040.1094,17.003772385154015,39.19127541,H403,_,00040,1094
H403__00140.1094,17.007992612370646,39.18741121,H403,_,00140,1094
H403__00110.1094,16.99660717258267,39.18727594,H403,_,00110,1094
H403__00140.1095,17.01015129203928,39.182685805,H403,_,00140,1095
H403__00040.1096,17.003554858976507,39.19124068,H403,_,00040,1096
H403__00140.1096,17.01395794875183,39.180344500000004,H403,_,00140,1096
H403__00110.1096,16.99662075151941,39.187276690000004,H403,_,00110,1096
H403__00040.1097,17.001734945566604,39.190531289999996,H403,_,00040,1097
H403__00220.1097,17.009103947772015,39.178162525,H403,_,00220,1097
H403__00140.1097,17.01111928345958,39.180466615,H403,_,00140,1097
H403__00110.1097,16.99674243268921,39.18736948,H403,_,00110,1097
