nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F433__00110.102,14.412535682096026,41.96530656,F433,_,00110,102
F433__00100.102,14.472088474701806,41.978065009999995,F433,_,00100,102
F433__00090.102,14.459308974537219,41.981532575,F433,_,00090,102
F433__00080.102,14.452479181777537,41.985984365,F433,_,00080,102
F433__00070.102,14.41661480689717,41.97665916,F433,_,00070,102
F433__00060.102,14.432692020543776,41.984305309999996,F433,_,00060,102
F433__00050.102,14.412029022122812,41.978287945000005,F433,_,00050,102
F433__00040.102,14.460566330042198,41.992252375,F433,_,00040,102
F433__00030.102,14.460396541594488,42.00000432,F433,_,00030,102
F433__00020.102,14.449977145707608,41.992896225,F433,_,00020,102
F433__0026.1021,14.429914873182712,41.946613645,F433,_,0026,1021
F433__0026.1022,14.42992520785964,41.94654138,F433,_,0026,1022
F433__0026.1023,14.429937456744641,41.946451935,F433,_,0026,1023
F433__0026.1024,14.42994695277838,41.946376869999995,F433,_,0026,1024
F433__0026.1025,14.429954749118716,41.946317615,F433,_,0026,1025
F433__0026.1026,14.429942823344591,41.946274415000005,F433,_,0026,1026
F433__0026.1028,14.429942743763768,41.946126185,F433,_,0026,1028
F433__0026.1029,14.429868441069804,41.94606771,F433,_,0026,1029
F433__00010.103,14.44471009418022,41.99234398,F433,_,00010,103
F433__00340.103,14.410707944896492,41.91875477,F433,_,00340,103
F433__00330.103,14.427747763434791,41.929139115,F433,_,00330,103
F433__00320.103,14.41600569754555,41.935212820000004,F433,_,00320,103
F433__00300.103,14.432138860499471,41.941029154999995,F433,_,00300,103
F433__00290.103,14.436284495168326,41.945733880000006,F433,_,00290,103
F433__00280.103,14.423394720639262,41.944909870000004,F433,_,00280,103
F433__00270.103,14.43768804872236,41.954005275,F433,_,00270,103
F433__00250.103,14.421585444662487,41.95107607,F433,_,00250,103
F433__00230.103,14.473879053180656,41.9674739,F433,_,00230,103
F433__00220.103,14.457008362250768,41.966175945,F433,_,00220,103
F433__00210.103,14.451688219316807,41.96430549,F433,_,00210,103
F433__00200.103,14.439309615279447,41.96377941,F433,_,00200,103
F433__00190.103,14.421091434146756,41.961362019999996,F433,_,00190,103
F433__00180.103,14.405635358811676,41.953678839999995,F433,_,00180,103
F433__00160.103,14.467930513563196,41.97214599,F433,_,00160,103
F433__00150.103,14.447703098840927,41.96918025,F433,_,00150,103
F433__00140.103,14.438153530207417,41.968500414999994,F433,_,00140,103
F433__00130.103,14.436145266546978,41.970796039999996,F433,_,00130,103
F433__00120.103,14.417943303573033,41.97169364,F433,_,00120,103
F433__00110.103,14.412857225975255,41.965425435,F433,_,00110,103
F433__00100.103,14.472887039662712,41.977814545,F433,_,00100,103
F433__00090.103,14.458505283276502,41.98207625,F433,_,00090,103
F433__00080.103,14.452869735387385,41.98596474,F433,_,00080,103
F433__00070.103,14.415854425858551,41.976682415,F433,_,00070,103
F433__00060.103,14.432224646346235,41.98429424,F433,_,00060,103
F433__00050.103,14.411023615300426,41.978395115,F433,_,00050,103
F433__00040.103,14.453981125548736,41.98781579,F433,_,00040,103
F433__00030.103,14.459753304536266,41.999546355,F433,_,00030,103
F433__00020.103,14.44987758522134,41.992904475,F433,_,00020,103
F433__0026.1030,14.429684400421756,41.94595054,F433,_,0026,1030
F433__0026.1031,14.430006898196172,41.94611307,F433,_,0026,1031
F433__0026.1032,14.430066983038191,41.94663738,F433,_,0026,1032
F433__0026.1033,14.430075556782155,41.946568665,F433,_,0026,1033
F433__0026.1035,14.430178364562792,41.946310025,F433,_,0026,1035
F433__0026.1036,14.430185255372002,41.946233915,F433,_,0026,1036
F433__0026.1037,14.430261283517652,41.946243195,F433,_,0026,1037
F433__0026.1038,14.430221884060071,41.94612563,F433,_,0026,1038
F433__0026.1039,14.430157504581489,41.945993145,F433,_,0026,1039
F433__00010.104,14.441660370840921,41.99157126,F433,_,00010,104
F433__00350.104,14.40976986866708,41.908834575,F433,_,00350,104
F433__00340.104,14.411550168223668,41.918901500000004,F433,_,00340,104
F433__00330.104,14.427976942478093,41.92912672,F433,_,00330,104
F433__00300.104,14.43228898280718,41.940759555,F433,_,00300,104
F433__00290.104,14.436416333519663,41.94567117,F433,_,00290,104
F433__00280.104,14.423566556082445,41.944907549999996,F433,_,00280,104
F433__00270.104,14.436979035851346,41.95647014,F433,_,00270,104
F433__00260.104,14.43111915029709,41.950977019999996,F433,_,00260,104
F433__00250.104,14.42163465643257,41.950837969999995,F433,_,00250,104
F433__00230.104,14.474504531849867,41.967598275,F433,_,00230,104
F433__00220.104,14.457177848354593,41.966131225,F433,_,00220,104
F433__00210.104,14.451762496919828,41.96452728,F433,_,00210,104
F433__00200.104,14.440447675283833,41.964303099999995,F433,_,00200,104
F433__00190.104,14.42142792147718,41.961363035,F433,_,00190,104
F433__00180.104,14.414136162571433,41.95529732,F433,_,00180,104
F433__00160.104,14.466213861311388,41.971172655000004,F433,_,00160,104
F433__00150.104,14.447554194402112,41.96928964,F433,_,00150,104
F433__00140.104,14.439720310047274,41.96868639,F433,_,00140,104
F433__00130.104,14.436060132547432,41.97063933,F433,_,00130,104
F433__00120.104,14.418188031687688,41.971657484999994,F433,_,00120,104
F433__00110.104,14.412628956369204,41.965621515,F433,_,00110,104
F433__00100.104,14.473729579835528,41.97818224,F433,_,00100,104
F433__00090.104,14.45841567776813,41.981997505,F433,_,00090,104
F433__00080.104,14.449440719211784,41.98393738,F433,_,00080,104
F433__00070.104,14.416291599671146,41.976391750000005,F433,_,00070,104
F433__00060.104,14.432714112841921,41.983785235,F433,_,00060,104
F433__00050.104,14.416943292880926,41.980888730000004,F433,_,00050,104
F433__00030.104,14.45887445095622,41.998918735000004,F433,_,00030,104
F433__00020.104,14.449880294799325,41.992631015,F433,_,00020,104
F433__0026.1040,14.429978188659575,41.9459213,F433,_,0026,1040
F433__0026.1041,14.429977538550173,41.94587187,F433,_,0026,1041
F433__0026.1042,14.429967636718068,41.945840770000004,F433,_,0026,1042
F433__0026.1043,14.429959561915467,41.94579386,F433,_,0026,1043
F433__0026.1044,14.429950766438115,41.945742714999994,F433,_,0026,1044
F433__0026.1045,14.42989697836446,41.945799945000005,F433,_,0026,1045
F433__0026.1046,14.429927606734525,41.945656584999995,F433,_,0026,1046
F433__0026.1048,14.430237286318885,41.94603150499999,F433,_,0026,1048
F433__0026.1049,14.430194456142456,41.945944195,F433,_,0026,1049
F433__00010.105,14.440797743110675,41.99407152,F433,_,00010,105
F433__00350.105,14.410195714625445,41.90888435,F433,_,00350,105
F433__00340.105,14.411349702860129,41.918750515,F433,_,00340,105
F433__00330.105,14.428187351548548,41.929118785,F433,_,00330,105
F433__00300.105,14.432618903366851,41.940599035000005,F433,_,00300,105
F433__00290.105,14.436527102999833,41.945653945000004,F433,_,00290,105
F433__00280.105,14.424094486772795,41.94517529,F433,_,00280,105
F433__00270.105,14.437764447453993,41.95353791,F433,_,00270,105
F433__00260.105,14.431271633605522,41.95110219,F433,_,00260,105
F433__00250.105,14.421793749928902,41.950765864999994,F433,_,00250,105
F433__00230.105,14.47386921423219,41.967148635,F433,_,00230,105
F433__00220.105,14.46208567932203,41.96702646,F433,_,00220,105
F433__00210.105,14.451865901657612,41.96469582,F433,_,00210,105
F433__00200.105,14.440957984447563,41.964546459999994,F433,_,00200,105
F433__00190.105,14.422098881400398,41.961195285,F433,_,00190,105
F433__00180.105,14.404385884585366,41.952433639999995,F433,_,00180,105
F433__00160.105,14.467946676952096,41.971371995,F433,_,00160,105
F433__00150.105,14.447523416203389,41.968986810000004,F433,_,00150,105
F433__00140.105,14.439702881698121,41.968529155,F433,_,00140,105
F433__00130.105,14.436122245455271,41.969887525,F433,_,00130,105
F433__00120.105,14.418458843640789,41.97121176,F433,_,00120,105
F433__00110.105,14.412914058175815,41.96573753,F433,_,00110,105
F433__00100.105,14.473913452491097,41.9780947,F433,_,00100,105
F433__00080.105,14.449575484260215,41.983901085,F433,_,00080,105
F433__00070.105,14.415841754654737,41.97652059,F433,_,00070,105
F433__00060.105,14.432982493586444,41.98283592,F433,_,00060,105
F433__00050.105,14.41670775590558,41.9813353,F433,_,00050,105
F433__00030.105,14.460809818514367,42.000077454999996,F433,_,00030,105
F433__00020.105,14.450203831268478,41.99233015,F433,_,00020,105
F433__00260.1050,14.43009291014502,41.94546416,F433,_,00260,1050
F433__0026.1052,14.430901162304131,41.949532225,F433,_,0026,1052
F433__0026.1053,14.430870862401308,41.94948735,F433,_,0026,1053
F433__0026.1054,14.429072376877045,41.948617345,F433,_,0026,1054
F433__0026.1055,14.429919827594247,41.947509265,F433,_,0026,1055
F433__0026.1056,14.429803962332077,41.948752245,F433,_,0026,1056
F433__0026.1057,14.42979424640078,41.94871267,F433,_,0026,1057
F433__0026.1059,14.428291737830882,41.946339925000004,F433,_,0026,1059
F433__00010.106,14.439284833083864,41.99578829,F433,_,00010,106
F433__00350.106,14.41014097406204,41.9097749,F433,_,00350,106
F433__00340.106,14.411258210192118,41.918627405,F433,_,00340,106
F433__00330.106,14.428347422478156,41.929186875,F433,_,00330,106
F433__00300.106,14.432516218488939,41.940142395,F433,_,00300,106
F433__00290.106,14.436633583301514,41.945685905000005,F433,_,00290,106
F433__00280.106,14.424017890771928,41.944834875,F433,_,00280,106
F433__00270.106,14.436471194458203,41.953811235,F433,_,00270,106
F433__00260.106,14.431520076787633,41.95111736,F433,_,00260,106
F433__00250.106,14.421950820925387,41.95055418,F433,_,00250,106
F433__00230.106,14.474637323976431,41.967163715,F433,_,00230,106
F433__00220.106,14.45754070280124,41.96613986,F433,_,00220,106
F433__00210.106,14.452419600363214,41.96423763,F433,_,00210,106
F433__00200.106,14.440384946347326,41.963902005,F433,_,00200,106
F433__00190.106,14.419981979593167,41.96055027,F433,_,00190,106
F433__00180.106,14.408420036433888,41.955546334999994,F433,_,00180,106
F433__00160.106,14.46824228189442,41.970708855,F433,_,00160,106
F433__00140.106,14.439299898038126,41.96848104,F433,_,00140,106
F433__00130.106,14.428993391892723,41.970132855,F433,_,00130,106
F433__00120.106,14.418872609856763,41.97139617,F433,_,00120,106
F433__00110.106,14.413125665398173,41.96545456,F433,_,00110,106
F433__00100.106,14.47338185199237,41.977537670000004,F433,_,00100,106
F433__00090.106,14.457541696609855,41.985784975,F433,_,00090,106
F433__00080.106,14.449196276792518,41.98398562,F433,_,00080,106
F433__00070.106,14.42495032385231,41.978904670000006,F433,_,00070,106
F433__00060.106,14.432622652982626,41.985725435,F433,_,00060,106
F433__00050.106,14.410438104700038,41.977490825000004,F433,_,00050,106
F433__00040.106,14.449646643030448,41.98735001,F433,_,00040,106
F433__00030.106,14.46024878620851,41.99968283,F433,_,00030,106
F433__00020.106,14.450977091603669,41.99037262,F433,_,00020,106
F433__0026.1061,14.429235799490325,41.94740015,F433,_,0026,1061
F433__0026.1064,14.428088534704347,41.950379795,F433,_,0026,1064
F433__0026.1065,14.427905417750585,41.950852915,F433,_,0026,1065
F433__0026.1066,14.427949549444445,41.950627495,F433,_,0026,1066
F433__0026.1067,14.427733618962092,41.950551435,F433,_,0026,1067
F433__0026.1068,14.428803671487387,41.951297945,F433,_,0026,1068
F433__0026.1069,14.428911779567226,41.951314385,F433,_,0026,1069
F433__00010.107,14.444428695417194,41.99223882,F433,_,00010,107
F433__00350.107,14.410320673032672,41.90901232,F433,_,00350,107
F433__00340.107,14.411508368488779,41.91857634,F433,_,00340,107
F433__00330.107,14.428600560833942,41.929246500000005,F433,_,00330,107
F433__00300.107,14.432741884249694,41.93988883,F433,_,00300,107
F433__00290.107,14.436686058540595,41.945639955,F433,_,00290,107
F433__00280.107,14.424789660138893,41.94504953,F433,_,00280,107
F433__00270.107,14.436757588582388,41.95372416,F433,_,00270,107
F433__00260.107,14.431479700549977,41.950876165,F433,_,00260,107
F433__00250.107,14.422238597794571,41.950253665000005,F433,_,00250,107
F433__00230.107,14.463338742102508,41.96769701,F433,_,00230,107
F433__00220.107,14.456695821725827,41.965859705,F433,_,00220,107
F433__00210.107,14.452573839176615,41.964369930000004,F433,_,00210,107
F433__00200.107,14.440041181580252,41.963683145,F433,_,00200,107
F433__00190.107,14.420257189292538,41.960778515,F433,_,00190,107
F433__00180.107,14.40741031550166,41.9541234,F433,_,00180,107
F433__00160.107,14.468322110174022,41.971231450000005,F433,_,00160,107
F433__00150.107,14.455072380764094,41.972112965,F433,_,00150,107
F433__00140.107,14.43902689151634,41.96844661,F433,_,00140,107
F433__00130.107,14.434438480703363,41.971118585,F433,_,00130,107
F433__00120.107,14.41813836669032,41.97112303,F433,_,00120,107
F433__00110.107,14.413202445294054,41.965214884999995,F433,_,00110,107
F433__00100.107,14.473958004677502,41.977766145000004,F433,_,00100,107
F433__00090.107,14.456879087151613,41.98593174,F433,_,00090,107
F433__00080.107,14.447930075615396,41.983320185,F433,_,00080,107
F433__00070.107,14.42566408783733,41.97838915,F433,_,00070,107
F433__00060.107,14.442123737180435,41.98890149,F433,_,00060,107
F433__00050.107,14.410348562785902,41.977695465,F433,_,00050,107
F433__00040.107,14.447853229883199,41.987017175000005,F433,_,00040,107
F433__00030.107,14.459237248484595,41.998993435,F433,_,00030,107
F433__00020.107,14.448467317349659,41.994673655,F433,_,00020,107
F433__0026.1070,14.429326722625486,41.951184510000004,F433,_,0026,1070
F433__0026.1071,14.429174813271157,41.95097066,F433,_,0026,1071
F433__0026.1072,14.429692978447935,41.951017385,F433,_,0026,1072
F433__0026.1073,14.428937621041042,41.950777765,F433,_,0026,1073
F433__0026.1074,14.42974102306037,41.950617115,F433,_,0026,1074
F433__0026.1075,14.429075250888564,41.950689845,F433,_,0026,1075
F433__0026.1076,14.429030180914813,41.950614905,F433,_,0026,1076
F433__0026.1077,14.429253455211784,41.95070443,F433,_,0026,1077
F433__0026.1078,14.429292053236448,41.95066152,F433,_,0026,1078
F433__0026.1079,14.429176566489899,41.95053036,F433,_,0026,1079
F433__00010.108,14.44532510084111,41.9925063,F433,_,00010,108
F433__00350.108,14.41047923470354,41.90901232,F433,_,00350,108
F433__00340.108,14.40807860615452,41.919126930000004,F433,_,00340,108
F433__00330.108,14.428899691345581,41.92925909,F433,_,00330,108
F433__00320.108,14.41178960759506,41.933579245000004,F433,_,00320,108
F433__00300.108,14.43286401864253,41.939889285,F433,_,00300,108
F433__00290.108,14.436877103844257,41.945563825,F433,_,00290,108
F433__00280.108,14.425467287585205,41.94530738,F433,_,00280,108
F433__00270.108,14.436795432184402,41.95382981,F433,_,00270,108
F433__00260.108,14.431719169859743,41.95106999,F433,_,00260,108
F433__00250.108,14.421816083995374,41.950082515,F433,_,00250,108
F433__00230.108,14.46324207182014,41.967285270000005,F433,_,00230,108
F433__00220.108,14.456493083955644,41.965828625,F433,_,00220,108
F433__00210.108,14.452620638937436,41.964683385,F433,_,00210,108
F433__00200.108,14.439829311755574,41.963327019999994,F433,_,00200,108
F433__00190.108,14.420528805195936,41.960811285000005,F433,_,00190,108
F433__00180.108,14.408962048090853,41.953946994999995,F433,_,00180,108
F433__00160.108,14.469014787515201,41.970409015,F433,_,00160,108
F433__00150.108,14.451996411033434,41.97722190499999,F433,_,00150,108
F433__00130.108,14.428490982429697,41.96901658,F433,_,00130,108
F433__00120.108,14.421164550194156,41.972600084999996,F433,_,00120,108
F433__00110.108,14.413203866129518,41.965800095000006,F433,_,00110,108
F433__00100.108,14.474160778523164,41.977774679999996,F433,_,00100,108
F433__00090.108,14.451345663761417,41.985533025,F433,_,00090,108
F433__00080.108,14.447897588274186,41.98281711,F433,_,00080,108
F433__00070.108,14.425748009601929,41.97817148,F433,_,00070,108
F433__00060.108,14.4320373323642,41.984769985,F433,_,00060,108
F433__00050.108,14.420005444317958,41.984472415,F433,_,00050,108
F433__00040.108,14.46072379981978,41.99029221,F433,_,00040,108
F433__00020.108,14.449486580574899,41.992797165,F433,_,00020,108
F433__0026.1080,14.429327910618758,41.950580485,F433,_,0026,1080
F433__0026.1081,14.42967398559706,41.95053977,F433,_,0026,1081
F433__0026.1082,14.42949259753496,41.950545135,F433,_,0026,1082
F433__0026.1083,14.42945170064538,41.950454054999994,F433,_,0026,1083
F433__0026.1084,14.429522485773111,41.95042299,F433,_,0026,1084
F433__0026.1085,14.42959718998167,41.95040408,F433,_,0026,1085
F433__0026.1086,14.429670977326499,41.950382015,F433,_,0026,1086
F433__0026.1087,14.429737764576597,41.95034751,F433,_,0026,1087
F433__0026.1088,14.429696065810575,41.950293224999996,F433,_,0026,1088
