nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G850__00020.1145,12.025707283777084,45.248740260000005,G850,_,00020,1145
G850__00090.1145,12.024410596030453,45.243270565,G850,_,00090,1145
G850__00080.1145,12.010846788651452,45.24566815,G850,_,00080,1145
G850__00020.1146,12.018027972803688,45.25172619,G850,_,00020,1146
G850__00090.1146,12.023879170609668,45.244440035,G850,_,00090,1146
G850__00080.1146,12.01107992914092,45.24534902,G850,_,00080,1146
G850__00020.1147,12.017204838546743,45.25095542,G850,_,00020,1147
G850__00090.1147,12.024353485525843,45.24273986,G850,_,00090,1147
G850__00080.1147,12.011100321136487,45.245664495,G850,_,00080,1147
G850__00020.1148,12.021315565616188,45.250257505,G850,_,00020,1148
G850__00090.1148,12.023608852253446,45.240975410000004,G850,_,00090,1148
G850__00080.1148,12.011209104076128,45.245148920000005,G850,_,00080,1148
G850__00020.1149,12.016285825647241,45.2520322,G850,_,00020,1149
G850__00090.1149,12.024704433937,45.242489004999996,G850,_,00090,1149
G850__00080.1149,12.011792862828118,45.245997795,G850,_,00080,1149
G850__00110.115,12.043590432839409,45.235528425,G850,_,00110,115
G850__00120.115,12.002157611096973,45.2429876,G850,_,00120,115
G850__00020.1150,12.02330320282144,45.250037215,G850,_,00020,1150
G850__00090.1150,12.032948443716034,45.24540892,G850,_,00090,1150
G850__00080.1150,12.0117487678924,45.245563785,G850,_,00080,1150
G850__00020.1151,12.02661676346592,45.25286993,G850,_,00020,1151
G850__00090.1151,12.033012244038522,45.24593625,G850,_,00090,1151
G850__00080.1151,12.011240640467209,45.245656325,G850,_,00080,1151
G850__00020.1152,12.027062369744087,45.250355475,G850,_,00020,1152
G850__00090.1152,12.023734662375546,45.240251195,G850,_,00090,1152
G850__00080.1152,12.019797721003592,45.247108665,G850,_,00080,1152
G850__00020.1153,12.027031160775541,45.252228450000004,G850,_,00020,1153
G850__00090.1153,12.02586333674178,45.245014655,G850,_,00090,1153
G850__00080.1153,12.018583901031713,45.245849785000004,G850,_,00080,1153
G850__00020.1154,12.026509603802815,45.252318685000006,G850,_,00020,1154
G850__00090.1154,12.024744408067171,45.24385858,G850,_,00090,1154
G850__00080.1154,12.018598192132977,45.246190745,G850,_,00080,1154
G850__00020.1155,12.025350590749596,45.249018840000005,G850,_,00020,1155
G850__00090.1155,12.028178283732943,45.24711153,G850,_,00090,1155
G850__00080.1155,12.018860373556166,45.247916435,G850,_,00080,1155
G850__00020.1156,12.020936976860487,45.250972515,G850,_,00020,1156
G850__00090.1156,12.02453477551525,45.246391895,G850,_,00090,1156
G850__00080.1156,12.01876884625716,45.24783267,G850,_,00080,1156
G850__00020.1157,12.021393359455992,45.250829550000006,G850,_,00020,1157
G850__00090.1157,12.02495188085793,45.24419582,G850,_,00090,1157
G850__00080.1157,12.01856622665484,45.24764708,G850,_,00080,1157
G850__00020.1158,12.015886432237878,45.25211314,G850,_,00020,1158
G850__00090.1158,12.024688641551913,45.244871425,G850,_,00090,1158
G850__00080.1158,12.018744876719179,45.24762246,G850,_,00080,1158
G850__00020.1159,12.020484353808612,45.25125702,G850,_,00020,1159
G850__00090.1159,12.028444132779436,45.246746,G850,_,00090,1159
G850__00010.116,11.997215306648854,45.255954095,G850,_,00010,116
G850__00120.116,12.007542343705994,45.246899295,G850,_,00120,116
G850__00110.116,12.043215485109927,45.235353849999996,G850,_,00110,116
G850__00100.116,12.035924942010903,45.24409285,G850,_,00100,116
G850__00090.116,12.03382911033598,45.24031111,G850,_,00090,116
G850__00080.116,12.00825550995841,45.248980445,G850,_,00080,116
G850__00050.116,12.044403826928338,45.24409782,G850,_,00050,116
G850__00020.116,12.022728538916333,45.249372300000005,G850,_,00020,116
G850__00020.1160,12.025964994033279,45.249565415000006,G850,_,00020,1160
G850__00090.1160,12.02790899864835,45.24717364,G850,_,00090,1160
G850__00020.1161,12.026155569190482,45.24966647,G850,_,00020,1161
G850__00090.1161,12.031107160817703,45.24635209,G850,_,00090,1161
G850__00080.1161,12.018194620744602,45.24695196,G850,_,00080,1161
G850__00080.1162,12.01831917056505,45.24685689499999,G850,_,00080,1162
G850__00090.1162,12.023842965717977,45.243666155,G850,_,00090,1162
G850__00090.1163,12.024295910553654,45.24300822,G850,_,00090,1163
G850__00020.1164,12.020915842067797,45.250564354999995,G850,_,00020,1164
G850__00090.1164,12.026283227076183,45.24648583,G850,_,00090,1164
G850__00080.1164,12.019170245057744,45.247828420000005,G850,_,00080,1164
G850__00020.1165,12.020788228740761,45.250712855,G850,_,00020,1165
G850__00090.1165,12.023487615652222,45.241443274999995,G850,_,00090,1165
G850__00080.1165,12.019122360877407,45.24771956,G850,_,00080,1165
G850__00020.1166,12.03340262822596,45.24869338,G850,_,00020,1166
G850__00090.1166,12.023493070177668,45.24149133,G850,_,00090,1166
G850__00080.1166,12.018921903185248,45.247577975,G850,_,00080,1166
G850__00080.1167,12.019140157870918,45.247505865,G850,_,00080,1167
G850__00090.1167,12.034753200640619,45.24503874,G850,_,00090,1167
G850__00090.1168,12.032691651351664,45.24554869,G850,_,00090,1168
G850__00020.1169,12.015757346259868,45.251586505000006,G850,_,00020,1169
G850__00090.1169,12.034242603645833,45.244766815,G850,_,00090,1169
G850__00080.1169,12.018913346930486,45.24725576,G850,_,00080,1169
G850__00020.117,12.022887989021797,45.24926575,G850,_,00020,117
G850__00120.117,12.008530506919723,45.243233425,G850,_,00120,117
G850__00090.117,12.034056163859873,45.240008665000005,G850,_,00090,117
G850__00080.117,12.008170105064869,45.248763464999996,G850,_,00080,117
G850__00050.117,12.044819833389361,45.244011990000004,G850,_,00050,117
G850__00030.117,12.042676548727261,45.247126215,G850,_,00030,117
G850__00020.1170,12.015554158609255,45.25133857,G850,_,00020,1170
G850__00090.1170,12.031808327321754,45.246487880000004,G850,_,00090,1170
G850__00080.1170,12.019039563109311,45.247268785,G850,_,00080,1170
G850__00090.1171,12.025870014245548,45.241563729999996,G850,_,00090,1171
G850__00020.1172,12.015497393966314,45.252037355,G850,_,00020,1172
G850__00090.1172,12.024106774450654,45.243873865,G850,_,00090,1172
G850__00020.1173,12.015268049253308,45.25157645,G850,_,00020,1173
G850__00090.1173,12.033310368377961,45.24593951,G850,_,00090,1173
G850__00080.1173,12.018652686307917,45.246909245,G850,_,00080,1173
G850__00080.1174,12.018670526155617,45.24672622,G850,_,00080,1174
G850__00090.1174,12.023772384589332,45.24376348,G850,_,00090,1174
G850__00020.1175,12.01555052518979,45.251804355000004,G850,_,00020,1175
G850__00090.1175,12.023780900645033,45.243934865,G850,_,00090,1175
G850__00020.1176,12.015811652786207,45.251678385,G850,_,00020,1176
G850__00090.1176,12.023415179961024,45.240460979999995,G850,_,00090,1176
G850__00080.1176,12.023909366695339,45.247485515,G850,_,00080,1176
G850__00020.1177,12.020315642960945,45.250373355,G850,_,00020,1177
G850__00020.1178,12.018639871802485,45.25152224,G850,_,00020,1178
G850__00090.1178,12.023324242505392,45.24038641,G850,_,00090,1178
G850__00080.1178,12.020008343306372,45.247110645,G850,_,00080,1178
G850__00080.1179,12.01995789745094,45.247042275,G850,_,00080,1179
G850__00090.1179,12.024712825805686,45.244850775,G850,_,00090,1179
G850__00010.118,12.002255141266112,45.258390840000004,G850,_,00010,118
