nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I444B_00140.10,12.151816366044752,43.939018105,I444,B,00140,10
I444B_00130.10,12.136802392463792,43.943236150000004,I444,B,00130,10
I444B_00120.10,12.109135422360447,43.941538945000005,I444,B,00120,10
I444B_00090.10,12.058893071090765,43.939051025,I444,B,00090,10
I444B_00080.10,12.045436105085917,43.936322345,I444,B,00080,10
I444B_00070.10,12.158721015093242,43.951520905,I444,B,00070,10
I444B_00060.10,12.148113574885546,43.950151715000004,I444,B,00060,10
I444B_00050.10,12.092775171142318,43.953554159999996,I444,B,00050,10
I444B_00040.10,12.073723691437408,43.954436945,I444,B,00040,10
I444B_00030.10,12.063176338651068,43.9523179,I444,B,00030,10
I444B_00020.10,12.055878909147879,43.948474649999994,I444,B,00020,10
I444B_00010.10,12.155001765013921,43.958785765,I444,B,00010,10
I444A_00720.10,12.07836153206778,43.85631175,I444,A,00720,10
I444A_00710.10,12.057107823506241,43.858287685,I444,A,00710,10
I444A_00700.10,12.088672697869065,43.866551445,I444,A,00700,10
I444A_00690.10,12.150690010654811,43.87720937,I444,A,00690,10
I444A_00670.10,12.103067358277283,43.875148519999996,I444,A,00670,10
I444A_00660.10,12.099389493674074,43.87773076,I444,A,00660,10
I444A_00650.10,12.153537725334838,43.89038068,I444,A,00650,10
I444A_00640.10,12.14386470493659,43.88270831,I444,A,00640,10
I444A_00630.10,12.107807530112549,43.882525525,I444,A,00630,10
I444A_00620.10,12.091931191579782,43.880528330000004,I444,A,00620,10
I444A_00610.10,12.141413638094932,43.892207135,I444,A,00610,10
I444A_00590.10,12.12901028273765,43.8944573,I444,A,00590,10
I444A_00580.10,12.106801604427915,43.888080665000004,I444,A,00580,10
I444A_00560.10,12.093168892192336,43.890010245,I444,A,00560,10
I444A_00550.10,12.156720712308752,43.904083995,I444,A,00550,10
I444A_00540.10,12.146674885507336,43.901252584999995,I444,A,00540,10
I444A_00530.10,12.132689952489944,43.902497694999994,I444,A,00530,10
I444A_00520.10,12.116138575468845,43.897195095,I444,A,00520,10
I444A_00510.10,12.093826074192611,43.89880284,I444,A,00510,10
I444A_00500.10,12.080061223605732,43.892709685,I444,A,00500,10
I444A_00490.10,12.141770481228196,43.908229765,I444,A,00490,10
I444A_00480.10,12.131056624770629,43.91133703,I444,A,00480,10
I444A_00470.10,12.122153396093978,43.90770174,I444,A,00470,10
I444A_00460.10,12.082248496807225,43.906312405,I444,A,00460,10
I444A_00450.10,12.074623883147517,43.899915645,I444,A,00450,10
I444A_00430.10,12.1467836104577,43.915688880000005,I444,A,00430,10
I444A_00420.10,12.13555329433991,43.91591501,I444,A,00420,10
I444A_00410.10,12.117511373007247,43.91260502,I444,A,00410,10
I444A_00400.10,12.082592124226618,43.91053789,I444,A,00400,10
I444A_00390.10,12.1528168702459,43.919379344999996,I444,A,00390,10
I444A_00370.10,12.123240561784494,43.92060569,I444,A,00370,10
I444A_00360.10,12.1146304273284,43.91698534,I444,A,00360,10
I444A_00350.10,12.145362110854109,43.93515055,I444,A,00350,10
I444A_00340.10,12.136622596698599,43.932123255,I444,A,00340,10
I444A_00330.10,12.129838439784804,43.960039249999994,I444,A,00330,10
I444A_00320.10,12.109278116606431,43.956728395,I444,A,00320,10
I444A_00310.10,12.11459656337302,43.965599265,I444,A,00310,10
I444A_00300.10,12.094036980746754,43.95840264,I444,A,00300,10
I444A_00290.10,12.111152738107497,43.965055305,I444,A,00290,10
I444A_00280.10,12.087247447894754,43.968826955,I444,A,00280,10
I444A_00270.10,12.090225538145909,43.96649385,I444,A,00270,10
I444A_00260.10,12.08467806957975,43.9632367,I444,A,00260,10
I444A_00250.10,12.07568372015502,43.9676163,I444,A,00250,10
I444A_00240.10,12.072223794883534,43.966526975,I444,A,00240,10
I444A_00220.10,12.109564553711373,43.97798384,I444,A,00220,10
I444A_00210.10,12.092889085464428,43.975045455,I444,A,00210,10
I444A_00200.10,12.08058195885064,43.978271715000005,I444,A,00200,10
I444A_00190.10,12.067544588895503,43.97269787,I444,A,00190,10
I444A_00170.10,12.063664537234649,43.983024975,I444,A,00170,10
I444A_00160.10,12.052516572627406,43.98085898,I444,A,00160,10
I444A_00150.10,12.044717146639975,43.977349615,I444,A,00150,10
I444A_00140.10,12.042356812786633,43.986168925,I444,A,00140,10
I444A_00130.10,12.066822531100199,43.99720268,I444,A,00130,10
I444A_00120.10,12.050147092090919,43.991436365,I444,A,00120,10
I444A_00110.10,12.039066242406882,43.995664775,I444,A,00110,10
I444A_00100.10,12.090186172585272,44.00465256,I444,A,00100,10
I444A_00090.10,12.07420960382242,44.000959525,I444,A,00090,10
I444A_00080.10,12.067602954909287,43.99987165500001,I444,A,00080,10
I444A_00070.10,12.042521224635204,44.002365065,I444,A,00070,10
I444A_00050.10,12.080975899323658,44.01739868,I444,A,00050,10
I444A_00030.10,12.055155817215702,44.005504099999996,I444,A,00030,10
I444A_00020.10,12.038341414345457,44.0043768,I444,A,00020,10
I444A_00030.100,12.057454103248276,44.00458981,I444,A,00030,100
I444B_00350.100,12.11142451012471,43.86910464,I444,B,00350,100
I444B_00330.100,12.103069834758088,43.862851895000006,I444,B,00330,100
I444B_00310.100,12.136316414395282,43.86841044,I444,B,00310,100
I444B_00300.100,12.144416032357773,43.874999765,I444,B,00300,100
I444B_00290.100,12.126315649096004,43.869071070000004,I444,B,00290,100
I444B_00270.100,12.152943283155086,43.8883692,I444,B,00270,100
I444B_00260.100,12.159642900716822,43.892271775,I444,B,00260,100
I444B_00240.100,12.115089415079943,43.904623865000005,I444,B,00240,100
I444B_00210.100,12.104763566942196,43.921866120000004,I444,B,00210,100
I444B_00200.100,12.102331288182828,43.913300375,I444,B,00200,100
I444B_00190.100,12.093072296168344,43.91770835,I444,B,00190,100
I444B_00180.100,12.155197607824718,43.927661154999996,I444,B,00180,100
I444B_00170.100,12.132733501110351,43.931954544999996,I444,B,00170,100
I444B_00150.100,12.16301423514003,43.927634775,I444,B,00150,100
I444B_00140.100,12.15538218347983,43.93213565,I444,B,00140,100
I444B_00130.100,12.138231064742543,43.93669534,I444,B,00130,100
I444B_00110.100,12.087809747688658,43.940801715,I444,B,00110,100
I444B_00090.100,12.064002224822953,43.93861711,I444,B,00090,100
I444B_00080.100,12.049643007425013,43.932437965000005,I444,B,00080,100
I444B_00070.100,12.149888546066794,43.94157444,I444,B,00070,100
I444B_00060.100,12.140104047817466,43.943501155,I444,B,00060,100
I444B_00050.100,12.091849188287416,43.94763579,I444,B,00050,100
I444B_00040.100,12.078962267395044,43.946574575,I444,B,00040,100
I444B_00030.100,12.07014955627222,43.94250644,I444,B,00030,100
I444B_00010.100,12.162381384473761,43.956510225,I444,B,00010,100
I444A_00720.100,12.067157671464106,43.853976075,I444,A,00720,100
I444A_00710.100,12.066377568437096,43.85339182,I444,A,00710,100
I444A_00700.100,12.093790156081894,43.867358835,I444,A,00700,100
I444A_00690.100,12.149273932220343,43.870066765000004,I444,A,00690,100
I444A_00680.100,12.113013871051589,43.872495345000004,I444,A,00680,100
I444A_00670.100,12.103334123377682,43.875159964999995,I444,A,00670,100
I444A_00660.100,12.096301788328871,43.8744705,I444,A,00660,100
I444A_00650.100,12.156387330562472,43.878196705,I444,A,00650,100
I444A_00640.100,12.140044441909597,43.877690169999994,I444,A,00640,100
I444A_00620.100,12.087822288625683,43.880639204999994,I444,A,00620,100
I444A_00610.100,12.142771838528978,43.889573299999995,I444,A,00610,100
I444A_00590.100,12.12955903635514,43.88760148,I444,A,00590,100
I444A_00550.100,12.153600991609242,43.90294884,I444,A,00550,100
I444A_00540.100,12.141789114668612,43.897173295,I444,A,00540,100
I444A_00530.100,12.124703428012946,43.8965027,I444,A,00530,100
I444A_00510.100,12.092430571545677,43.892297580000005,I444,A,00510,100
I444A_00490.100,12.13734198207106,43.899302094999996,I444,A,00490,100
I444A_00480.100,12.12693942874511,43.90278808,I444,A,00480,100
I444A_00440.100,12.154600112480008,43.90677394,I444,A,00440,100
I444A_00430.100,12.1521268160661,43.915377305,I444,A,00430,100
I444A_00410.100,12.1143169690088,43.911652995,I444,A,00410,100
I444A_00390.100,12.155062967263612,43.91698285,I444,A,00390,100
I444A_00380.100,12.14392183663748,43.919471775000005,I444,A,00380,100
I444A_00350.100,12.148991202306352,43.92938126,I444,A,00350,100
I444A_00330.100,12.12391636293562,43.955996845,I444,A,00330,100
I444A_00320.100,12.106009095434676,43.95199122,I444,A,00320,100
I444A_00310.100,12.12004834367977,43.957437895,I444,A,00310,100
I444A_00300.100,12.103368932434226,43.955659235,I444,A,00300,100
I444A_00280.100,12.088817089687645,43.9678975,I444,A,00280,100
I444A_00270.100,12.090847039090638,43.96227575,I444,A,00270,100
I444A_00250.100,12.081474360343728,43.96269665,I444,A,00250,100
I444A_00240.100,12.070680040831522,43.964490985,I444,A,00240,100
I444A_00230.100,12.108814320289474,43.97238955,I444,A,00230,100
I444A_00220.100,12.109943006516136,43.968628675,I444,A,00220,100
I444A_00210.100,12.097194057898815,43.971034035,I444,A,00210,100
I444A_00200.100,12.084957286041405,43.97293415,I444,A,00200,100
I444A_00190.100,12.076600779884242,43.9686468,I444,A,00190,100
I444A_00170.100,12.064277995207084,43.973739435,I444,A,00170,100
I444A_00160.100,12.045626145828294,43.97842484,I444,A,00160,100
I444A_00140.100,12.041071547617442,43.979137685,I444,A,00140,100
I444A_00120.100,12.05712571983735,43.989261815,I444,A,00120,100
I444A_00110.100,12.046695550400003,43.98808016,I444,A,00110,100
I444A_00100.100,12.084705821871554,43.99851693,I444,A,00100,100
I444A_00090.100,12.070863102419882,43.99677774,I444,A,00090,100
I444A_00080.100,12.05946048397482,43.997643855,I444,A,00080,100
I444A_00070.100,12.043593045410297,44.002249905,I444,A,00070,100
I444A_00060.100,12.093467593931296,44.014973125,I444,A,00060,100
I444A_00050.100,12.076101046444073,44.00663403,I444,A,00050,100
I444A_00350.1000,12.144991502733031,43.920864685,I444,A,00350,1000
I444A_00200.1001,12.080429269741574,43.968737475,I444,A,00200,1001
I444A_00350.1001,12.142931394404275,43.934730285,I444,A,00350,1001
I444A_00200.1002,12.077774852132883,43.97061274,I444,A,00200,1002
I444A_00350.1003,12.145112401082955,43.92159551,I444,A,00350,1003
I444A_00200.1004,12.078004196131188,43.969877775,I444,A,00200,1004
I444A_00350.1004,12.145105842500469,43.921705610000004,I444,A,00350,1004
I444A_00200.1005,12.078999339896228,43.970176550000005,I444,A,00200,1005
I444A_00350.1005,12.145022268293697,43.92275843,I444,A,00350,1005
I444A_00200.1006,12.0787176927147,43.970205315,I444,A,00200,1006
I444A_00350.1006,12.138914399401479,43.9303825,I444,A,00350,1006
I444A_00200.1007,12.079654302378719,43.97000878,I444,A,00200,1007
I444A_00350.1007,12.139139452158188,43.93036093,I444,A,00350,1007
I444A_00200.1008,12.079582238536652,43.969860275,I444,A,00200,1008
I444A_00350.1008,12.142129477451713,43.923072575,I444,A,00350,1008
I444A_00200.1009,12.079510551400679,43.9697139,I444,A,00200,1009
I444A_00350.1009,12.141780546869619,43.92349263,I444,A,00350,1009
I444A_00030.101,12.057675207095985,44.004400204999996,I444,A,00030,101
I444B_00370.101,12.139502876825775,43.853839914999995,I444,B,00370,101
I444B_00350.101,12.11319451517846,43.865230265,I444,B,00350,101
I444B_00330.101,12.103988262905276,43.863125365,I444,B,00330,101
I444B_00310.101,12.136807738841169,43.868705505,I444,B,00310,101
I444B_00300.101,12.142919853501386,43.875630845,I444,B,00300,101
I444B_00290.101,12.125910035046925,43.86750704000001,I444,B,00290,101
I444B_00270.101,12.153275804461213,43.888587205,I444,B,00270,101
I444B_00260.101,12.160225484751155,43.892299015,I444,B,00260,101
I444B_00240.101,12.105112945524684,43.902804325,I444,B,00240,101
I444B_00230.101,12.100613130542879,43.899746855000004,I444,B,00230,101
I444B_00210.101,12.106049347076205,43.921525224999996,I444,B,00210,101
I444B_00200.101,12.102761941386914,43.913552275,I444,B,00200,101
I444B_00190.101,12.082929175959652,43.917465725,I444,B,00190,101
I444B_00180.101,12.154981378782335,43.92755469,I444,B,00180,101
I444B_00170.101,12.133397957165805,43.930876795,I444,B,00170,101
I444B_00150.101,12.163385687483046,43.92732513,I444,B,00150,101
I444B_00140.101,12.156166809451847,43.93188904,I444,B,00140,101
I444B_00130.101,12.139687989051305,43.936291955,I444,B,00130,101
I444B_00110.101,12.087525731582453,43.94096397,I444,B,00110,101
I444B_00090.101,12.063139422191087,43.938030534999996,I444,B,00090,101
I444B_00080.101,12.05056018991068,43.933135725,I444,B,00080,101
I444B_00070.101,12.151087859629918,43.941989965,I444,B,00070,101
I444B_00050.101,12.091980819965217,43.947810669999996,I444,B,00050,101
I444B_00040.101,12.079513016477481,43.946650555000005,I444,B,00040,101
I444B_00010.101,12.16295801477739,43.956552385,I444,B,00010,101
I444A_00720.101,12.068315090322315,43.853751669999994,I444,A,00720,101
I444A_00710.101,12.06580261426081,43.853001735,I444,A,00710,101
I444A_00700.101,12.09448399726529,43.865329935,I444,A,00700,101
I444A_00690.101,12.149647836173457,43.869549934999995,I444,A,00690,101
I444A_00680.101,12.11359070713927,43.87077532,I444,A,00680,101
I444A_00670.101,12.103396392558814,43.87534077,I444,A,00670,101
I444A_00660.101,12.096914971810472,43.873882339999994,I444,A,00660,101
I444A_00650.101,12.157316404573344,43.878244935,I444,A,00650,101
I444A_00640.101,12.140894446400395,43.877675464999996,I444,A,00640,101
I444A_00620.101,12.083639452619801,43.880565250000004,I444,A,00620,101
I444A_00610.101,12.143485908431915,43.88964783,I444,A,00610,101
I444A_00600.101,12.129631403509787,43.890547775,I444,A,00600,101
I444A_00550.101,12.155596961772213,43.90025693,I444,A,00550,101
I444A_00540.101,12.13776887072299,43.89693559,I444,A,00540,101
I444A_00530.101,12.123733710829246,43.896608375,I444,A,00530,101
I444A_00510.101,12.092109626610728,43.891989045,I444,A,00510,101
I444A_00490.101,12.13817479697244,43.899737545,I444,A,00490,101
I444A_00480.101,12.12776813486192,43.903758894999996,I444,A,00480,101
I444A_00440.101,12.155261781257805,43.9064937,I444,A,00440,101
I444A_00410.101,12.116505595591537,43.908271985,I444,A,00410,101
I444A_00380.101,12.1436632263461,43.919293925,I444,A,00380,101
I444A_00350.101,12.148476413238896,43.9288935,I444,A,00350,101
I444A_00340.101,12.138453965005056,43.923295065,I444,A,00340,101
I444A_00330.101,12.123182021762702,43.9557498,I444,A,00330,101
I444A_00320.101,12.106556659733027,43.951981195,I444,A,00320,101
I444A_00310.101,12.119018127167475,43.95969873,I444,A,00310,101
I444A_00280.101,12.090132324401747,43.968355035,I444,A,00280,101
I444A_00270.101,12.09183271890062,43.96272305,I444,A,00270,101
I444A_00250.101,12.075009020335708,43.961155085,I444,A,00250,101
I444A_00240.101,12.070843658415745,43.964138135,I444,A,00240,101
I444A_00220.101,12.109436473738441,43.968757784999994,I444,A,00220,101
I444A_00210.101,12.097903596248207,43.971085385,I444,A,00210,101
I444A_00200.101,12.085410295419376,43.97255108,I444,A,00200,101
I444A_00190.101,12.076615965646408,43.96842187,I444,A,00190,101
I444A_00180.101,12.067236021733684,43.975842055,I444,A,00180,101
I444A_00170.101,12.064236919255775,43.973221245000005,I444,A,00170,101
I444A_00160.101,12.04604447131251,43.978843005,I444,A,00160,101
I444A_00140.101,12.040868777900528,43.978818565,I444,A,00140,101
I444A_00130.101,12.068094765329848,43.991253995,I444,A,00130,101
I444A_00120.101,12.057468353626287,43.98972277,I444,A,00120,101
I444A_00110.101,12.046321567875122,43.987307195,I444,A,00110,101
I444A_00100.101,12.08514518891087,43.998412175,I444,A,00100,101
I444A_00090.101,12.071965788465604,43.99661581,I444,A,00090,101
I444A_00080.101,12.060147583225259,43.997998245000005,I444,A,00080,101
I444A_00060.101,12.093754941103324,44.01516017,I444,A,00060,101
I444A_00050.101,12.075982953934702,44.00712776,I444,A,00050,101
I444A_00040.101,12.066072294112724,44.002274,I444,A,00040,101
I444A_00200.1010,12.078253063381938,43.96993709,I444,A,00200,1010
I444A_00200.1011,12.078049893131457,43.97053743,I444,A,00200,1011
I444A_00350.1011,12.145812554805431,43.936048584999995,I444,A,00350,1011
I444A_00350.1012,12.145730894397083,43.935488434999996,I444,A,00350,1012
I444A_00200.1014,12.076732352680756,43.970533185,I444,A,00200,1014
I444A_00350.1016,12.14177982248097,43.92198459,I444,A,00350,1016
I444A_00350.1017,12.141695230020234,43.92175751,I444,A,00350,1017
I444A_00200.1018,12.085711892957299,43.97098352,I444,A,00200,1018
I444A_00200.1019,12.085666184372773,43.97098352,I444,A,00200,1019
I444A_00350.1019,12.141993833644683,43.92199960000001,I444,A,00350,1019
I444A_00030.102,12.057520722881897,44.004191065,I444,A,00030,102
I444B_00370.102,12.139329992992893,43.853440840000005,I444,B,00370,102
I444B_00350.102,12.11350294147983,43.865397045,I444,B,00350,102
I444B_00330.102,12.10418745667744,43.862214585000004,I444,B,00330,102
I444B_00310.102,12.138086999474663,43.86837258,I444,B,00310,102
I444B_00300.102,12.143392216871362,43.875317190000004,I444,B,00300,102
I444B_00290.102,12.12568328156028,43.86641854,I444,B,00290,102
I444B_00270.102,12.153112771390557,43.88832542,I444,B,00270,102
I444B_00260.102,12.159074223248727,43.89172181,I444,B,00260,102
I444B_00240.102,12.105407488962932,43.902477250000004,I444,B,00240,102
I444B_00230.102,12.100987775390397,43.90017723,I444,B,00230,102
I444B_00210.102,12.107108499540125,43.9217237,I444,B,00210,102
I444B_00200.102,12.102082924476992,43.91262346,I444,B,00200,102
I444B_00190.102,12.083030509167083,43.916815475,I444,B,00190,102
I444B_00180.102,12.154946304744671,43.92735218,I444,B,00180,102
I444B_00150.102,12.163580984683584,43.927612405000005,I444,B,00150,102
I444B_00140.102,12.157009787673484,43.932206515000004,I444,B,00140,102
I444B_00130.102,12.140605090583781,43.935839305,I444,B,00130,102
I444B_00110.102,12.078792753903002,43.938627395,I444,B,00110,102
I444B_00090.102,12.063041259306884,43.93814621,I444,B,00090,102
I444B_00080.102,12.049557454644983,43.932478485000004,I444,B,00080,102
I444B_00070.102,12.151671529532873,43.941705995,I444,B,00070,102
I444B_00060.102,12.141002346235883,43.943399775,I444,B,00060,102
I444B_00050.102,12.094973914340777,43.94803847,I444,B,00050,102
I444B_00040.102,12.079809987210641,43.946599655,I444,B,00040,102
I444B_00010.102,12.163339040444553,43.95662006,I444,B,00010,102
I444A_00720.102,12.06937491010254,43.85265162,I444,A,00720,102
I444A_00710.102,12.065896854797426,43.853025689999996,I444,A,00710,102
I444A_00700.102,12.094582284244618,43.86511295,I444,A,00700,102
I444A_00690.102,12.148264432400047,43.869704855,I444,A,00690,102
I444A_00680.102,12.112722954529609,43.87005893,I444,A,00680,102
I444A_00660.102,12.097717314019382,43.873061070000006,I444,A,00660,102
I444A_00650.102,12.157828006888643,43.878506805,I444,A,00650,102
I444A_00640.102,12.141771007271494,43.87693659,I444,A,00640,102
I444A_00630.102,12.111373416626797,43.881156544999996,I444,A,00630,102
I444A_00620.102,12.084485567720431,43.88010608,I444,A,00620,102
I444A_00610.102,12.145644087021033,43.88947051,I444,A,00610,102
I444A_00590.102,12.125256444685487,43.887867955,I444,A,00590,102
I444A_00550.102,12.15616274199665,43.901365615,I444,A,00550,102
I444A_00540.102,12.137458459232594,43.89725103,I444,A,00540,102
I444A_00530.102,12.12331882895301,43.896708724999996,I444,A,00530,102
I444A_00510.102,12.094526807794987,43.89236291500001,I444,A,00510,102
I444A_00490.102,12.138988402682735,43.899748735,I444,A,00490,102
I444A_00440.102,12.157053016364403,43.90689324,I444,A,00440,102
I444A_00430.102,12.136286588504472,43.913464360000006,I444,A,00430,102
I444A_00420.102,12.13453912769855,43.913894355,I444,A,00420,102
I444A_00410.102,12.119243881625376,43.909436565,I444,A,00410,102
I444A_00390.102,12.154143407671997,43.916430954999996,I444,A,00390,102
