nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I357__00090.103,14.896515477214937,40.88968096,I357,_,00090,103
I357__00080.103,14.881986392481064,40.889488875,I357,_,00080,103
I357__00060.103,14.866262553219343,40.89553787,I357,_,00060,103
I357__00050.103,14.856580951090434,40.894691995,I357,_,00050,103
I357__00040.103,14.852868815956256,40.891540555,I357,_,00040,103
I357__00030.103,14.872583523248892,40.896815419999996,I357,_,00030,103
I357__00020.103,14.867768241341384,40.90247501,I357,_,00020,103
I357__00110.1030,14.862748104570482,40.887133465000005,I357,_,00110,1030
I357__00120.1030,14.867264683588328,40.8846578,I357,_,00120,1030
I357__00110.1031,14.857189166892221,40.88745236,I357,_,00110,1031
I357__00110.1032,14.857318706241088,40.88698187,I357,_,00110,1032
I357__00120.1032,14.866329318663857,40.88529278,I357,_,00120,1032
I357__00100.1034,14.849049358498021,40.8843166,I357,_,00100,1034
I357__00120.1034,14.862406261720729,40.876510425,I357,_,00120,1034
I357__00110.1035,14.864303494091926,40.88509045,I357,_,00110,1035
I357__00050.1036,14.864973517878777,40.899587585,I357,_,00050,1036
I357__00120.1036,14.861957397582687,40.87666506,I357,_,00120,1036
I357__00110.1036,14.858247463404169,40.885868290000005,I357,_,00110,1036
I357__00100.1036,14.848910424747853,40.884224985,I357,_,00100,1036
I357__00060.1036,14.86808573564722,40.89268147,I357,_,00060,1036
I357__00050.1037,14.865145397256736,40.899435569999994,I357,_,00050,1037
I357__00120.1037,14.867139083626185,40.884610589999994,I357,_,00120,1037
I357__00100.1037,14.848855939110727,40.890649929999995,I357,_,00100,1037
I357__00060.1037,14.868264673513398,40.894658985,I357,_,00060,1037
I357__00060.1038,14.868703977568506,40.894871374999994,I357,_,00060,1038
I357__00120.1038,14.856721469030415,40.880765885,I357,_,00120,1038
I357__00110.1038,14.85869670577799,40.88563902,I357,_,00110,1038
I357__00100.1038,14.851373076052578,40.88653273,I357,_,00100,1038
I357__00050.1039,14.865037077625923,40.899141695,I357,_,00050,1039
I357__00110.1039,14.858496885279749,40.885711995,I357,_,00110,1039
I357__00100.1039,14.854315542214891,40.883019684999994,I357,_,00100,1039
I357__00020.104,14.867985892363489,40.902049704999996,I357,_,00020,104
I357__00140.104,14.88830977248226,40.88503662,I357,_,00140,104
I357__00130.104,14.868878788491166,40.88784111,I357,_,00130,104
I357__00120.104,14.866097398865069,40.88481567,I357,_,00120,104
I357__00110.104,14.860552513356751,40.887340835,I357,_,00110,104
I357__00090.104,14.897872904713754,40.889339005,I357,_,00090,104
I357__00080.104,14.881600335407459,40.889105015,I357,_,00080,104
I357__00070.104,14.869111045021718,40.893563639999996,I357,_,00070,104
I357__00060.104,14.866318177845685,40.89548001,I357,_,00060,104
I357__00040.104,14.85263801545113,40.891277169999995,I357,_,00040,104
I357__00030.104,14.872470575039412,40.89659242,I357,_,00030,104
I357__00050.1040,14.864941809804836,40.898759784999996,I357,_,00050,1040
I357__00120.1040,14.857259869840425,40.88103479,I357,_,00120,1040
I357__00110.1040,14.865477383718467,40.88521825,I357,_,00110,1040
I357__00100.1040,14.854804063027062,40.883019915,I357,_,00100,1040
I357__00050.1041,14.865125318123354,40.898789885,I357,_,00050,1041
I357__00120.1041,14.856517043543978,40.88233521,I357,_,00120,1041
I357__00100.1041,14.854674211141127,40.883016085,I357,_,00100,1041
I357__00060.1041,14.86694640000157,40.89546062,I357,_,00060,1041
I357__00050.1042,14.864999676384304,40.898547585,I357,_,00050,1042
I357__00120.1042,14.856319098142887,40.88225425,I357,_,00120,1042
I357__00110.1042,14.8542528284128,40.88748018,I357,_,00110,1042
I357__00100.1042,14.85461875468847,40.88316447,I357,_,00100,1042
I357__00060.1042,14.867002516125098,40.895649995,I357,_,00060,1042
I357__00050.1043,14.865166805938566,40.898596455,I357,_,00050,1043
I357__00120.1043,14.85613011790083,40.8821236,I357,_,00120,1043
I357__00110.1043,14.866586625991744,40.88699412,I357,_,00110,1043
I357__00100.1043,14.85057902040474,40.89000088,I357,_,00100,1043
I357__00060.1043,14.866984975559129,40.895514555000005,I357,_,00060,1043
I357__00050.1044,14.86514362599327,40.898243695,I357,_,00050,1044
I357__00120.1044,14.856236589789967,40.882013040000004,I357,_,00120,1044
I357__00110.1044,14.866576579222915,40.886922895,I357,_,00110,1044
I357__00100.1044,14.851900315898943,40.890710729999995,I357,_,00100,1044
I357__00050.1045,14.865498566727867,40.898271295,I357,_,00050,1045
I357__00110.1045,14.866708619963362,40.88684895,I357,_,00110,1045
I357__00100.1045,14.851532731056775,40.89104308,I357,_,00100,1045
I357__00050.1046,14.865460290893946,40.89767731,I357,_,00050,1046
I357__00100.1046,14.851989812807469,40.88321648,I357,_,00100,1046
I357__00050.1047,14.865599448538624,40.897708179999995,I357,_,00050,1047
I357__00120.1047,14.856432432882546,40.88210311,I357,_,00120,1047
I357__00110.1047,14.857631293605152,40.88714418,I357,_,00110,1047
I357__00060.1047,14.867241676741479,40.893900825,I357,_,00060,1047
I357__00050.1048,14.865158265582751,40.89679664,I357,_,00050,1048
I357__00110.1048,14.85771646338162,40.887327785,I357,_,00110,1048
I357__00060.1048,14.867156795570171,40.894199205,I357,_,00060,1048
I357__00050.1049,14.865595682652643,40.89716874,I357,_,00050,1049
I357__00120.1049,14.866433207234536,40.87862,I357,_,00120,1049
I357__00110.1049,14.866573639176785,40.88751691,I357,_,00110,1049
I357__00060.1049,14.86725288988345,40.89391605,I357,_,00060,1049
I357__00020.105,14.868269008203775,40.90151685,I357,_,00020,105
I357__00150.105,14.908191466720176,40.88362137,I357,_,00150,105
I357__00140.105,14.88898320557281,40.88522429,I357,_,00140,105
I357__00130.105,14.877297555760034,40.889678445,I357,_,00130,105
I357__00120.105,14.866147699361216,40.884920735,I357,_,00120,105
I357__00110.105,14.860580294776291,40.886954110000005,I357,_,00110,105
I357__00100.105,14.853757213941185,40.887170325,I357,_,00100,105
I357__00090.105,14.897816738655944,40.889305775,I357,_,00090,105
I357__00080.105,14.882264447903625,40.889370715,I357,_,00080,105
I357__00070.105,14.86932977937399,40.89342188,I357,_,00070,105
I357__00060.105,14.866356297657713,40.89554633,I357,_,00060,105
I357__00050.105,14.85708056774364,40.89485656,I357,_,00050,105
I357__00040.105,14.854270553559534,40.891424795,I357,_,00040,105
I357__00030.105,14.872360296890072,40.896073975,I357,_,00030,105
I357__00050.1050,14.865698516785876,40.897096435,I357,_,00050,1050
I357__00120.1050,14.866585393576997,40.878404465,I357,_,00120,1050
I357__00110.1050,14.86671343451401,40.887475415,I357,_,00110,1050
I357__00100.1050,14.851565275685982,40.88864939,I357,_,00100,1050
I357__00060.1050,14.867201481180995,40.894157705,I357,_,00060,1050
I357__00050.1051,14.865744816325256,40.897270225,I357,_,00050,1051
I357__00120.1051,14.86670965728715,40.878688935,I357,_,00120,1051
I357__00110.1051,14.866713634746981,40.887566865,I357,_,00110,1051
I357__00100.1051,14.85222501668888,40.88866498,I357,_,00100,1051
I357__00060.1051,14.867037223218713,40.89419207500001,I357,_,00060,1051
I357__00050.1052,14.86103663777672,40.892186165,I357,_,00050,1052
I357__00060.1052,14.866081592911932,40.89628177,I357,_,00060,1052
I357__00100.1053,14.85123778572678,40.89139093,I357,_,00100,1053
I357__00120.1053,14.86720101499041,40.882596335,I357,_,00120,1053
I357__00100.1054,14.850610306755065,40.891232415,I357,_,00100,1054
I357__00120.1054,14.867071541639575,40.882751475000006,I357,_,00120,1054
I357__00050.1055,14.867434448483039,40.891441465,I357,_,00050,1055
I357__00120.1055,14.868669634758279,40.882059354999996,I357,_,00120,1055
I357__00100.1055,14.850524855994287,40.885649945,I357,_,00100,1055
I357__00050.1056,14.863847847992126,40.8944745,I357,_,00050,1056
I357__00120.1056,14.868559025589414,40.88202082,I357,_,00120,1056
I357__00110.1056,14.86492069808445,40.885636614999996,I357,_,00110,1056
I357__00100.1056,14.850315216810092,40.88560633,I357,_,00100,1056
I357__00050.1057,14.863803217703001,40.894658755,I357,_,00050,1057
I357__00110.1057,14.860488860353726,40.8826978,I357,_,00110,1057
I357__00100.1057,14.855078110115885,40.886014065,I357,_,00100,1057
I357__00050.1058,14.86408803005705,40.89472592,I357,_,00050,1058
I357__00050.1059,14.86413503515664,40.894588305,I357,_,00050,1059
I357__00120.1059,14.86904051549843,40.879065935,I357,_,00120,1059
I357__00100.1059,14.85587745574465,40.88080386,I357,_,00100,1059
I357__00030.106,14.87312148237428,40.896665670000004,I357,_,00030,106
I357__00140.106,14.887810724493018,40.884523200000004,I357,_,00140,106
I357__00130.106,14.874913990363547,40.889801715000004,I357,_,00130,106
I357__00120.106,14.8660307100428,40.884702135,I357,_,00120,106
I357__00110.106,14.86099828351351,40.887052589999996,I357,_,00110,106
I357__00100.106,14.845903704422652,40.888450835,I357,_,00100,106
I357__00080.106,14.88281875449156,40.88971938500001,I357,_,00080,106
I357__00060.106,14.866388223621087,40.895590014999996,I357,_,00060,106
I357__00050.1060,14.867498544858474,40.891384079999995,I357,_,00050,1060
I357__00110.1060,14.859844332124826,40.882282895,I357,_,00110,1060
I357__00100.1060,14.846950057336919,40.885862215,I357,_,00100,1060
I357__00050.1061,14.867426347458634,40.891347495,I357,_,00050,1061
I357__00110.1061,14.86004466655905,40.88251391,I357,_,00110,1061
I357__00100.1061,14.849503154658448,40.889144075000004,I357,_,00100,1061
I357__00100.1062,14.849755556141176,40.888826565,I357,_,00100,1062
I357__00050.1063,14.867338666995405,40.89140902,I357,_,00050,1063
I357__00120.1063,14.868036789790256,40.882726719999994,I357,_,00120,1063
I357__00110.1063,14.860267233641233,40.882454859999996,I357,_,00110,1063
I357__00100.1063,14.85115142248599,40.890121289999996,I357,_,00100,1063
I357__00050.1064,14.867424797326498,40.89149305,I357,_,00050,1064
I357__00120.1064,14.868097567050736,40.88284577,I357,_,00120,1064
I357__00100.1064,14.851009321156887,40.890131985,I357,_,00100,1064
I357__00050.1065,14.86512785158374,40.895601600000006,I357,_,00050,1065
I357__00050.1066,14.8649686220367,40.895601600000006,I357,_,00050,1066
I357__00120.1066,14.865621877675178,40.880447610000004,I357,_,00120,1066
I357__00110.1066,14.859789251257254,40.882577014999995,I357,_,00110,1066
I357__00050.1067,14.858762854114467,40.89527172,I357,_,00050,1067
I357__00110.1067,14.859644145103694,40.88251801,I357,_,00110,1067
I357__00100.1067,14.854900331429896,40.8851372,I357,_,00100,1067
I357__00100.1068,14.85572310772103,40.885081985,I357,_,00100,1068
I357__00110.1068,14.862669820887064,40.883653735,I357,_,00110,1068
I357__00100.1069,14.855839267627793,40.884923895,I357,_,00100,1069
I357__00120.1069,14.862092978312571,40.88080554,I357,_,00120,1069
I357__00110.1069,14.861765139028977,40.885019145,I357,_,00110,1069
I357__00010.107,14.859530979104166,40.90061817,I357,_,00010,107
I357__00150.107,14.907304692479137,40.883892695,I357,_,00150,107
I357__00140.107,14.887935932160548,40.88480267,I357,_,00140,107
I357__00130.107,14.87536890122998,40.889936320000004,I357,_,00130,107
I357__00120.107,14.866020032540561,40.88467081,I357,_,00120,107
I357__00110.107,14.861114269309454,40.88718632,I357,_,00110,107
I357__00100.107,14.845766246074898,40.888096225,I357,_,00100,107
I357__00080.107,14.882839154252217,40.889388885,I357,_,00080,107
I357__00060.107,14.866412451967424,40.89554488,I357,_,00060,107
I357__00050.107,14.8572927809374,40.894025764999995,I357,_,00050,107
I357__00040.107,14.853938781825992,40.89259486,I357,_,00040,107
I357__00030.107,14.872651771048712,40.896421135,I357,_,00030,107
I357__00100.1070,14.850990132765768,40.88559391,I357,_,00100,1070
I357__00120.1070,14.862324509353968,40.880707735,I357,_,00120,1070
I357__00050.1071,14.864119064428696,40.896181685,I357,_,00050,1071
I357__00120.1071,14.866612719634695,40.881499215000005,I357,_,00120,1071
I357__00110.1071,14.861627015078739,40.88519028,I357,_,00110,1071
I357__00100.1071,14.851277823919236,40.88571279,I357,_,00100,1071
I357__00050.1072,14.861576427835097,40.888566815000004,I357,_,00050,1072
I357__00120.1072,14.866908718866288,40.881170775,I357,_,00120,1072
I357__00100.1072,14.85109206088506,40.885495045,I357,_,00100,1072
I357__00050.1073,14.8614646576553,40.896457645,I357,_,00050,1073
I357__00120.1073,14.86670486977326,40.88163552,I357,_,00120,1073
I357__00110.1073,14.862237864082797,40.882997630000006,I357,_,00110,1073
I357__00100.1073,14.85134099693795,40.88558499,I357,_,00100,1073
I357__00050.1074,14.861777373367712,40.896452780000004,I357,_,00050,1074
I357__00110.1074,14.863474704478584,40.885087354999996,I357,_,00110,1074
I357__00100.1074,14.851005795840749,40.885362674999996,I357,_,00100,1074
I357__00100.1075,14.851310231139301,40.885469705000006,I357,_,00100,1075
I357__00120.1075,14.865546596780447,40.884903734999995,I357,_,00120,1075
I357__00110.1075,14.85552452851357,40.886165815,I357,_,00110,1075
I357__00050.1076,14.859943512940053,40.888261505,I357,_,00050,1076
I357__00120.1076,14.865600533569253,40.884940154999995,I357,_,00120,1076
I357__00110.1076,14.86157572696108,40.887916835,I357,_,00110,1076
I357__00100.1076,14.855564490095931,40.88517934,I357,_,00100,1076
I357__00050.1077,14.857214669721262,40.889118225000004,I357,_,00050,1077
I357__00120.1077,14.861793481304641,40.879358905000004,I357,_,00120,1077
I357__00110.1077,14.867600844190871,40.89106623,I357,_,00110,1077
I357__00100.1077,14.855576154038953,40.885252135,I357,_,00100,1077
I357__00050.1078,14.857378797805065,40.888994350000004,I357,_,00050,1078
I357__00120.1078,14.861611120889316,40.87917888,I357,_,00120,1078
I357__00110.1078,14.863150806607099,40.888078815,I357,_,00110,1078
I357__00050.1079,14.857734564637394,40.889068365,I357,_,00050,1079
I357__00120.1079,14.860967381568024,40.878779890000004,I357,_,00120,1079
I357__00110.1079,14.86286875496592,40.88816254,I357,_,00110,1079
I357__00100.1079,14.851872965691317,40.88299697,I357,_,00100,1079
I357__00010.108,14.859523447386714,40.900980905,I357,_,00010,108
I357__00150.108,14.902252917405455,40.88456547,I357,_,00150,108
I357__00140.108,14.888242874654471,40.884447355,I357,_,00140,108
I357__00130.108,14.875915333006613,40.889991925000004,I357,_,00130,108
I357__00120.108,14.866179043119484,40.88458231,I357,_,00120,108
I357__00110.108,14.861016965292379,40.887401685,I357,_,00110,108
I357__00100.108,14.846030038128378,40.888257124999996,I357,_,00100,108
I357__00080.108,14.883107999804036,40.889570425,I357,_,00080,108
I357__00070.108,14.869655017763876,40.892621075,I357,_,00070,108
I357__00060.108,14.866471013208638,40.895582024999996,I357,_,00060,108
I357__00050.108,14.857080126832471,40.894369075,I357,_,00050,108
I357__00030.108,14.872700232307583,40.896253255000005,I357,_,00030,108
I357__00020.108,14.866027426939148,40.900601865,I357,_,00020,108
I357__00050.1080,14.86361584860293,40.894789575000004,I357,_,00050,1080
I357__00120.1080,14.860864520096193,40.878812190000005,I357,_,00120,1080
I357__00100.1080,14.851975758796732,40.88305461,I357,_,00100,1080
I357__00110.1081,14.860229874489264,40.887615679999996,I357,_,00110,1081
I357__00120.1081,14.862173027911794,40.879439375,I357,_,00120,1081
I357__00110.1082,14.86601652878068,40.89035777,I357,_,00110,1082
I357__00120.1082,14.86190980159429,40.87912401,I357,_,00120,1082
I357__00110.1083,14.866194559018922,40.890108485,I357,_,00110,1083
I357__00120.1083,14.861686121452983,40.8791104,I357,_,00120,1083
I357__00100.1084,14.855964431227214,40.880889555,I357,_,00100,1084
I357__00120.1084,14.857968567328651,40.880259025,I357,_,00120,1084
I357__00110.1084,14.857178875466754,40.887984085,I357,_,00110,1084
I357__00050.1085,14.864324610528836,40.89513191,I357,_,00050,1085
I357__00120.1085,14.863320376364847,40.87764027,I357,_,00120,1085
I357__00110.1085,14.857313845849227,40.887984085,I357,_,00110,1085
I357__00100.1085,14.850705368331372,40.890095779999996,I357,_,00100,1085
I357__00110.1086,14.857281224197344,40.888098785,I357,_,00110,1086
I357__00120.1086,14.863761159584616,40.877966315,I357,_,00120,1086
I357__00100.1087,14.854927929370206,40.88156646,I357,_,00100,1087
I357__00100.1088,14.84685900844341,40.889258440000006,I357,_,00100,1088
I357__00110.1088,14.85794020545741,40.886889595,I357,_,00110,1088
I357__00100.1089,14.846131892215833,40.889223740000006,I357,_,00100,1089
I357__00010.109,14.859804483495886,40.900996695,I357,_,00010,109
I357__00150.109,14.902208724640566,40.884272620000004,I357,_,00150,109
I357__00140.109,14.888863527566526,40.884724295,I357,_,00140,109
I357__00130.109,14.875472873189223,40.88964398,I357,_,00130,109
I357__00120.109,14.866209993001194,40.8847894,I357,_,00120,109
I357__00110.109,14.86146617827865,40.88804857,I357,_,00110,109
I357__00100.109,14.845924033594368,40.888035529999996,I357,_,00100,109
I357__00080.109,14.884036649739045,40.88956186,I357,_,00080,109
