nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H393__00110.114,13.61444455869874,41.574888115,H393,_,00110,114
H393__00100.114,13.608543278956155,41.571303705,H393,_,00100,114
H393__00070.114,13.591564408696222,41.578829965,H393,_,00070,114
H393__00060.114,13.602385842057927,41.58675375,H393,_,00060,114
H393__00050.114,13.59947650874346,41.585285085,H393,_,00050,114
H393__00040.114,13.586350401722857,41.58656139,H393,_,00040,114
H393__00030.114,13.606747978196266,41.600006365,H393,_,00030,114
H393__00010.115,13.60159121999722,41.606619455,H393,_,00010,115
H393__00120.115,13.61837903019035,41.563152845000005,H393,_,00120,115
H393__00110.115,13.614999360455204,41.57486919,H393,_,00110,115
H393__00100.115,13.608404934574828,41.571686940000006,H393,_,00100,115
H393__00080.115,13.60694768513418,41.58048903,H393,_,00080,115
H393__00070.115,13.595620542395718,41.580427889999996,H393,_,00070,115
H393__00060.115,13.602563700024191,41.586522555,H393,_,00060,115
H393__00050.115,13.599729153262555,41.58538758,H393,_,00050,115
H393__00040.115,13.586311742295052,41.586458725,H393,_,00040,115
H393__00030.115,13.606453707607525,41.599253020000006,H393,_,00030,115
H393__00020.115,13.586157335989109,41.592157055,H393,_,00020,115
H393__00010.116,13.601579491401022,41.60644304,H393,_,00010,116
H393__00120.116,13.61845931669993,41.563330545,H393,_,00120,116
H393__00110.116,13.614272912040764,41.574584295,H393,_,00110,116
H393__00100.116,13.608509932776155,41.57152126,H393,_,00100,116
H393__00080.116,13.606462939872959,41.58085932,H393,_,00080,116
H393__00070.116,13.594609934066655,41.58151241,H393,_,00070,116
H393__00060.116,13.602429427147513,41.586411255,H393,_,00060,116
H393__00050.116,13.599538365077262,41.585197905,H393,_,00050,116
H393__00040.116,13.586485496727267,41.58656287,H393,_,00040,116
H393__00030.116,13.60619475349243,41.598555160000004,H393,_,00030,116
H393__00020.116,13.586750558158275,41.590970485,H393,_,00020,116
H393__00010.117,13.601232724345147,41.60670553,H393,_,00010,117
H393__00120.117,13.618519356985688,41.563469465,H393,_,00120,117
H393__00110.117,13.614081947855915,41.57432518,H393,_,00110,117
H393__00100.117,13.608436164196164,41.571219909999996,H393,_,00100,117
H393__00080.117,13.606239238581008,41.581636695,H393,_,00080,117
H393__00070.117,13.59284948753944,41.583355729999994,H393,_,00070,117
H393__00060.117,13.601757844806905,41.586307794999996,H393,_,00060,117
H393__00050.117,13.599498578070932,41.58500741,H393,_,00050,117
H393__00040.117,13.586499969214337,41.586628395000005,H393,_,00040,117
H393__00030.117,13.606849156435096,41.599160475000005,H393,_,00030,117
H393__00020.117,13.586115279293839,41.59119715,H393,_,00020,117
H393__00010.118,13.601170939882032,41.606466049999995,H393,_,00010,118
H393__00120.118,13.618564941136842,41.56358532,H393,_,00120,118
H393__00110.118,13.613826738680352,41.57445563,H393,_,00110,118
H393__00100.118,13.607961520232859,41.570242465,H393,_,00100,118
H393__00090.118,13.616549779936921,41.57997001,H393,_,00090,118
H393__00080.118,13.606098873380738,41.581342500000005,H393,_,00080,118
H393__00070.118,13.593587474583117,41.58118349,H393,_,00070,118
H393__00060.118,13.6016156794797,41.586239335,H393,_,00060,118
H393__00050.118,13.599324278854745,41.58483537,H393,_,00050,118
H393__00040.118,13.586520618987455,41.586692825,H393,_,00040,118
H393__00030.118,13.606634687565009,41.598014524999996,H393,_,00030,118
H393__00020.118,13.586318505171917,41.593347675000004,H393,_,00020,118
H393__00010.119,13.60097258113195,41.606057455,H393,_,00010,119
H393__00120.119,13.618650084961486,41.563799630000005,H393,_,00120,119
H393__00110.119,13.613675513736533,41.57458716,H393,_,00110,119
H393__00100.119,13.607224215161649,41.570044975,H393,_,00100,119
H393__00090.119,13.61653304344567,41.57974713,H393,_,00090,119
H393__00080.119,13.60578452477396,41.58077095,H393,_,00080,119
H393__00070.119,13.595164665961853,41.58092116500001,H393,_,00070,119
H393__00060.119,13.601485983988518,41.58625721,H393,_,00060,119
H393__00050.119,13.599370036769653,41.584785265,H393,_,00050,119
H393__00040.119,13.586560504582941,41.586807405,H393,_,00040,119
H393__00030.119,13.607558517358788,41.59808479,H393,_,00030,119
H393__00020.119,13.586958231944234,41.593636645000004,H393,_,00020,119
H393__00030.12,13.607446873969282,41.603073135,H393,_,00030,12
H393__00120.12,13.612498998705576,41.56661373,H393,_,00120,12
H393__00100.12,13.600733335398274,41.57107445,H393,_,00100,12
H393__00090.12,13.62379104845396,41.582181489999996,H393,_,00090,12
H393__00080.12,13.611542390680306,41.583381085,H393,_,00080,12
H393__00070.12,13.591195213540214,41.578223324999996,H393,_,00070,12
H393__00050.12,13.594062404987781,41.590065804999995,H393,_,00050,12
H393__00040.12,13.584770141617827,41.587416274999995,H393,_,00040,12
H393__00010.120,13.60194974778468,41.60656737,H393,_,00010,120
H393__00120.120,13.618056413913823,41.56316949,H393,_,00120,120
H393__00110.120,13.613573159864877,41.574654605,H393,_,00110,120
H393__00100.120,13.60734961265139,41.569572730000004,H393,_,00100,120
H393__00080.120,13.605571480379385,41.580645385,H393,_,00080,120
H393__00070.120,13.593537510179186,41.58264652,H393,_,00070,120
H393__00060.120,13.60116766159475,41.586220385,H393,_,00060,120
H393__00050.120,13.599633662217943,41.58490813,H393,_,00050,120
H393__00040.120,13.586432018229313,41.586607845,H393,_,00040,120
H393__00030.120,13.607364620321498,41.598104809999995,H393,_,00030,120
H393__00020.120,13.587219770492098,41.594178435,H393,_,00020,120
H393__00010.121,13.602134791591372,41.6064082,H393,_,00010,121
H393__00120.121,13.617846575279252,41.56345981,H393,_,00120,121
H393__00110.121,13.613210949519761,41.57483368,H393,_,00110,121
H393__00100.121,13.606168003716794,41.570054225,H393,_,00100,121
H393__00090.121,13.616357503613267,41.57950495,H393,_,00090,121
H393__00080.121,13.60537124767415,41.580310715,H393,_,00080,121
H393__00070.121,13.58672832779266,41.58100174,H393,_,00070,121
H393__00060.121,13.601262233592553,41.586097030000005,H393,_,00060,121
H393__00050.121,13.59982385602272,41.585090210000004,H393,_,00050,121
H393__00030.121,13.607447376596493,41.597781575,H393,_,00030,121
H393__00020.121,13.58712283435844,41.593126780000006,H393,_,00020,121
H393__00010.122,13.602411969307738,41.606504085,H393,_,00010,122
H393__00120.122,13.616014352642782,41.564402715,H393,_,00120,122
H393__00110.122,13.61492013592729,41.574053205,H393,_,00110,122
H393__00100.122,13.606187757382948,41.56990175,H393,_,00100,122
H393__00090.122,13.616378930226396,41.579414795000005,H393,_,00090,122
H393__00080.122,13.605761477093747,41.58030266,H393,_,00080,122
H393__00070.122,13.587191087129042,41.580683675,H393,_,00070,122
H393__00060.122,13.601366395235972,41.58609741,H393,_,00060,122
H393__00050.122,13.599914458233856,41.585395015,H393,_,00050,122
H393__00040.122,13.586145739768696,41.586545830000006,H393,_,00040,122
H393__00030.122,13.606989150868706,41.59747221,H393,_,00030,122
H393__00020.122,13.587436596105137,41.593336914999995,H393,_,00020,122
H393__00010.123,13.602306355190208,41.606674315,H393,_,00010,123
H393__00120.123,13.61622827075168,41.56415107,H393,_,00120,123
H393__00110.123,13.614607057559036,41.574329684999995,H393,_,00110,123
H393__00100.123,13.606206838182654,41.569750355,H393,_,00100,123
H393__00090.123,13.616307862653391,41.579391725,H393,_,00090,123
H393__00080.123,13.606376685291496,41.58024919,H393,_,00080,123
H393__00070.123,13.586935700667137,41.580432465,H393,_,00070,123
H393__00060.123,13.601540447796193,41.58611485,H393,_,00060,123
H393__00050.123,13.599913420389475,41.585074965000004,H393,_,00050,123
H393__00030.123,13.607211788764765,41.597789250000005,H393,_,00030,123
H393__00020.123,13.586518457932165,41.592874429999995,H393,_,00020,123
H393__00010.124,13.602851946357434,41.606687085000004,H393,_,00010,124
H393__00120.124,13.61575536173855,41.5639028,H393,_,00120,124
H393__00110.124,13.61440577778216,41.574442525,H393,_,00110,124
H393__00100.124,13.597646028938488,41.573401605,H393,_,00100,124
H393__00090.124,13.616120814758759,41.579324995,H393,_,00090,124
H393__00070.124,13.586795794082457,41.58046195,H393,_,00070,124
H393__00060.124,13.601805470436972,41.5861027,H393,_,00060,124
H393__00050.124,13.600148158044323,41.585279529999994,H393,_,00050,124
H393__00030.124,13.606584652130206,41.597281875,H393,_,00030,124
H393__00020.124,13.589344904642399,41.59265266,H393,_,00020,124
H393__00010.125,13.602899286239884,41.606244665,H393,_,00010,125
H393__00120.125,13.620026819130914,41.564438730000006,H393,_,00120,125
H393__00110.125,13.614735962235155,41.57462956,H393,_,00110,125
H393__00100.125,13.598200841592778,41.572776605,H393,_,00100,125
H393__00090.125,13.616352371028729,41.57922845,H393,_,00090,125
H393__00080.125,13.606740019601066,41.579625155,H393,_,00080,125
H393__00070.125,13.586816074100678,41.580312864999996,H393,_,00070,125
H393__00060.125,13.601263281679476,41.586028825,H393,_,00060,125
H393__00050.125,13.60008781975556,41.585340845,H393,_,00050,125
H393__00040.125,13.586295314949343,41.586247165,H393,_,00040,125
H393__00030.125,13.605918807366582,41.59697034,H393,_,00030,125
H393__00020.125,13.58825547473173,41.593485584999996,H393,_,00020,125
H393__00010.126,13.602775560799737,41.606104185,H393,_,00010,126
H393__00120.126,13.615939325257091,41.563430915,H393,_,00120,126
H393__00110.126,13.61476116274774,41.574320979999996,H393,_,00110,126
H393__00100.126,13.598514723025806,41.572084395000005,H393,_,00100,126
H393__00090.126,13.61634052244423,41.57917377,H393,_,00090,126
H393__00070.126,13.586763028376385,41.58027774,H393,_,00070,126
H393__00060.126,13.601253795633053,41.585989135000005,H393,_,00060,126
H393__00050.126,13.600371752073839,41.585870665,H393,_,00050,126
H393__00030.126,13.60601699643437,41.597420755,H393,_,00030,126
H393__00020.126,13.587996451355949,41.59410089,H393,_,00020,126
H393__00010.127,13.60324220203162,41.605982839999996,H393,_,00010,127
H393__00120.127,13.616126977495838,41.563212365,H393,_,00120,127
H393__00110.127,13.61523055135273,41.57447231,H393,_,00110,127
H393__00100.127,13.598211929947517,41.571673045,H393,_,00100,127
H393__00090.127,13.61633545074536,41.57912978,H393,_,00090,127
H393__00080.127,13.609023295235524,41.580138805000004,H393,_,00080,127
H393__00070.127,13.586788050704047,41.581974125,H393,_,00070,127
H393__00060.127,13.601450742325824,41.586041345,H393,_,00060,127
H393__00050.127,13.600578968485202,41.585934370000004,H393,_,00050,127
H393__00040.127,13.58641022364379,41.586117915,H393,_,00040,127
H393__00020.127,13.588714014737423,41.59495606,H393,_,00020,127
H393__00010.128,13.603408543492929,41.606233875,H393,_,00010,128
H393__00120.128,13.616097248995889,41.56299119,H393,_,00120,128
H393__00110.128,13.615521388693256,41.574329684999995,H393,_,00110,128
H393__00100.128,13.598379246408474,41.57349692,H393,_,00100,128
H393__00090.128,13.6162761124842,41.579077055,H393,_,00090,128
H393__00070.128,13.585763190593184,41.583516565,H393,_,00070,128
H393__00060.128,13.601666452499355,41.58602816,H393,_,00060,128
H393__00050.128,13.600714163768641,41.58604083,H393,_,00050,128
H393__00040.128,13.58629685370497,41.58608454,H393,_,00040,128
H393__00030.128,13.6055114915765,41.59707922,H393,_,00030,128
H393__00020.128,13.589510487366015,41.594297229999995,H393,_,00020,128
H393__00010.129,13.603363886876766,41.606550315,H393,_,00010,129
H393__00120.129,13.620946877143908,41.564529295,H393,_,00120,129
H393__00110.129,13.615597945330041,41.574672795,H393,_,00110,129
H393__00100.129,13.59868024269291,41.572799215,H393,_,00100,129
H393__00090.129,13.616284898025855,41.578973415,H393,_,00090,129
H393__00070.129,13.60058071540096,41.58070015,H393,_,00070,129
H393__00060.129,13.601576692987479,41.585975875,H393,_,00060,129
H393__00050.129,13.600848643042406,41.585985875000006,H393,_,00050,129
H393__00040.129,13.586299148330419,41.58599561,H393,_,00040,129
H393__00030.129,13.604505298058006,41.59691831,H393,_,00030,129
H393__00020.129,13.589486719257518,41.59411222,H393,_,00020,129
H393__00020.13,13.597065109779173,41.59638006,H393,_,00020,13
H393__00120.13,13.615207997177807,41.56628515,H393,_,00120,13
H393__00100.13,13.599294547278909,41.575196655,H393,_,00100,13
H393__00090.13,13.628421574490579,41.583145915,H393,_,00090,13
H393__00080.13,13.61205252386462,41.583151029999996,H393,_,00080,13
H393__00060.13,13.597718010554066,41.593287024999995,H393,_,00060,13
H393__00050.13,13.593800106025697,41.590206620000004,H393,_,00050,13
H393__00040.13,13.584503022041787,41.587514815000006,H393,_,00040,13
H393__00030.13,13.607694528282437,41.603110154999996,H393,_,00030,13
H393__00010.130,13.603932855026903,41.60626365,H393,_,00010,130
H393__00120.130,13.621119344116448,41.564636695000004,H393,_,00120,130
H393__00110.130,13.6160480147679,41.574603075,H393,_,00110,130
H393__00100.130,13.599016154052636,41.572289795,H393,_,00100,130
H393__00090.130,13.61615205627055,41.579121665,H393,_,00090,130
H393__00080.130,13.61203968837576,41.58025063,H393,_,00080,130
H393__00070.130,13.60082839888773,41.58033802999999,H393,_,00070,130
H393__00060.130,13.601362513505396,41.585904705000004,H393,_,00060,130
H393__00050.130,13.60108005168946,41.58591734,H393,_,00050,130
H393__00040.130,13.586409396898523,41.58598974,H393,_,00040,130
H393__00030.130,13.604623331892624,41.598061814999994,H393,_,00030,130
H393__00020.130,13.589977946209078,41.594032035,H393,_,00020,130
H393__00010.131,13.603919727515027,41.605996020000006,H393,_,00010,131
H393__00120.131,13.617442617656407,41.56698308,H393,_,00120,131
H393__00110.131,13.616293886300337,41.574628585,H393,_,00110,131
H393__00100.131,13.599249486769907,41.571855455,H393,_,00100,131
H393__00090.131,13.616056836010547,41.579135699999995,H393,_,00090,131
H393__00080.131,13.614072525113333,41.579263525,H393,_,00080,131
H393__00070.131,13.601082613790757,41.58030646,H393,_,00070,131
H393__00060.131,13.601473612909583,41.58588001,H393,_,00060,131
H393__00050.131,13.601174824750341,41.585880285,H393,_,00050,131
H393__00040.131,13.586357384974463,41.585798515,H393,_,00040,131
H393__00030.131,13.604729967221239,41.5979508,H393,_,00030,131
H393__00010.132,13.603652877818027,41.606005255,H393,_,00010,132
H393__00120.132,13.614135428242474,41.566557855,H393,_,00120,132
H393__00110.132,13.61691554301176,41.57491229,H393,_,00110,132
H393__00100.132,13.599308688186959,41.569529669999994,H393,_,00100,132
H393__00090.132,13.61517283239706,41.57899963,H393,_,00090,132
H393__00080.132,13.6131517281888,41.579148545,H393,_,00080,132
H393__00070.132,13.600986457808464,41.58002721,H393,_,00070,132
H393__00060.132,13.601531659796136,41.58586678,H393,_,00060,132
H393__00050.132,13.600605955724824,41.585713935,H393,_,00050,132
H393__00040.132,13.586288051244996,41.585727355,H393,_,00040,132
H393__00030.132,13.604328909017084,41.59775954,H393,_,00030,132
H393__00020.132,13.591817369393066,41.594658285,H393,_,00020,132
H393__00010.133,13.603763515560274,41.60575208,H393,_,00010,133
H393__00120.133,13.614433421306499,41.56676211,H393,_,00120,133
H393__00110.133,13.616076433826848,41.574451495000005,H393,_,00110,133
H393__00100.133,13.599418163980298,41.56930545,H393,_,00100,133
H393__00090.133,13.615785037443104,41.578824440000005,H393,_,00090,133
H393__00080.133,13.612703950355801,41.57936056,H393,_,00080,133
H393__00070.133,13.602780596862264,41.57988151,H393,_,00070,133
