nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H836__00170.1000,13.111647255842337,41.24782377,H836,_,00170,1000
H836__00130.1000,13.100487017668195,41.253933375,H836,_,00130,1000
H836__00080.1000,13.095375731875086,41.229365645,H836,_,00080,1000
H836__00070.1000,13.093808698219025,41.23562034,H836,_,00070,1000
H836__00020.1001,13.077031760074988,41.24696593,H836,_,00020,1001
H836__00340.1001,13.091502910372155,41.252852665000006,H836,_,00340,1001
H836__0025.1001,13.115079211975527,41.27581272,H836,_,0025,1001
H836__00170.1001,13.112359194871491,41.247481,H836,_,00170,1001
H836__00080.1001,13.095475499808671,41.229379565,H836,_,00080,1001
H836__00070.1001,13.0935227578166,41.235525315000004,H836,_,00070,1001
H836__00020.1002,13.077124141027198,41.24696593,H836,_,00020,1002
H836__00340.1002,13.09179386401664,41.25282198,H836,_,00340,1002
H836__0025.1002,13.114748779987888,41.275708125,H836,_,0025,1002
H836__00170.1002,13.112625858775926,41.24726117,H836,_,00170,1002
H836__00160.1002,13.099634524365477,41.252894435,H836,_,00160,1002
H836__00080.1002,13.090612965640616,41.23311158,H836,_,00080,1002
H836__00070.1002,13.094049219825383,41.23530786,H836,_,00070,1002
H836__00020.1003,13.077199595260012,41.24702799000001,H836,_,00020,1003
H836__00340.1003,13.091387867277739,41.25264826,H836,_,00340,1003
H836__0025.1003,13.115099718794148,41.275699450000005,H836,_,0025,1003
H836__00140.1003,13.124828767220698,41.25607452,H836,_,00140,1003
H836__00130.1003,13.094199905449948,41.252882705000005,H836,_,00130,1003
H836__00070.1003,13.093181822234438,41.235614749999996,H836,_,00070,1003
H836__00130.1004,13.102956891455428,41.252540870000004,H836,_,00130,1004
H836__00340.1004,13.091723417539981,41.252697605,H836,_,00340,1004
H836__0025.1004,13.115344201599893,41.27564889,H836,_,0025,1004
H836__00170.1004,13.110725303055876,41.246692949999996,H836,_,00170,1004
H836__00150.1004,13.092311552886663,41.2448863,H836,_,00150,1004
H836__00140.1004,13.123695071091134,41.255971695,H836,_,00140,1004
H836__00020.1005,13.077163760039568,41.2469051,H836,_,00020,1005
H836__00340.1005,13.091075780294982,41.25211933,H836,_,00340,1005
H836__0025.1005,13.115429970250895,41.27559784,H836,_,0025,1005
H836__00150.1005,13.091956696543168,41.244932465,H836,_,00150,1005
H836__00130.1005,13.103769688967,41.252368595,H836,_,00130,1005
H836__00080.1005,13.088852416706294,41.231977865000005,H836,_,00080,1005
H836__00070.1005,13.092166042963864,41.235392155,H836,_,00070,1005
H836__00020.1006,13.07726982868926,41.247089055000004,H836,_,00020,1006
H836__00340.1006,13.091386310833236,41.252107710000004,H836,_,00340,1006
H836__0025.1006,13.115670187959829,41.275545925,H836,_,0025,1006
H836__00140.1006,13.125280251377333,41.255154434999994,H836,_,00140,1006
H836__00130.1006,13.09724916010585,41.257603985,H836,_,00130,1006
H836__00080.1006,13.090470383681811,41.233562905,H836,_,00080,1006
H836__00070.1006,13.093056522456127,41.235480165,H836,_,00070,1006
H836__00020.1007,13.077243565478472,41.246960455,H836,_,00020,1007
H836__00340.1007,13.091895701322398,41.252664775,H836,_,00340,1007
H836__00320.1007,13.121593745038592,41.2557111,H836,_,00320,1007
H836__0025.1007,13.114888991196018,41.275575495,H836,_,0025,1007
H836__00170.1007,13.111429429998479,41.250988145,H836,_,00170,1007
H836__00160.1007,13.098522131043595,41.25209413,H836,_,00160,1007
H836__00130.1007,13.096873088970046,41.256895715,H836,_,00130,1007
H836__00070.1008,13.089930414638252,41.236091815,H836,_,00070,1008
H836__00340.1008,13.091766483447527,41.252440590000006,H836,_,00340,1008
H836__00320.1008,13.1215193092948,41.25565033,H836,_,00320,1008
H836__0025.1008,13.114639161300857,41.275416930000006,H836,_,0025,1008
H836__00130.1008,13.096583364342916,41.25652185,H836,_,00130,1008
H836__00080.1008,13.09063899466354,41.233557005,H836,_,00080,1008
H836__00020.1009,13.077158628943117,41.246874915,H836,_,00020,1009
H836__00320.1009,13.121441966729632,41.255588325000005,H836,_,00320,1009
H836__0025.1009,13.114944953739723,41.275416925,H836,_,0025,1009
H836__00170.1009,13.111698635282323,41.246967595,H836,_,00170,1009
H836__00150.1009,13.091358294049119,41.249124535,H836,_,00150,1009
H836__00130.1009,13.096450262755788,41.256209325,H836,_,00130,1009
H836__00070.1009,13.089466455607866,41.235885005,H836,_,00070,1009
H836__00020.101,13.081649960665715,41.245224355000005,H836,_,00020,101
H836__00380.101,13.089879498993021,41.233010995,H836,_,00380,101
H836__00370.101,13.073469639097668,41.223570075,H836,_,00370,101
H836__00350.101,13.052454725204225,41.228435059999995,H836,_,00350,101
H836__00320.101,13.11735915203408,41.251913685,H836,_,00320,101
H836__00300.101,13.128017655325795,41.259004759999996,H836,_,00300,101
H836__00290.101,13.123992060438027,41.265800014999996,H836,_,00290,101
H836__00280.101,13.112003906407043,41.260781789999996,H836,_,00280,101
H836__00260.101,13.089071058959199,41.261320870000006,H836,_,00260,101
H836__0025.101,13.11733597521984,41.274636105,H836,_,0025,101
H836__00240.101,13.105267209817939,41.26678655,H836,_,00240,101
H836__00230.101,13.088347036428939,41.26790561,H836,_,00230,101
H836__00220.101,13.080041626606443,41.27061379,H836,_,00220,101
H836__00210.101,13.111916715629185,41.27832096,H836,_,00210,101
H836__00200.101,13.101947760314006,41.275955069999995,H836,_,00200,101
H836__00170.101,13.10595526680111,41.24523572,H836,_,00170,101
H836__00150.101,13.08298195832764,41.24551695,H836,_,00150,101
H836__00130.101,13.093449366471337,41.252860215,H836,_,00130,101
H836__00080.101,13.09384789938942,41.23074003,H836,_,00080,101
H836__00060.101,13.08797292510172,41.2370296,H836,_,00060,101
H836__00040.101,13.043936178289597,41.248227115,H836,_,00040,101
H836__00020.1010,13.077195499905999,41.24685454,H836,_,00020,1010
H836__00340.1010,13.078287752910555,41.251601895,H836,_,00340,1010
H836__00320.1010,13.121366387583018,41.255525135,H836,_,00320,1010
H836__0025.1010,13.115189569379634,41.275366435,H836,_,0025,1010
H836__00130.1010,13.096538227317497,41.25613366,H836,_,00130,1010
H836__00080.1010,13.090606299041902,41.233260695,H836,_,00080,1010
H836__00070.1010,13.0893466019626,41.236019354999996,H836,_,00070,1010
H836__00020.1011,13.077730966857022,41.24699497,H836,_,00020,1011
H836__00340.1011,13.078028887812646,41.252090085,H836,_,00340,1011
H836__0025.1011,13.11534240320554,41.27537183,H836,_,0025,1011
H836__00130.1011,13.096270697986542,41.25589422,H836,_,00130,1011
H836__00080.1011,13.09060385937688,41.233316384999995,H836,_,00080,1011
H836__00070.1011,13.089199534549842,41.236022835,H836,_,00070,1011
H836__00020.1012,13.077309844933271,41.247083935000006,H836,_,00020,1012
H836__00340.1012,13.078109396524233,41.252175155,H836,_,00340,1012
H836__00320.1012,13.121089307659766,41.255298350000004,H836,_,00320,1012
H836__0025.1012,13.115515986500956,41.275260915000004,H836,_,0025,1012
H836__00170.1012,13.11175503942096,41.246991109999996,H836,_,00170,1012
H836__00150.1012,13.083885591833862,41.246455915,H836,_,00150,1012
H836__00130.1012,13.09622632795082,41.254667760000004,H836,_,00130,1012
H836__00080.1012,13.090598171733824,41.23340075,H836,_,00080,1012
H836__00020.1013,13.07758434396895,41.247072785,H836,_,00020,1013
H836__00340.1013,13.07806758466974,41.251638265,H836,_,00340,1013
H836__00320.1013,13.120761089398876,41.255032255,H836,_,00320,1013
H836__00150.1013,13.090486567566643,41.248962340000006,H836,_,00150,1013
H836__00130.1013,13.095185040297672,41.253295775,H836,_,00130,1013
H836__00080.1013,13.09056092618679,41.233495575000006,H836,_,00080,1013
H836__00070.1013,13.089383955086547,41.2361803,H836,_,00070,1013
H836__00020.1014,13.077459273072101,41.246991179999995,H836,_,00020,1014
H836__00340.1014,13.078299905774312,41.251727055,H836,_,00340,1014
H836__00320.1014,13.12068465344272,41.254968815,H836,_,00320,1014
H836__00130.1014,13.10267540216263,41.257898170000004,H836,_,00130,1014
H836__00080.1014,13.090634390700671,41.233500535000005,H836,_,00080,1014
H836__00070.1014,13.08944654855561,41.236183510000004,H836,_,00070,1014
H836__00020.1015,13.07731504377637,41.246976515,H836,_,00020,1015
H836__00340.1015,13.090422166267537,41.253840655000005,H836,_,00340,1015
H836__00320.1015,13.12061173054566,41.25491032,H836,_,00320,1015
H836__00130.1015,13.102393985463658,41.2577631,H836,_,00130,1015
H836__00080.1015,13.090545211157275,41.233564815,H836,_,00080,1015
H836__00060.1015,13.089862209054166,41.243823385,H836,_,00060,1015
H836__00020.1016,13.077197004953632,41.24696077,H836,_,00020,1016
H836__00340.1016,13.090871398702639,41.25376475,H836,_,00340,1016
H836__00320.1016,13.120536431311837,41.25484882,H836,_,00320,1016
H836__00250.1016,13.117478464783286,41.269925085,H836,_,00250,1016
H836__00140.1016,13.11494577585895,41.25043848,H836,_,00140,1016
H836__00130.1016,13.102402639458111,41.257898600000004,H836,_,00130,1016
H836__00070.1016,13.089424791627916,41.23623512499999,H836,_,00070,1016
H836__00020.1017,13.07538517771392,41.248648975,H836,_,00020,1017
H836__00340.1017,13.089078231244308,41.25329877,H836,_,00340,1017
H836__00320.1017,13.120451395187423,41.254780499999995,H836,_,00320,1017
H836__00170.1017,13.110899766301099,41.247336155,H836,_,00170,1017
H836__00160.1017,13.098664105453851,41.25269596,H836,_,00160,1017
H836__00130.1017,13.1028870076894,41.257998380000004,H836,_,00130,1017
H836__00070.1017,13.089490511196864,41.23628375,H836,_,00070,1017
H836__00060.1017,13.08784707834364,41.24433748,H836,_,00060,1017
H836__00070.1018,13.090041169557068,41.235495195,H836,_,00070,1018
H836__00340.1018,13.08818510302408,41.251790215,H836,_,00340,1018
H836__00250.1018,13.117071856986788,41.269795845000004,H836,_,00250,1018
H836__00170.1018,13.11097894721228,41.247405400000005,H836,_,00170,1018
H836__00150.1018,13.079480069713572,41.2485623,H836,_,00150,1018
H836__00130.1018,13.102417717662973,41.258107525,H836,_,00130,1018
H836__00020.1019,13.075584629043444,41.248391444999996,H836,_,00020,1019
H836__00340.1019,13.07673483383514,41.254303295,H836,_,00340,1019
H836__00320.1019,13.121549336193606,41.255746939999995,H836,_,00320,1019
H836__00170.1019,13.111061224023066,41.24747289,H836,_,00170,1019
H836__00160.1019,13.096999157984989,41.25164615,H836,_,00160,1019
H836__00150.1019,13.079762584942507,41.24868746,H836,_,00150,1019
H836__00140.1019,13.115919830656956,41.251006805,H836,_,00140,1019
H836__00130.1019,13.092501824099504,41.258453975,H836,_,00130,1019
H836__00080.1019,13.090610629224503,41.233158215,H836,_,00080,1019
H836__00070.1019,13.090793552471048,41.235950695,H836,_,00070,1019
H836__00010.102,13.064178859767257,41.24226892,H836,_,00010,102
H836__00380.102,13.089951118975767,41.23295307,H836,_,00380,102
H836__00370.102,13.073849395392395,41.22366269,H836,_,00370,102
H836__00360.102,13.0700439439868,41.222664234999996,H836,_,00360,102
H836__00350.102,13.052141512043725,41.22802647,H836,_,00350,102
H836__00320.102,13.10772014677855,41.254169785,H836,_,00320,102
H836__00310.102,13.0911852766532,41.25833146,H836,_,00310,102
H836__00290.102,13.124382299582637,41.26570558,H836,_,00290,102
H836__00280.102,13.110173562500302,41.260203855,H836,_,00280,102
H836__00260.102,13.089285516127465,41.261300345,H836,_,00260,102
H836__0025.102,13.117312480450956,41.274766835,H836,_,0025,102
H836__00230.102,13.087946007000765,41.267181985,H836,_,00230,102
H836__00220.102,13.080215142368537,41.27042874,H836,_,00220,102
H836__00210.102,13.112121736645205,41.27827301,H836,_,00210,102
H836__00200.102,13.102456538266555,41.27613171,H836,_,00200,102
H836__00190.102,13.089771789897608,41.28329752,H836,_,00190,102
H836__00180.102,13.07375176409754,41.276106775,H836,_,00180,102
H836__00150.102,13.083106323906705,41.245744275,H836,_,00150,102
H836__00140.102,13.114847961491717,41.24938213,H836,_,00140,102
H836__00130.102,13.093863470704402,41.253057095,H836,_,00130,102
H836__00060.102,13.08834410589851,41.23702739,H836,_,00060,102
H836__00040.102,13.044411099592969,41.248208489999996,H836,_,00040,102
H836__00030.102,13.071473199767198,41.24277968,H836,_,00030,102
H836__00070.1020,13.09097526316457,41.235847675,H836,_,00070,1020
H836__00340.1020,13.076131130767704,41.253263945,H836,_,00340,1020
H836__00320.1020,13.121474103424042,41.255685735,H836,_,00320,1020
H836__00250.1020,13.118573271638448,41.266416065,H836,_,00250,1020
H836__00160.1020,13.097047405477642,41.251477215,H836,_,00160,1020
H836__00150.1020,13.085731585922398,41.24896828,H836,_,00150,1020
H836__00130.1020,13.092114473670733,41.257858174999996,H836,_,00130,1020
H836__00080.1020,13.090609925676914,41.233183034999996,H836,_,00080,1020
H836__00020.1021,13.075491503421674,41.248510845,H836,_,00020,1021
H836__00340.1021,13.076971332494715,41.2543115,H836,_,00340,1021
H836__00320.1021,13.121395269258668,41.2556221,H836,_,00320,1021
H836__00250.1021,13.111427594843331,41.267467205,H836,_,00250,1021
H836__00140.1021,13.115898353137375,41.250949765,H836,_,00140,1021
H836__00130.1021,13.092163035010836,41.25815193,H836,_,00130,1021
H836__00070.1021,13.091230350272983,41.23578144,H836,_,00070,1021
H836__00130.1022,13.09186541794011,41.257568935,H836,_,00130,1022
H836__00340.1022,13.076356028879664,41.25326845,H836,_,00340,1022
H836__00320.1022,13.121317951282556,41.255558295,H836,_,00320,1022
H836__0025.1022,13.115733634449338,41.27650172,H836,_,0025,1022
H836__00160.1022,13.097497723225004,41.251227760000006,H836,_,00160,1022
H836__00150.1022,13.086892194471586,41.24666048,H836,_,00150,1022
H836__00070.1023,13.090934568887802,41.235210885,H836,_,00070,1023
H836__00340.1023,13.084352707668366,41.255465795000006,H836,_,00340,1023
H836__00250.1023,13.119323120986213,41.26494645,H836,_,00250,1023
H836__00150.1023,13.092672567109886,41.248933555,H836,_,00150,1023
H836__00140.1023,13.123656742520826,41.25547094,H836,_,00140,1023
H836__00020.1024,13.078571229231695,41.246763195,H836,_,00020,1024
H836__00340.1024,13.084188331135632,41.255188765,H836,_,00340,1024
H836__00320.1024,13.120989248338471,41.255289445,H836,_,00320,1024
H836__00150.1024,13.09270362452827,41.24893265,H836,_,00150,1024
H836__00140.1024,13.121251638122661,41.253600035000005,H836,_,00140,1024
H836__00080.1024,13.088217295148201,41.23210437,H836,_,00080,1024
H836__00080.1025,13.090532554455375,41.233180435,H836,_,00080,1025
H836__00340.1025,13.085040538136544,41.25077642,H836,_,00340,1025
H836__00320.1025,13.120713235925384,41.255065295,H836,_,00320,1025
H836__00160.1025,13.094539593715242,41.25227638,H836,_,00160,1025
H836__00150.1025,13.092729676042346,41.24891844,H836,_,00150,1025
H836__00130.1025,13.091688803266393,41.258379649999995,H836,_,00130,1025
H836__00150.1026,13.088850793870972,41.246571355,H836,_,00150,1026
H836__00340.1026,13.084853732983168,41.249842445,H836,_,00340,1026
H836__00320.1026,13.120640207781992,41.255005775,H836,_,00320,1026
H836__00160.1026,13.09472220850444,41.252010985,H836,_,00160,1026
H836__00020.1027,13.072682990396096,41.24457964,H836,_,00020,1027
H836__00340.1027,13.085304405896682,41.250335795,H836,_,00340,1027
H836__00320.1027,13.120563738265094,41.254942334999996,H836,_,00320,1027
H836__00160.1027,13.095048256705507,41.252048175,H836,_,00160,1027
H836__00150.1027,13.089036105228919,41.246557205,H836,_,00150,1027
H836__00130.1027,13.092281415957203,41.258351325,H836,_,00130,1027
H836__00080.1027,13.095936873154788,41.23162393,H836,_,00080,1027
H836__00070.1027,13.091994788548815,41.234131645,H836,_,00070,1027
H836__00020.1028,13.074659823810393,41.24724989,H836,_,00020,1028
H836__00320.1028,13.12048895082319,41.254882214999995,H836,_,00320,1028
H836__00160.1028,13.095400530277384,41.25221901,H836,_,00160,1028
H836__00080.1028,13.09129439790646,41.23340324,H836,_,00080,1028
H836__00070.1028,13.09220981221587,41.23423701,H836,_,00070,1028
H836__00020.1029,13.074329099494971,41.247307725,H836,_,00020,1029
H836__00340.1029,13.077158559617992,41.25188626,H836,_,00340,1029
H836__00320.1029,13.120414560957748,41.25482133,H836,_,00320,1029
H836__00300.1029,13.133870136833032,41.258546345,H836,_,00300,1029
H836__00250.1029,13.119293839534278,41.26517353,H836,_,00250,1029
H836__00150.1029,13.091397448270165,41.246327005,H836,_,00150,1029
H836__00140.1029,13.125578564675505,41.256512945,H836,_,00140,1029
H836__00080.1029,13.09461347992457,41.23439094,H836,_,00080,1029
H836__00070.1029,13.091462078499378,41.234238954999995,H836,_,00070,1029
H836__00030.103,13.0714055150999,41.242586294999995,H836,_,00030,103
H836__00380.103,13.089933329212766,41.23286989,H836,_,00380,103
H836__00360.103,13.065618333054623,41.223361935,H836,_,00360,103
H836__00350.103,13.053282139897714,41.22848797,H836,_,00350,103
H836__00280.103,13.112208614044771,41.25957108,H836,_,00280,103
H836__00260.103,13.089036279889608,41.261099435000006,H836,_,00260,103
H836__0025.103,13.117467884738513,41.27465258,H836,_,0025,103
H836__00240.103,13.105435959951112,41.266961695,H836,_,00240,103
H836__00230.103,13.08604104837555,41.271076345,H836,_,00230,103
H836__00210.103,13.110612041418433,41.2783663,H836,_,00210,103
H836__00200.103,13.102334487963079,41.275712125,H836,_,00200,103
H836__00170.103,13.107068807393784,41.24455673,H836,_,00170,103
H836__00150.103,13.083149480427423,41.245533425000005,H836,_,00150,103
H836__00140.103,13.115070627791887,41.24954718,H836,_,00140,103
H836__00080.103,13.09607223872734,41.23107271,H836,_,00080,103
H836__00070.103,13.092282126660791,41.241317385,H836,_,00070,103
H836__00060.103,13.08853029271904,41.237126205,H836,_,00060,103
H836__00040.103,13.051891775846912,41.2309502,H836,_,00040,103
H836__00020.1030,13.077748548698898,41.245085965,H836,_,00020,1030
H836__00340.1030,13.077109123280541,41.25183491,H836,_,00340,1030
H836__00300.1030,13.133785769590773,41.258511915,H836,_,00300,1030
H836__00250.1030,13.119274961629365,41.271219305,H836,_,00250,1030
H836__00170.1030,13.10724653371792,41.2439552,H836,_,00170,1030
H836__00160.1030,13.095675173149903,41.2523278,H836,_,00160,1030
H836__00150.1030,13.091748499431091,41.246387935,H836,_,00150,1030
H836__00070.1030,13.091916085806524,41.234047045,H836,_,00070,1030
H836__00020.1031,13.07802451174795,41.245155485,H836,_,00020,1031
H836__00340.1031,13.076982029857508,41.25190641499999,H836,_,00340,1031
H836__00320.1031,13.120373452690052,41.254718425,H836,_,00320,1031
H836__00300.1031,13.133834637487091,41.258580665,H836,_,00300,1031
H836__00250.1031,13.119369953424663,41.271219305,H836,_,00250,1031
H836__00160.1031,13.095689672788843,41.251947834999996,H836,_,00160,1031
H836__00150.1031,13.091653295296624,41.246566990000005,H836,_,00150,1031
H836__00130.1031,13.101628134082224,41.25265313,H836,_,00130,1031
H836__00080.1031,13.095199662148763,41.23227115,H836,_,00080,1031
H836__00070.1031,13.09157121579575,41.23442215,H836,_,00070,1031
H836__00060.1031,13.088161554436066,41.236311705000006,H836,_,00060,1031
H836__00020.1032,13.070631058668013,41.24625322,H836,_,00020,1032
H836__00340.1032,13.077102208890242,41.25177934,H836,_,00340,1032
H836__00320.1032,13.120335195764582,41.254757515,H836,_,00320,1032
H836__00300.1032,13.133940279622252,41.258566915,H836,_,00300,1032
H836__00160.1032,13.09569084284975,41.25204737,H836,_,00160,1032
H836__00130.1032,13.102055117612771,41.253540085,H836,_,00130,1032
H836__00080.1032,13.095243064386992,41.232266745000004,H836,_,00080,1032
H836__00070.1032,13.091433619749024,41.23379757,H836,_,00070,1032
H836__00020.1033,13.075200649712905,41.246253815,H836,_,00020,1033
H836__00340.1033,13.081022692751407,41.250397115,H836,_,00340,1033
H836__00320.1033,13.119091199370919,41.253748915,H836,_,00320,1033
H836__00300.1033,13.134012634592178,41.25861976,H836,_,00300,1033
H836__00160.1033,13.095714986145627,41.2523278,H836,_,00160,1033
H836__00150.1033,13.091181392650288,41.246647915,H836,_,00150,1033
H836__00130.1033,13.104237736082137,41.25735797,H836,_,00130,1033
H836__00080.1033,13.095281239828093,41.232264064999995,H836,_,00080,1033
H836__00070.1033,13.091317009794055,41.233774665,H836,_,00070,1033
H836__00060.1033,13.088191928068952,41.236261174999996,H836,_,00060,1033
H836__00070.1034,13.091588356562808,41.23383649,H836,_,00070,1034
H836__00320.1034,13.118936164074192,41.25665327,H836,_,00320,1034
H836__00170.1034,13.107178135690166,41.243564975,H836,_,00170,1034
H836__00160.1034,13.095317931305932,41.25148054,H836,_,00160,1034
H836__00150.1034,13.081409835719242,41.246292955,H836,_,00150,1034
H836__00130.1034,13.103835802544378,41.257712375,H836,_,00130,1034
H836__00080.1034,13.095308335560935,41.23226237,H836,_,00080,1034
H836__00020.1035,13.075060995152636,41.246000955,H836,_,00020,1035
H836__00320.1035,13.117529409815761,41.25709834,H836,_,00320,1035
H836__00250.1035,13.1190916424841,41.266326414999995,H836,_,00250,1035
H836__00170.1035,13.106783413097872,41.24305453,H836,_,00170,1035
H836__00160.1035,13.095860838005201,41.251797345,H836,_,00160,1035
H836__00140.1035,13.12132857726064,41.25448341,H836,_,00140,1035
H836__00130.1035,13.104266851742938,41.25765258,H836,_,00130,1035
H836__00080.1035,13.095330471560484,41.23226298,H836,_,00080,1035
H836__00070.1035,13.091394006199142,41.23401657,H836,_,00070,1035
H836__00070.1036,13.0916615946334,41.234096255,H836,_,00070,1036
H836__00320.1036,13.119259448848752,41.256959054999996,H836,_,00320,1036
H836__00160.1036,13.095938512853552,41.252053465,H836,_,00160,1036
H836__00130.1036,13.104099935973231,41.25770285,H836,_,00130,1036
H836__00080.1036,13.095353159187873,41.232263775,H836,_,00080,1036
H836__00020.1037,13.074879163992792,41.24597967,H836,_,00020,1037
H836__00340.1037,13.081357248540181,41.25022541,H836,_,00340,1037
H836__00320.1037,13.117761509793656,41.257434405,H836,_,00320,1037
H836__00170.1037,13.105722882748394,41.243689669999995,H836,_,00170,1037
H836__00160.1037,13.09592330470969,41.25234025,H836,_,00160,1037
H836__00080.1037,13.095378047767252,41.232264895,H836,_,00080,1037
H836__00070.1037,13.091677012535886,41.23397678,H836,_,00070,1037
H836__00070.1038,13.09186485445199,41.233913959999995,H836,_,00070,1038
H836__00320.1038,13.120953862986305,41.255122945,H836,_,00320,1038
H836__00250.1038,13.118898414524747,41.266277239999994,H836,_,00250,1038
H836__00170.1038,13.105909101501677,41.243788054999996,H836,_,00170,1038
H836__00160.1038,13.095635495635467,41.251473245,H836,_,00160,1038
H836__00150.1038,13.081899951472844,41.247121365,H836,_,00150,1038
H836__00080.1038,13.095409428976707,41.23226571,H836,_,00080,1038
H836__00020.1039,13.072197334246553,41.24784,H836,_,00020,1039
H836__00320.1039,13.120806300429084,41.255001695000004,H836,_,00320,1039
H836__00250.1039,13.118958377175547,41.266403569999994,H836,_,00250,1039
H836__00160.1039,13.095511987011992,41.251779264999996,H836,_,00160,1039
H836__00150.1039,13.081671398569638,41.246957144999996,H836,_,00150,1039
