nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L634__09160.1035,9.360248066125896,45.8415088,L634,_,09160,1035
L634__09160.1036,9.360248316708477,45.842137795,L634,_,09160,1036
L634__09160.1037,9.363542734986737,45.843185915,L634,_,09160,1037
L634__09060.1038,9.365741513020549,45.857193675000005,L634,_,09060,1038
L634__0911.104,9.35824428206698,45.84939773,L634,_,0911,104
L634__09160.1040,9.361156494786325,45.842286630000004,L634,_,09160,1040
L634__09060.1041,9.365677025087104,45.85978713,L634,_,09060,1041
L634__09160.1042,9.360794062336346,45.842545535,L634,_,09160,1042
L634__09160.1043,9.36122455358195,45.84273925,L634,_,09160,1043
L634__09110.1046,9.366542123819817,45.851171574999995,L634,_,09110,1046
L634__09160.1048,9.361999322886296,45.843028270000005,L634,_,09160,1048
L634__0911.105,9.358243861387342,45.849519795,L634,_,0911,105
L634__09160.1052,9.36226442165329,45.84375532,L634,_,09160,1052
L634__09160.1054,9.36161880348847,45.84334896,L634,_,09160,1054
L634__09160.1056,9.361286121205321,45.843068040000006,L634,_,09160,1056
L634__09160.1057,9.36169652717697,45.84303054,L634,_,09160,1057
L634__09160.1058,9.360807585730338,45.842919525,L634,_,09160,1058
L634__0911.106,9.35884284671376,45.84934028,L634,_,0911,106
L634__09160.1060,9.359837383530689,45.8430337,L634,_,09160,1060
L634__09110.1061,9.365719968883582,45.850140475,L634,_,09110,1061
L634__09110.1062,9.360413059245353,45.84465507,L634,_,09110,1062
L634__09160.1064,9.359109405092923,45.843482205,L634,_,09160,1064
L634__09160.1066,9.357573953227853,45.84384389,L634,_,09160,1066
L634__09100.1067,9.345445194329688,45.84495885,L634,_,09100,1067
L634__0911.107,9.359025320744067,45.84935911,L634,_,0911,107
L634__09110.1070,9.35853551206645,45.844635025,L634,_,09110,1070
L634__09110.1071,9.357032483131928,45.844272585,L634,_,09110,1071
L634__09160.1073,9.356857761992483,45.84310384,L634,_,09160,1073
L634__09060.1074,9.365062487701927,45.860548135,L634,_,09060,1074
L634__09160.1075,9.355008442513073,45.843390725000006,L634,_,09160,1075
L634__09150.1076,9.345442801683463,45.843503755,L634,_,09150,1076
L634__09160.1077,9.356415842148717,45.84326767,L634,_,09160,1077
L634__09160.1078,9.356221785932128,45.84353549,L634,_,09160,1078
L634__09060.108,9.365500718884949,45.856504235,L634,_,09060,108
L634__09030.1081,9.360648328463533,45.8641965,L634,_,09030,1081
L634__09160.1084,9.356988632249458,45.842412445,L634,_,09160,1084
L634__09160.1085,9.35809969582142,45.841995835,L634,_,09160,1085
L634__09160.1088,9.358530105816971,45.841335674999996,L634,_,09160,1088
L634__0911.109,9.358364503043113,45.849659575000004,L634,_,0911,109
L634__09160.1090,9.358023477922767,45.84070689,L634,_,09160,1090
L634__09160.1092,9.356840974554412,45.840276615,L634,_,09160,1092
L634__09160.1093,9.356341577643185,45.840818325,L634,_,09160,1093
L634__09160.1095,9.355094685373485,45.839598005,L634,_,09160,1095
L634__0911.1097,9.360307409077096,45.8473499,L634,_,0911,1097
L634__09150.1098,9.352096216040287,45.840554785,L634,_,09150,1098
L634__0911.11,9.359766766796337,45.847334114999995,L634,_,0911,11
L634__0911.110,9.358400454940465,45.8497725,L634,_,0911,110
L634__09150.1100,9.352128981541973,45.83978223,L634,_,09150,1100
L634__09150.1101,9.352099487225,45.839559859999994,L634,_,09150,1101
L634__09150.1103,9.351207235509433,45.83867138,L634,_,09150,1103
L634__09110.1104,9.356969423111863,45.850583615,L634,_,09110,1104
L634__09150.1105,9.351270265694154,45.83815036,L634,_,09150,1105
L634__09150.1107,9.35214213790508,45.83861495,L634,_,09150,1107
L634__09150.1108,9.352569261062328,45.838788300000004,L634,_,09150,1108
L634__09150.1110,9.35343655123975,45.83889491,L634,_,09150,1110
L634__09150.1111,9.354182133653108,45.839193555,L634,_,09150,1111
L634__09150.1112,9.353577029409514,45.839600145000006,L634,_,09150,1112
L634__09160.1115,9.35458954577248,45.839617655,L634,_,09160,1115
L634__09160.1116,9.35732393729613,45.840200785,L634,_,09160,1116
L634__09160.1117,9.357613266846847,45.84007498,L634,_,09160,1117
L634__0911.112,9.35878730877845,45.84979827,L634,_,0911,112
L634__09160.1123,9.35674463176861,45.83952317,L634,_,09160,1123
L634__09160.1125,9.354936397091796,45.838187794999996,L634,_,09160,1125
L634__0911.113,9.358510932114074,45.849745755,L634,_,0911,113
L634__09060.1136,9.365563449289143,45.85379839,L634,_,09060,1136
L634__0911.114,9.358635926189418,45.849696565,L634,_,0911,114
L634__0911.115,9.358494117581529,45.849585520000005,L634,_,0911,115
L634__09060.1151,9.367272792964947,45.854564595,L634,_,09060,1151
L634__09060.1153,9.368250997206845,45.855026769999995,L634,_,09060,1153
L634__09150.1157,9.353199161520369,45.837785694999994,L634,_,09150,1157
L634__0911.116,9.35867026124081,45.849585855,L634,_,0911,116
L634__09110.1165,9.36545863686814,45.846770925,L634,_,09110,1165
L634__09150.1169,9.352443606643039,45.8371191,L634,_,09150,1169
L634__0911.117,9.358795650878495,45.849585855,L634,_,0911,117
L634__09150.1170,9.351877873201182,45.837512095,L634,_,09150,1170
L634__09150.1174,9.352521881593091,45.835706345,L634,_,09150,1174
L634__09150.1178,9.351345540215956,45.837509285,L634,_,09150,1178
L634__09150.1179,9.350269087804692,45.843773255,L634,_,09150,1179
L634__0911.118,9.35909911051581,45.849711834999994,L634,_,0911,118
L634__09150.1180,9.350770688017072,45.837476175,L634,_,09150,1180
L634__09150.1182,9.350853284415052,45.84360893,L634,_,09150,1182
L634__09150.1187,9.350886561220676,45.843460695000005,L634,_,09150,1187
L634__09150.1188,9.348579913392955,45.836877689999994,L634,_,09150,1188
L634__09150.1190,9.348841961522574,45.83717531,L634,_,09150,1190
L634__09100.1191,9.34549626925241,45.852364765000004,L634,_,09100,1191
L634__09150.1192,9.349867045994014,45.837513215,L634,_,09150,1192
L634__09150.1193,9.350103717322618,45.83784297,L634,_,09150,1193
L634__09150.1195,9.35014479177314,45.838613295,L634,_,09150,1195
L634__09150.1198,9.348426238073568,45.838115990000006,L634,_,09150,1198
L634__09160.1199,9.363270413313678,45.842774059999996,L634,_,09160,1199
L634__0911.12,9.359695931773235,45.84734779,L634,_,0911,12
L634__0911.120,9.359459946049768,45.84979177,L634,_,0911,120
L634__0910.1200,9.351112508882643,45.85035165,L634,_,0910,1200
L634__0910.1201,9.350982207245304,45.850319115000005,L634,_,0910,1201
L634__09150.1202,9.350662971375467,45.83868798,L634,_,09150,1202
L634__0910.1203,9.35107723753563,45.850308104999996,L634,_,0910,1203
L634__09150.1207,9.350724675977386,45.839762835,L634,_,09150,1207
L634__09150.1209,9.350804949649374,45.840294645,L634,_,09150,1209
L634__0911.121,9.35943337850048,45.849505135,L634,_,0911,121
L634__09150.1210,9.350666737416985,45.840477845,L634,_,09150,1210
L634__09150.1211,9.350598535006775,45.840773084999995,L634,_,09150,1211
L634__09150.1212,9.350911942741895,45.840909010000004,L634,_,09150,1212
L634__09150.1214,9.351112668879221,45.840865705,L634,_,09150,1214
L634__09150.1217,9.35129872739436,45.840774710000005,L634,_,09150,1217
L634__09150.1218,9.351421732768603,45.840671220000004,L634,_,09150,1218
L634__09150.1221,9.351340975651231,45.84044779,L634,_,09150,1221
L634__09150.1222,9.351694678971564,45.840692985000004,L634,_,09150,1222
L634__09150.1223,9.351433607594714,45.84086335,L634,_,09150,1223
L634__09150.1224,9.350576805339376,45.84122855,L634,_,09150,1224
L634__09150.1225,9.350393673642483,45.841409725,L634,_,09150,1225
L634__09150.1226,9.350708492455558,45.841888885,L634,_,09150,1226
L634__09150.1227,9.350861501945856,45.842096874999996,L634,_,09150,1227
L634__09150.1228,9.35087509156586,45.841701825,L634,_,09150,1228
L634__09150.1229,9.350978599566464,45.841491355,L634,_,09150,1229
L634__09150.1230,9.351188477780015,45.841503270000004,L634,_,09150,1230
L634__09150.1231,9.351634611472802,45.841515785,L634,_,09150,1231
L634__09150.1232,9.350473900419313,45.842102600000004,L634,_,09150,1232
L634__09150.1233,9.350258291016535,45.842721425,L634,_,09150,1233
L634__09150.1237,9.349318682658396,45.842764360000004,L634,_,09150,1237
L634__0910.1239,9.353368442358132,45.85041346,L634,_,0910,1239
L634__09150.1240,9.35112286313515,45.843144519999996,L634,_,09150,1240
L634__09150.1241,9.351009379525962,45.843161125,L634,_,09150,1241
L634__09150.1242,9.351203541203073,45.843271545,L634,_,09150,1242
L634__09150.1243,9.35129088975993,45.84335591,L634,_,09150,1243
L634__09150.1245,9.351255325450985,45.843429465,L634,_,09150,1245
L634__09150.1246,9.351340511614616,45.843417365,L634,_,09150,1246
L634__09150.1247,9.35136667855955,45.843475975000004,L634,_,09150,1247
L634__09150.1248,9.35130354897059,45.84350525,L634,_,09150,1248
L634__09150.1249,9.351089992525296,45.84350466,L634,_,09150,1249
L634__09150.1250,9.350905440642652,45.843314785000004,L634,_,09150,1250
L634__09150.1253,9.349149479495416,45.841681885,L634,_,09150,1253
L634__09160.1254,9.367379500643459,45.837470735,L634,_,09160,1254
L634__09150.1256,9.348358162979817,45.841372855,L634,_,09150,1256
L634__09150.1258,9.347895031134145,45.841922589999996,L634,_,09150,1258
L634__09160.1259,9.366206390173534,45.83720297000001,L634,_,09160,1259
L634__09150.1262,9.347408781354273,45.84030086,L634,_,09150,1262
L634__09150.1265,9.349183340558028,45.84072956,L634,_,09150,1265
L634__09150.1267,9.34915740653675,45.840047569999996,L634,_,09150,1267
L634__09060.1268,9.365323395180763,45.857626615,L634,_,09060,1268
L634__09150.1269,9.349325142556413,45.839768555,L634,_,09150,1269
L634__09160.1271,9.364859721679787,45.843536275,L634,_,09160,1271
L634__09150.1272,9.348863477847956,45.839341935,L634,_,09150,1272
L634__09150.1273,9.349085420871134,45.83916515,L634,_,09150,1273
L634__09150.1274,9.348466934465272,45.839320535,L634,_,09150,1274
L634__09150.1275,9.34779006662487,45.839374414999995,L634,_,09150,1275
L634__09150.1277,9.348165319619739,45.83848261,L634,_,09150,1277
L634__09150.1278,9.3481846282449,45.83824414,L634,_,09150,1278
L634__09110.128,9.361013617248664,45.85238717,L634,_,09110,128
L634__09150.1282,9.347221150116273,45.83837184,L634,_,09150,1282
L634__09150.1284,9.34668880845301,45.838623395,L634,_,09150,1284
L634__09150.1285,9.346524282561074,45.83879505,L634,_,09150,1285
L634__09150.1286,9.346820929712813,45.839178610000005,L634,_,09150,1286
L634__09150.1287,9.345520404615424,45.839058345,L634,_,09150,1287
L634__09150.1288,9.345889039759763,45.838938715,L634,_,09150,1288
L634__09150.1289,9.345547907189397,45.83979943,L634,_,09150,1289
L634__0911.129,9.3593125760273,45.84924975,L634,_,0911,129
L634__09150.1290,9.346151663830867,45.8394976,L634,_,09150,1290
L634__09150.1297,9.345665643642441,45.84019345,L634,_,09150,1297
L634__09150.1298,9.344854344693257,45.83991938,L634,_,09150,1298
L634__09150.1299,9.344418078347335,45.839883715,L634,_,09150,1299
L634__0911.13,9.359630648026556,45.84729185,L634,_,0911,13
L634__09150.1302,9.344714684179287,45.840400945,L634,_,09150,1302
L634__09150.1308,9.345065336255889,45.840478180000005,L634,_,09150,1308
L634__09110.131,9.360402423164532,45.849711385,L634,_,09110,131
L634__09150.1310,9.346788336529684,45.84087678,L634,_,09150,1310
L634__09150.1311,9.345953670648637,45.84089015,L634,_,09150,1311
L634__09150.1312,9.345405634508712,45.841224525,L634,_,09150,1312
L634__09150.1313,9.345032711420759,45.840935875,L634,_,09150,1313
L634__09150.1314,9.344564846930016,45.84099533,L634,_,09150,1314
L634__09150.1315,9.344394912673089,45.84120749,L634,_,09150,1315
L634__09150.1316,9.344820274968011,45.8413936,L634,_,09150,1316
L634__09150.1317,9.346433839777085,45.842937415,L634,_,09150,1317
L634__09150.1318,9.346420198925184,45.842002089999994,L634,_,09150,1318
L634__09150.1320,9.347564347865335,45.84330499,L634,_,09150,1320
L634__09150.1321,9.349052290821595,45.843411225,L634,_,09150,1321
L634__0911.1322,9.357704186702286,45.8500099,L634,_,0911,1322
L634__09150.1323,9.3497279250928,45.84424695,L634,_,09150,1323
L634__09150.1324,9.349083728857991,45.84422936,L634,_,09150,1324
L634__09150.1325,9.34959512206255,45.84399664,L634,_,09150,1325
L634__09150.1326,9.349172425959626,45.84402051,L634,_,09150,1326
L634__09150.1327,9.348503396092696,45.84424733,L634,_,09150,1327
L634__09150.1328,9.34848875164041,45.84405974,L634,_,09150,1328
L634__09150.1329,9.34880118526836,45.84392156,L634,_,09150,1329
L634__0911.133,9.360621734367008,45.848878055,L634,_,0911,133
L634__09150.1330,9.348161328486038,45.84408165,L634,_,09150,1330
L634__09150.1331,9.347714289694096,45.84361858,L634,_,09150,1331
L634__09150.1333,9.34712106229378,45.843607320000004,L634,_,09150,1333
L634__09160.1334,9.365981193789544,45.83667165,L634,_,09160,1334
L634__0911.1335,9.35785844693488,45.849945695,L634,_,0911,1335
L634__09150.1336,9.346284093300017,45.843546375,L634,_,09150,1336
L634__09150.1337,9.346107996168648,45.843164735,L634,_,09150,1337
L634__09150.1338,9.345863696639926,45.84308057,L634,_,09150,1338
L634__09110.1339,9.357735927009001,45.846560615,L634,_,09110,1339
L634__0911.134,9.360352469287456,45.84885422,L634,_,0911,134
L634__09150.1340,9.344529434620522,45.842096025000004,L634,_,09150,1340
L634__09150.1341,9.344007424700774,45.84254063,L634,_,09150,1341
L634__09150.1342,9.344326266739142,45.842662419999996,L634,_,09150,1342
L634__09150.1343,9.345026864451526,45.843091425,L634,_,09150,1343
L634__09050.1344,9.352258796902774,45.85588068,L634,_,09050,1344
L634__09150.1345,9.34543771081303,45.843670255,L634,_,09150,1345
L634__09150.1346,9.345052882604392,45.84344504,L634,_,09150,1346
L634__09150.1347,9.344878099494862,45.843221775,L634,_,09150,1347
L634__09150.1348,9.34458002636242,45.84335386,L634,_,09150,1348
L634__09150.1349,9.344290850162341,45.843423085,L634,_,09150,1349
L634__0911.135,9.360667052637949,45.8486475,L634,_,0911,135
L634__09160.1350,9.365255314938445,45.83940013,L634,_,09160,1350
L634__09150.1351,9.34411734013524,45.843089125,L634,_,09150,1351
L634__09150.1352,9.343720100623656,45.84295126,L634,_,09150,1352
L634__09150.1353,9.34348032922012,45.84295126,L634,_,09150,1353
L634__09150.1354,9.34367854476507,45.84320657,L634,_,09150,1354
L634__09150.1356,9.343609100661709,45.843394265,L634,_,09150,1356
L634__09150.1357,9.344507074236603,45.843735255,L634,_,09150,1357
L634__09150.1358,9.345743640164782,45.843731505,L634,_,09150,1358
L634__09150.1359,9.34591632385104,45.84366129,L634,_,09150,1359
L634__0911.136,9.360852313178219,45.848389409999996,L634,_,0911,136
L634__09150.1360,9.346871706293598,45.84421813,L634,_,09150,1360
L634__09150.1361,9.346210281010904,45.844136199999994,L634,_,09150,1361
L634__09150.1362,9.345426447971146,45.8439785,L634,_,09150,1362
L634__09150.1363,9.344622075567475,45.844161955000004,L634,_,09150,1363
L634__09150.1364,9.344029703311696,45.84392329,L634,_,09150,1364
L634__09150.1365,9.343452970041692,45.84426739,L634,_,09150,1365
L634__0911.1366,9.358089471019484,45.848401964999994,L634,_,0911,1366
L634__09150.1367,9.342933500828781,45.84413644,L634,_,09150,1367
L634__09150.1368,9.342575337241453,45.844087245,L634,_,09150,1368
L634__09150.1369,9.34204134144463,45.8444712,L634,_,09150,1369
L634__09150.1370,9.342161914297614,45.844150655,L634,_,09150,1370
L634__0911.1371,9.359245084435095,45.846909964999995,L634,_,0911,1371
L634__09150.1372,9.34165146200562,45.843949295,L634,_,09150,1372
L634__09150.1373,9.3411436507566,45.843736344999996,L634,_,09150,1373
L634__09150.1374,9.341247226309545,45.843407545,L634,_,09150,1374
L634__09150.1375,9.34110119267347,45.84328126,L634,_,09150,1375
L634__09150.1376,9.340674880676715,45.84318321,L634,_,09150,1376
L634__09150.1377,9.342392403916264,45.84294439999999,L634,_,09150,1377
L634__09150.1378,9.342136354928202,45.84366338,L634,_,09150,1378
L634__09150.1379,9.342761063747464,45.84380631,L634,_,09150,1379
L634__09150.1380,9.343515169228297,45.84381521,L634,_,09150,1380
L634__09150.1381,9.3431258445727,45.84268615,L634,_,09150,1381
L634__09150.1382,9.341879448860865,45.842182304999994,L634,_,09150,1382
L634__09150.1383,9.342169809787542,45.842143465,L634,_,09150,1383
L634__09150.1384,9.342646755925227,45.84214684,L634,_,09150,1384
L634__0911.1385,9.359305800428798,45.846777375,L634,_,0911,1385
L634__09150.1386,9.34117577374402,45.841912055,L634,_,09150,1386
L634__09150.1387,9.342106096195247,45.841938639999995,L634,_,09150,1387
L634__09150.1388,9.342445589389014,45.841903474999995,L634,_,09150,1388
L634__09150.1389,9.342882348851667,45.84154118,L634,_,09150,1389
L634__0911.139,9.360107244770123,45.84841291,L634,_,0911,139
L634__09160.1390,9.365037382189728,45.839560340000006,L634,_,09160,1390
L634__09150.1391,9.343459835372407,45.841902665,L634,_,09150,1391
L634__09150.1392,9.342760591265478,45.84118069,L634,_,09150,1392
L634__09150.1393,9.342197882797802,45.841513039999995,L634,_,09150,1393
L634__09150.1394,9.342445852523412,45.841109165,L634,_,09150,1394
L634__09150.1395,9.342988528383238,45.840835260000006,L634,_,09150,1395
L634__09150.1396,9.34398917358628,45.841148675,L634,_,09150,1396
L634__09150.1397,9.343825606734645,45.84095257,L634,_,09150,1397
L634__09150.1398,9.343695131657396,45.840775660000006,L634,_,09150,1398
L634__09150.1399,9.343526699154655,45.84050533,L634,_,09150,1399
L634__09150.1400,9.343163937789788,45.84027725,L634,_,09150,1400
L634__09150.1401,9.34348496546165,45.839973915,L634,_,09150,1401
L634__09150.1402,9.344011282241325,45.839887469999994,L634,_,09150,1402
L634__09150.1404,9.343966361619598,45.839687345,L634,_,09150,1404
L634__09150.1405,9.343754605898534,45.83972286,L634,_,09150,1405
L634__09150.1407,9.345529149827982,45.838830099999996,L634,_,09150,1407
L634__09150.1409,9.344752243915963,45.838380165000004,L634,_,09150,1409
L634__0911.141,9.360035463679377,45.849091885,L634,_,0911,141
L634__09150.1410,9.345348572946929,45.838091225,L634,_,09150,1410
L634__09150.1412,9.346219949204315,45.83821041,L634,_,09150,1412
L634__09150.1418,9.347943723856721,45.83710461,L634,_,09150,1418
L634__0911.142,9.359762193788342,45.84853581,L634,_,0911,142
L634__09110.1420,9.358894730883938,45.852203065,L634,_,09110,1420
L634__09150.1422,9.344610973743462,45.8380808,L634,_,09150,1422
L634__09150.1423,9.344210951753059,45.838423840000004,L634,_,09150,1423
L634__09150.1424,9.343875940930578,45.83769467,L634,_,09150,1424
L634__09110.1425,9.355815139171911,45.852691390000004,L634,_,09110,1425
L634__09060.1426,9.365253737743913,45.85813635,L634,_,09060,1426
L634__09110.143,9.359908293972442,45.84812923,L634,_,09110,143
L634__09150.1433,9.342066208031806,45.838154915000004,L634,_,09150,1433
L634__09150.1434,9.342484594729125,45.83845336,L634,_,09150,1434
L634__09150.1435,9.342242292744984,45.83903515,L634,_,09150,1435
L634__09150.1436,9.342535390508537,45.839189884999996,L634,_,09150,1436
L634__09150.1438,9.343067567689271,45.838564285000004,L634,_,09150,1438
L634__09150.1439,9.343367417813926,45.839000805,L634,_,09150,1439
L634__09110.144,9.360397971250437,45.84811119,L634,_,09110,144
L634__09150.1440,9.342536827642313,45.839479714999996,L634,_,09150,1440
L634__09150.1441,9.342785428308122,45.83996605,L634,_,09150,1441
L634__09150.1442,9.343266321743716,45.83982582,L634,_,09150,1442
L634__09150.1443,9.340673354388874,45.839430605,L634,_,09150,1443
L634__09150.1444,9.340505026683159,45.840346155000006,L634,_,09150,1444
L634__09150.1445,9.341102135378552,45.840362485,L634,_,09150,1445
L634__09150.1446,9.341834976913962,45.840731579999996,L634,_,09150,1446
L634__09150.1447,9.342045043251161,45.840646215,L634,_,09150,1447
L634__09150.1448,9.34158910445997,45.841332155,L634,_,09150,1448
L634__09110.1449,9.358868721160313,45.85244267,L634,_,09110,1449
L634__09150.1450,9.34073940588636,45.841617615000004,L634,_,09150,1450
L634__09150.1451,9.338747555337351,45.840346155000006,L634,_,09150,1451
L634__09150.1452,9.351227100823571,45.84060344,L634,_,09150,1452
L634__09140.1453,9.338228975448743,45.84171999,L634,_,09140,1453
L634__09150.1454,9.338890984506236,45.843331215,L634,_,09150,1454
L634__09150.1455,9.339958056755393,45.84380281,L634,_,09150,1455
L634__09090.1456,9.337401566826369,45.845714315,L634,_,09090,1456
L634__09090.1457,9.338193835584367,45.84677569,L634,_,09090,1457
L634__09090.1458,9.337440351552498,45.84763819,L634,_,09090,1458
L634__09090.1459,9.33421256644612,45.847377325,L634,_,09090,1459
L634__09110.146,9.36329609441303,45.847211575,L634,_,09110,146
L634__09090.1460,9.334914108405274,45.847996339999995,L634,_,09090,1460
L634__09090.1461,9.333908823096277,45.84589993,L634,_,09090,1461
L634__09090.1462,9.336099289767212,45.846223800000004,L634,_,09090,1462
L634__09140.1463,9.335562939370835,45.843225005,L634,_,09140,1463
L634__09140.1464,9.33184265959804,45.842633135,L634,_,09140,1464
L634__09140.1465,9.333536482892118,45.843556215,L634,_,09140,1465
L634__09140.1466,9.32878369633329,45.84433068,L634,_,09140,1466
L634__09140.1467,9.326145285759914,45.844554175,L634,_,09140,1467
L634__09090.1468,9.322165099202463,45.846013355,L634,_,09090,1468
L634__09090.1469,9.325663797170343,45.84621889,L634,_,09090,1469
L634__09090.1470,9.327410631930151,45.846537760000004,L634,_,09090,1470
L634__09090.1471,9.329143427331385,45.846800945,L634,_,09090,1471
L634__09090.1472,9.331155067862213,45.846598404999995,L634,_,09090,1472
L634__09090.1474,9.334119223788257,45.847875485,L634,_,09090,1474
L634__09090.1475,9.33430100226031,45.84809446,L634,_,09090,1475
L634__09090.1476,9.334217982093445,45.84843015,L634,_,09090,1476
L634__09090.1477,9.334959401993476,45.848435385,L634,_,09090,1477
L634__09090.1478,9.336853983866238,45.84807661,L634,_,09090,1478
L634__09090.1479,9.336540014855832,45.848488745,L634,_,09090,1479
L634__09110.148,9.363248987623141,45.846306955,L634,_,09110,148
L634__09090.1480,9.335713622128642,45.848894494999996,L634,_,09090,1480
L634__09090.1481,9.33557994417827,45.849049300000004,L634,_,09090,1481
L634__09090.1482,9.335194501448358,45.849165,L634,_,09090,1482
L634__09090.1483,9.3350012357641,45.849139475,L634,_,09090,1483
L634__09090.1484,9.334356818268741,45.84897708,L634,_,09090,1484
L634__09060.1485,9.365608216342817,45.86130996,L634,_,09060,1485
L634__09090.1486,9.334720227970433,45.849415265000005,L634,_,09090,1486
L634__09090.1487,9.334240741906001,45.849484625,L634,_,09090,1487
L634__09090.1488,9.333171486523304,45.849057345,L634,_,09090,1488
L634__09090.1489,9.33211791293446,45.849248645,L634,_,09090,1489
L634__09110.149,9.36310933509127,45.845616895,L634,_,09110,149
L634__09090.1490,9.331121341810597,45.849389115,L634,_,09090,1490
L634__09090.1491,9.33048313715405,45.848551845,L634,_,09090,1491
L634__09090.1492,9.330128630536741,45.849432395,L634,_,09090,1492
L634__09090.1494,9.327250553800184,45.84914843999999,L634,_,09090,1494
L634__09090.1495,9.327596029562411,45.847834175,L634,_,09090,1495
L634__09090.1496,9.325462912024053,45.84692153500001,L634,_,09090,1496
L634__09090.1497,9.324815128967096,45.848831435,L634,_,09090,1497
L634__09080.1498,9.322455091360883,45.847340544999994,L634,_,09080,1498
L634__09080.1499,9.321503890216304,45.849005955,L634,_,09080,1499
L634__0911.15,9.359613445544593,45.847396555,L634,_,0911,15
L634__09080.1500,9.318977727338709,45.84916914,L634,_,09080,1500
L634__09080.1501,9.321951360755147,45.851042745,L634,_,09080,1501
L634__09090.1502,9.324741928650191,45.85270783,L634,_,09090,1502
L634__09090.1503,9.324665310577366,45.850718705,L634,_,09090,1503
L634__09090.1504,9.32268781533434,45.848859195,L634,_,09090,1504
L634__09090.1505,9.325305422190233,45.849872184999995,L634,_,09090,1505
L634__09090.1506,9.328434277380495,45.85083624,L634,_,09090,1506
L634__09090.1507,9.327411764047735,45.851148705,L634,_,09090,1507
L634__09090.1508,9.332046893983932,45.85220248,L634,_,09090,1508
L634__09090.1509,9.332934924106663,45.8533893,L634,_,09090,1509
L634__09110.151,9.360914894951971,45.845905195,L634,_,09110,151
L634__09090.1510,9.332910089882816,45.851500325,L634,_,09090,1510
L634__09090.1511,9.331663593268022,45.85114608,L634,_,09090,1511
L634__09090.1512,9.334837054988693,45.850824875,L634,_,09090,1512
L634__09090.1513,9.330395584324291,45.850706485,L634,_,09090,1513
L634__09090.1514,9.334286106821878,45.85024196,L634,_,09090,1514
L634__09090.1515,9.333897597470589,45.84980213,L634,_,09090,1515
L634__09090.1516,9.335306791689355,45.849616785,L634,_,09090,1516
L634__09090.1517,9.337393628830043,45.848829205,L634,_,09090,1517
L634__09060.1518,9.359722914189652,45.853303175,L634,_,09060,1518
L634__09100.1519,9.338909555640218,45.848624584999996,L634,_,09100,1519
L634__09110.152,9.360272914484003,45.84529488,L634,_,09110,152
L634__09160.1520,9.358261648627408,45.83722627,L634,_,09160,1520
L634__09090.1521,9.338352539429716,45.849039595,L634,_,09090,1521
L634__09090.1522,9.338824401851301,45.849654715,L634,_,09090,1522
L634__09090.1523,9.337858639136467,45.851012415,L634,_,09090,1523
L634__09090.1524,9.338173261374966,45.85199306,L634,_,09090,1524
