nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I286__00180.10,13.386941622684034,43.0983791,I286,_,00180,10
I286__00160.10,13.410241236838106,43.105328915,I286,_,00160,10
I286__00150.10,13.397054148915249,43.099865949999995,I286,_,00150,10
I286__00140.10,13.397752980511793,43.106672180000004,I286,_,00140,10
I286__00130.10,13.382490766545812,43.108086979999996,I286,_,00130,10
I286__00120.10,13.370150213562695,43.104956545,I286,_,00120,10
I286__00110.10,13.42799500418897,43.112040655,I286,_,00110,10
I286__00100.10,13.411222438215905,43.114430955,I286,_,00100,10
I286__00080.10,13.385082001433798,43.11594711,I286,_,00080,10
I286__00020.100,13.388570551329135,43.120570265,I286,_,00020,100
I286__00260.100,13.404316623555424,43.07748709,I286,_,00260,100
I286__00250.100,13.393639436518974,43.082065060000005,I286,_,00250,100
I286__00240.100,13.383393259324844,43.07805345,I286,_,00240,100
I286__00220.100,13.416779872951608,43.081696565,I286,_,00220,100
I286__00210.100,13.414524254554358,43.084576335,I286,_,00210,100
I286__00190.100,13.392211898775695,43.09339561,I286,_,00190,100
I286__00170.100,13.424889921350609,43.094548215,I286,_,00170,100
I286__00160.100,13.41352006461451,43.09202324,I286,_,00160,100
I286__00150.100,13.397546121349038,43.098823870000004,I286,_,00150,100
I286__00140.100,13.39776150924298,43.10108511999999,I286,_,00140,100
I286__00120.100,13.372440535449348,43.098632125,I286,_,00120,100
I286__00110.100,13.4262511193078,43.106273245,I286,_,00110,100
I286__00090.100,13.39481301580927,43.117169524999994,I286,_,00090,100
I286__00080.100,13.391073975417655,43.11348478,I286,_,00080,100
I286__00070.100,13.365770972285322,43.10654435,I286,_,00070,100
I286__00060.100,13.422434127834357,43.11638356,I286,_,00060,100
I286__00050.100,13.436305654475905,43.12933967,I286,_,00050,100
I286__00040.100,13.42032943358727,43.12249801,I286,_,00040,100
I286__00010.101,13.408957396411505,43.13076386,I286,_,00010,101
I286__00260.101,13.390451225812733,43.074830545,I286,_,00260,101
I286__00250.101,13.393939399022244,43.081723765,I286,_,00250,101
I286__00240.101,13.38314576401379,43.078651965,I286,_,00240,101
I286__00230.101,13.425992854833275,43.094124605000005,I286,_,00230,101
I286__00220.101,13.42148596206476,43.081601675,I286,_,00220,101
I286__00210.101,13.41402184512495,43.084027934999995,I286,_,00210,101
I286__00190.101,13.39392519689108,43.091812360000006,I286,_,00190,101
I286__00180.101,13.378330934472803,43.08877646,I286,_,00180,101
I286__00160.101,13.40678912593229,43.094536995,I286,_,00160,101
I286__00140.101,13.39851819260818,43.10079942,I286,_,00140,101
I286__00130.101,13.382846144588331,43.10391207,I286,_,00130,101
I286__00120.101,13.372703361021802,43.099211784999994,I286,_,00120,101
I286__00110.101,13.425914786866002,43.106842535,I286,_,00110,101
I286__00090.101,13.390371803372542,43.117396325,I286,_,00090,101
I286__00080.101,13.390728974710715,43.114388175,I286,_,00080,101
I286__00070.101,13.365704944453672,43.106775975000005,I286,_,00070,101
I286__00060.101,13.421586387142483,43.116108575,I286,_,00060,101
I286__00040.101,13.420508618605838,43.122425295,I286,_,00040,101
I286__00020.101,13.388897745505712,43.120556555,I286,_,00020,101
I286__00020.102,13.387984500058408,43.12034477,I286,_,00020,102
I286__00260.102,13.39037835841713,43.074889485,I286,_,00260,102
I286__00250.102,13.397046519284846,43.08218115,I286,_,00250,102
I286__00240.102,13.383795194673793,43.07880008,I286,_,00240,102
I286__00220.102,13.422189522583878,43.081356979999995,I286,_,00220,102
I286__00210.102,13.414246755878715,43.083309619999994,I286,_,00210,102
I286__00200.102,13.402091143684132,43.085607374999995,I286,_,00200,102
I286__00190.102,13.39614026198942,43.09135097,I286,_,00190,102
I286__00180.102,13.378711133340694,43.08893822,I286,_,00180,102
I286__00160.102,13.413977221942119,43.091694035,I286,_,00160,102
I286__00150.102,13.397589400666336,43.098736255,I286,_,00150,102
I286__00130.102,13.383528739880798,43.103932830000005,I286,_,00130,102
I286__00120.102,13.372445809802754,43.099333315,I286,_,00120,102
I286__00110.102,13.426997709308132,43.106823505,I286,_,00110,102
I286__00090.102,13.39817576808913,43.11922429,I286,_,00090,102
I286__00070.102,13.36635266856176,43.106526044999995,I286,_,00070,102
I286__00060.102,13.426329159582302,43.11686926,I286,_,00060,102
I286__00050.102,13.436714018199671,43.119034385000006,I286,_,00050,102
I286__00040.102,13.420651253572771,43.12242352,I286,_,00040,102
I286__00020.103,13.388310794566022,43.12023866,I286,_,00020,103
I286__00260.103,13.402722389809655,43.07509674,I286,_,00260,103
I286__00250.103,13.394236892125008,43.081902475,I286,_,00250,103
I286__00240.103,13.383482310324107,43.078181015,I286,_,00240,103
I286__00220.103,13.418955557966315,43.080041985,I286,_,00220,103
I286__00200.103,13.402842594067167,43.085506609999996,I286,_,00200,103
I286__00190.103,13.397585098376851,43.091706355,I286,_,00190,103
I286__00180.103,13.37919290952772,43.08816894,I286,_,00180,103
I286__00160.103,13.405987957187989,43.09855818,I286,_,00160,103
I286__00150.103,13.397755624155947,43.09874399,I286,_,00150,103
I286__00140.103,13.398869395057986,43.099782469999994,I286,_,00140,103
I286__00130.103,13.387149424951424,43.106893755,I286,_,00130,103
I286__00120.103,13.372712505480774,43.09972001,I286,_,00120,103
I286__00110.103,13.427224326762193,43.10639363,I286,_,00110,103
I286__00100.103,13.41007400953127,43.109005485,I286,_,00100,103
I286__00090.103,13.398048365795852,43.118921125,I286,_,00090,103
I286__00080.103,13.391203315599784,43.114843390000004,I286,_,00080,103
I286__00070.103,13.365816876701032,43.106865479999996,I286,_,00070,103
I286__00060.103,13.422222856285885,43.11611663,I286,_,00060,103
I286__00050.103,13.437671025040633,43.128555004999996,I286,_,00050,103
I286__00040.103,13.420893693998913,43.12242017,I286,_,00040,103
I286__00010.104,13.409556703407903,43.131071195000004,I286,_,00010,104
I286__00250.104,13.395124595592616,43.082128620000006,I286,_,00250,104
I286__00240.104,13.383660613194632,43.07824762,I286,_,00240,104
I286__00220.104,13.415606718474937,43.081791755,I286,_,00220,104
I286__00190.104,13.39823347484905,43.092062420000005,I286,_,00190,104
I286__00180.104,13.379605230854906,43.08860844,I286,_,00180,104
I286__00170.104,13.418477774657216,43.098430045,I286,_,00170,104
I286__00160.104,13.408033508623092,43.099269515,I286,_,00160,104
I286__00150.104,13.398039007763408,43.09873734,I286,_,00150,104
I286__00140.104,13.398305613839486,43.099447964999996,I286,_,00140,104
I286__00130.104,13.383782946891245,43.10384945,I286,_,00130,104
I286__00120.104,13.373008072652356,43.10003687,I286,_,00120,104
I286__00110.104,13.427469447029,43.108798455,I286,_,00110,104
I286__00100.104,13.411000782847282,43.1094751,I286,_,00100,104
I286__00090.104,13.397914288788492,43.118724905,I286,_,00090,104
I286__00080.104,13.390941808535771,43.11438003,I286,_,00080,104
I286__00040.104,13.42094891739524,43.122781384999996,I286,_,00040,104
I286__00020.104,13.387742898803168,43.120013635,I286,_,00020,104
I286__00010.105,13.411202948470386,43.130414224999996,I286,_,00010,105
I286__00260.105,13.393807036715359,43.07417874,I286,_,00260,105
I286__00250.105,13.395601440245354,43.08213399500001,I286,_,00250,105
I286__00240.105,13.383456928019733,43.0778881,I286,_,00240,105
I286__00230.105,13.430040321729425,43.092270645,I286,_,00230,105
I286__00220.105,13.420175843821596,43.09391831,I286,_,00220,105
I286__00190.105,13.399391882486823,43.092613205,I286,_,00190,105
I286__00180.105,13.381524912133058,43.088904125,I286,_,00180,105
I286__00170.105,13.414421561695686,43.102881,I286,_,00170,105
I286__00160.105,13.403356808383368,43.09764217,I286,_,00160,105
I286__00150.105,13.3981267096051,43.09884805,I286,_,00150,105
I286__00140.105,13.398279372869794,43.099077225,I286,_,00140,105
I286__00130.105,13.38429653504098,43.10420653,I286,_,00130,105
I286__00110.105,13.428499090192826,43.108038865,I286,_,00110,105
I286__00100.105,13.412121624632487,43.109257625,I286,_,00100,105
I286__00090.105,13.394378484558008,43.117995925,I286,_,00090,105
I286__00080.105,13.391359490105625,43.114855645000006,I286,_,00080,105
I286__00070.105,13.365917069876371,43.10709939,I286,_,00070,105
I286__00060.105,13.420834178840472,43.1152338,I286,_,00060,105
I286__00050.105,13.437075171129997,43.128422965,I286,_,00050,105
I286__00040.105,13.421483530867317,43.122781384999996,I286,_,00040,105
I286__00030.105,13.4052357288395,43.115158359999995,I286,_,00030,105
I286__00020.105,13.388195910873861,43.119799685000004,I286,_,00020,105
I286__00010.106,13.408512731785024,43.129970205,I286,_,00010,106
I286__00260.106,13.405152279500134,43.076943975000006,I286,_,00260,106
I286__00250.106,13.395918130075156,43.082034995,I286,_,00250,106
I286__00240.106,13.383686113833782,43.078001979999996,I286,_,00240,106
I286__00220.106,13.42187071181402,43.092749365,I286,_,00220,106
I286__00200.106,13.40503513411706,43.08471444,I286,_,00200,106
I286__00170.106,13.414893130273672,43.102564555,I286,_,00170,106
I286__00160.106,13.405822022924044,43.098838825,I286,_,00160,106
I286__00140.106,13.398610566981134,43.098821985,I286,_,00140,106
I286__00130.106,13.3849839315942,43.1041982,I286,_,00130,106
I286__00110.106,13.427985377544005,43.106583005,I286,_,00110,106
I286__00090.106,13.393453510195704,43.11624924,I286,_,00090,106
I286__00080.106,13.391122753640595,43.11431209,I286,_,00080,106
I286__00070.106,13.371723310396426,43.11487694,I286,_,00070,106
I286__00060.106,13.420783074258637,43.114353855000005,I286,_,00060,106
I286__00050.106,13.438347490585578,43.127310605000005,I286,_,00050,106
I286__00030.106,13.404861138372567,43.116869144999995,I286,_,00030,106
I286__00020.106,13.387610350067927,43.119509785,I286,_,00020,106
I286__00010.107,13.420696796286116,43.12948464,I286,_,00010,107
I286__00260.107,13.40490128542051,43.077374594999995,I286,_,00260,107
I286__00250.107,13.396205951401969,43.08239954,I286,_,00250,107
I286__00240.107,13.383433309943996,43.077603315000005,I286,_,00240,107
I286__00220.107,13.421548744322301,43.09269786,I286,_,00220,107
I286__00200.107,13.406606510051926,43.08494298,I286,_,00200,107
I286__00190.107,13.389591087386496,43.09040493,I286,_,00190,107
I286__00180.107,13.382437963472228,43.089303555,I286,_,00180,107
I286__00170.107,13.41754691552698,43.102414505,I286,_,00170,107
I286__00160.107,13.402547323837151,43.096592035,I286,_,00160,107
I286__00150.107,13.398320083422874,43.098750190000004,I286,_,00150,107
I286__00140.107,13.398792830554408,43.09900263,I286,_,00140,107
I286__00120.107,13.374716678407207,43.10007163,I286,_,00120,107
I286__00100.107,13.414657406711965,43.108990775,I286,_,00100,107
I286__00090.107,13.395763772790605,43.117192235,I286,_,00090,107
I286__00080.107,13.391448591549949,43.114864605,I286,_,00080,107
I286__00070.107,13.366500054802135,43.107054035000004,I286,_,00070,107
I286__00060.107,13.42120550077701,43.114694025000006,I286,_,00060,107
I286__00050.107,13.430783319129908,43.123183575,I286,_,00050,107
I286__00020.107,13.388242610352668,43.119487065,I286,_,00020,107
I286__00010.108,13.406351071581373,43.129393925,I286,_,00010,108
I286__00250.108,13.3960549911815,43.08196456,I286,_,00250,108
I286__00240.108,13.383722993557665,43.077616785000004,I286,_,00240,108
I286__00230.108,13.428631715677524,43.09273256,I286,_,00230,108
I286__00220.108,13.422672124936682,43.089915219999995,I286,_,00220,108
I286__00210.108,13.405736649308956,43.080909475,I286,_,00210,108
I286__00200.108,13.408421954841302,43.085026119999995,I286,_,00200,108
I286__00190.108,13.389872361805251,43.090398655,I286,_,00190,108
I286__00180.108,13.382656749306225,43.08944746,I286,_,00180,108
I286__00170.108,13.427963016903893,43.098664365,I286,_,00170,108
I286__00140.108,13.397104488997948,43.107008665,I286,_,00140,108
I286__00130.108,13.385669562163665,43.10329301,I286,_,00130,108
I286__00120.108,13.374943032881939,43.099811645,I286,_,00120,108
I286__00110.108,13.412100178077912,43.10656297,I286,_,00110,108
I286__00090.108,13.392934004282651,43.117269285,I286,_,00090,108
I286__00080.108,13.391219561698634,43.11427557499999,I286,_,00080,108
I286__00070.108,13.365916772699853,43.10744353,I286,_,00070,108
I286__00060.108,13.421679532612556,43.114518015,I286,_,00060,108
I286__00050.108,13.432738731210055,43.117343149999996,I286,_,00050,108
I286__00030.108,13.404247790703216,43.115921385,I286,_,00030,108
I286__00020.108,13.387815699892597,43.11875731,I286,_,00020,108
I286__00010.109,13.408041527709896,43.129823535,I286,_,00010,109
I286__00260.109,13.398563340094544,43.076949525,I286,_,00260,109
I286__00250.109,13.395363443615189,43.0813905,I286,_,00250,109
I286__00240.109,13.38335976225974,43.07677353,I286,_,00240,109
I286__00220.109,13.419231355700976,43.08684693,I286,_,00220,109
I286__00210.109,13.405477775849917,43.080420419999996,I286,_,00210,109
I286__00200.109,13.408785394352728,43.08506438,I286,_,00200,109
I286__00190.109,13.389779971527341,43.09118812,I286,_,00190,109
I286__00170.109,13.424418207731112,43.10116301,I286,_,00170,109
I286__00160.109,13.407395580942147,43.092788005,I286,_,00160,109
I286__00140.109,13.399241442534425,43.105087385000004,I286,_,00140,109
I286__00130.109,13.385067563463512,43.10267843,I286,_,00130,109
I286__00120.109,13.37654442190956,43.099689125,I286,_,00120,109
I286__00110.109,13.41490475210325,43.10580831,I286,_,00110,109
I286__00100.109,13.403206718229912,43.10788497,I286,_,00100,109
I286__00090.109,13.394301129682837,43.11627219,I286,_,00090,109
I286__00080.109,13.391439905861564,43.1146322,I286,_,00080,109
I286__00070.109,13.366126027350045,43.1073746,I286,_,00070,109
I286__00060.109,13.422110444936141,43.115222665000005,I286,_,00060,109
I286__00020.109,13.388104322310621,43.118783449999995,I286,_,00020,109
I286__00010.11,13.404348475510382,43.135896779999996,I286,_,00010,11
I286__00260.11,13.405855881127549,43.07704721499999,I286,_,00260,11
I286__00250.11,13.39154366747939,43.085078425,I286,_,00250,11
I286__00240.11,13.382070609538237,43.08335591,I286,_,00240,11
I286__00220.11,13.419380827041586,43.092801495,I286,_,00220,11
I286__00190.11,13.390816893946777,43.097594369999996,I286,_,00190,11
I286__00180.11,13.38714479733216,43.09820285,I286,_,00180,11
I286__00160.11,13.41001223914197,43.105122965,I286,_,00160,11
I286__00150.11,13.397991226283834,43.100019939999996,I286,_,00150,11
I286__00140.11,13.398463934696439,43.10892613,I286,_,00140,11
I286__00130.11,13.382604862545477,43.10765001,I286,_,00130,11
I286__00120.11,13.36937794857683,43.104451805,I286,_,00120,11
I286__00110.11,13.42833130503975,43.112537595,I286,_,00110,11
I286__00090.11,13.393326419272965,43.11802025,I286,_,00090,11
I286__00060.11,13.41360620661748,43.118783070000006,I286,_,00060,11
I286__00040.11,13.414887693910133,43.12494506,I286,_,00040,11
I286__00030.11,13.404729881142611,43.124994165000004,I286,_,00030,11
I286__00020.110,13.387901863578088,43.11832867,I286,_,00020,110
I286__00260.110,13.396886371354835,43.075915615,I286,_,00260,110
I286__00250.110,13.394561547112787,43.08120525,I286,_,00250,110
I286__00190.110,13.390081485766565,43.091363990000005,I286,_,00190,110
I286__00170.110,13.41301212527322,43.09914405,I286,_,00170,110
I286__00160.110,13.406977072576195,43.093563315,I286,_,00160,110
I286__00150.110,13.398293575813675,43.09851998,I286,_,00150,110
I286__00140.110,13.402071614761946,43.105865824999995,I286,_,00140,110
I286__00120.110,13.378393878742596,43.099328475,I286,_,00120,110
I286__00110.110,13.413345483526093,43.10460347,I286,_,00110,110
I286__00090.110,13.394206963390122,43.116275605,I286,_,00090,110
I286__00080.110,13.391309875628023,43.11426174,I286,_,00080,110
I286__00070.110,13.366437114315541,43.10787038,I286,_,00070,110
I286__00060.110,13.422224108833976,43.113773595,I286,_,00060,110
I286__00030.110,13.404775727019105,43.115815275,I286,_,00030,110
I286__00010.111,13.408965028960534,43.129516435,I286,_,00010,111
I286__00250.111,13.395628693322768,43.081205714999996,I286,_,00250,111
I286__00240.111,13.383335429813224,43.07626661,I286,_,00240,111
I286__00220.111,13.418529604759287,43.084875765,I286,_,00220,111
I286__00200.111,13.410381245407262,43.085131405,I286,_,00200,111
I286__00190.111,13.390613381549471,43.09067291,I286,_,00190,111
I286__00180.111,13.3827154409442,43.089724085,I286,_,00180,111
I286__00170.111,13.411598851211489,43.10321437,I286,_,00170,111
I286__00160.111,13.404455893350622,43.096537355,I286,_,00160,111
I286__00150.111,13.397346197335462,43.098347520000004,I286,_,00150,111
I286__00140.111,13.403408195168833,43.105454890000004,I286,_,00140,111
I286__00130.111,13.38544661388556,43.10419313,I286,_,00130,111
I286__00120.111,13.379197522604581,43.0992638,I286,_,00120,111
I286__00110.111,13.413820319173656,43.103802485,I286,_,00110,111
I286__00100.111,13.403783188748484,43.10807072,I286,_,00100,111
I286__00090.111,13.39399713104686,43.116276064999994,I286,_,00090,111
I286__00080.111,13.391533212034828,43.11459745,I286,_,00080,111
I286__00070.111,13.36688141873307,43.107468985,I286,_,00070,111
I286__00060.111,13.42235663008427,43.11545502,I286,_,00060,111
I286__00040.111,13.42453179848556,43.122836795,I286,_,00040,111
I286__00030.111,13.41051003595074,43.11775272,I286,_,00030,111
I286__00020.111,13.388347925140467,43.11835766,I286,_,00020,111
I286__00010.112,13.409538567244413,43.129870705,I286,_,00010,112
I286__00260.112,13.40127207917713,43.076887235,I286,_,00260,112
I286__00250.112,13.39690892794,43.08161234000001,I286,_,00250,112
I286__00240.112,13.383799065756492,43.07671878,I286,_,00240,112
I286__00230.112,13.428722953691619,43.091888325,I286,_,00230,112
I286__00220.112,13.419429157765041,43.08495214,I286,_,00220,112
I286__00210.112,13.408186684010206,43.079262209999996,I286,_,00210,112
I286__00190.112,13.3898490805258,43.090998885000005,I286,_,00190,112
I286__00160.112,13.404015217580364,43.096223565,I286,_,00160,112
I286__00150.112,13.39746802584915,43.0983673,I286,_,00150,112
I286__00140.112,13.396047806847871,43.103965425,I286,_,00140,112
I286__00120.112,13.369095022107107,43.097259135,I286,_,00120,112
I286__00110.112,13.419449158839225,43.1073057,I286,_,00110,112
I286__00100.112,13.40421824655564,43.106865915,I286,_,00100,112
I286__00090.112,13.399476009508517,43.116687685,I286,_,00090,112
I286__00080.112,13.391433274372854,43.11427823,I286,_,00080,112
I286__00070.112,13.36748024247677,43.107120815,I286,_,00070,112
I286__00060.112,13.422949479141995,43.11375789,I286,_,00060,112
I286__00040.112,13.424831885756458,43.121875689999996,I286,_,00040,112
I286__00030.112,13.410101000549941,43.116791715,I286,_,00030,112
I286__00020.112,13.387782444032304,43.117977305,I286,_,00020,112
I286__00010.113,13.409920516893738,43.13031244,I286,_,00010,113
I286__00260.113,13.397489628843243,43.073829215,I286,_,00260,113
I286__00250.113,13.39651213772234,43.08139044,I286,_,00250,113
I286__00240.113,13.383865230733345,43.076156354999995,I286,_,00240,113
I286__00220.113,13.413943625350361,43.09045958,I286,_,00220,113
I286__00200.113,13.403909203308853,43.084526475,I286,_,00200,113
I286__00190.113,13.39067320942639,43.090267285,I286,_,00190,113
I286__00180.113,13.382875968146033,43.090379005,I286,_,00180,113
I286__00170.113,13.426167230259814,43.09941168,I286,_,00170,113
I286__00160.113,13.405028207696962,43.105161179999996,I286,_,00160,113
I286__00150.113,13.397579511206544,43.098395475000004,I286,_,00150,113
I286__00140.113,13.396324652951014,43.102885125,I286,_,00140,113
I286__00130.113,13.386488456515757,43.104375135,I286,_,00130,113
I286__00120.113,13.37003776837343,43.09745266,I286,_,00120,113
I286__00110.113,13.418052790181157,43.106309175,I286,_,00110,113
I286__00100.113,13.401863728717323,43.106511225000006,I286,_,00100,113
I286__00080.113,13.391691279649162,43.11453254,I286,_,00080,113
I286__00060.113,13.422649945915268,43.114058715,I286,_,00060,113
I286__00040.113,13.421832719618841,43.12355617,I286,_,00040,113
I286__00020.113,13.388489179597165,43.118144535,I286,_,00020,113
I286__00010.114,13.410834914430858,43.130180460000005,I286,_,00010,114
I286__00260.114,13.398803284439403,43.07407563,I286,_,00260,114
I286__00250.114,13.397256155397873,43.08108923,I286,_,00250,114
I286__00240.114,13.384217759428738,43.076741775,I286,_,00240,114
I286__00220.114,13.413599848870469,43.090976325,I286,_,00220,114
I286__00210.114,13.405899228449227,43.0797106,I286,_,00210,114
I286__00200.114,13.403811586675165,43.084480244999995,I286,_,00200,114
I286__00190.114,13.391460590228316,43.09057956,I286,_,00190,114
I286__00180.114,13.383793778571738,43.090391595,I286,_,00180,114
I286__00170.114,13.421271489922816,43.101558569999995,I286,_,00170,114
I286__00160.114,13.40427561099714,43.105501360000005,I286,_,00160,114
I286__00140.114,13.396397883165424,43.102588690000005,I286,_,00140,114
I286__00120.114,13.370904986617761,43.0978397,I286,_,00120,114
I286__00090.114,13.399248775770669,43.114073845,I286,_,00090,114
I286__00080.114,13.391662197053988,43.114159259999994,I286,_,00080,114
I286__00060.114,13.422739083251738,43.115518705,I286,_,00060,114
I286__00040.114,13.427168962700854,43.122606735000005,I286,_,00040,114
I286__00020.114,13.388278129289064,43.117980425,I286,_,00020,114
I286__00010.115,13.411370078526915,43.130059575000004,I286,_,00010,115
I286__00260.115,13.398762238611132,43.07439532,I286,_,00260,115
I286__00250.115,13.399732093886685,43.080708785,I286,_,00250,115
I286__00240.115,13.385097458860862,43.07634942999999,I286,_,00240,115
I286__00220.115,13.423483716142583,43.091016695,I286,_,00220,115
I286__00200.115,13.404193833127621,43.08461337,I286,_,00200,115
I286__00190.115,13.392654950824356,43.09101988,I286,_,00190,115
I286__00180.115,13.383718810540351,43.09000296,I286,_,00180,115
I286__00170.115,13.422159980319336,43.100693539999995,I286,_,00170,115
I286__00160.115,13.410478442290312,43.103664519999995,I286,_,00160,115
I286__00150.115,13.397887235514762,43.098467490000004,I286,_,00150,115
I286__00140.115,13.396622412563598,43.10393835,I286,_,00140,115
I286__00120.115,13.371316151948209,43.097096835,I286,_,00120,115
I286__00110.115,13.419334869362288,43.10425275,I286,_,00110,115
I286__00100.115,13.406948368319638,43.107237395,I286,_,00100,115
I286__00080.115,13.392195814735347,43.114527045,I286,_,00080,115
I286__00070.115,13.367345013992775,43.106221245,I286,_,00070,115
I286__00060.115,13.42296300432001,43.114741914999996,I286,_,00060,115
I286__00020.115,13.388501791505407,43.118123105,I286,_,00020,115
I286__00010.116,13.41031238911841,43.129836780000005,I286,_,00010,116
I286__00260.116,13.398812434494708,43.07470829499999,I286,_,00260,116
I286__00250.116,13.401609129512275,43.080319425,I286,_,00250,116
I286__00240.116,13.384481180430868,43.07741593,I286,_,00240,116
I286__00230.116,13.424495673383745,43.09253982,I286,_,00230,116
I286__00220.116,13.422962649205989,43.090914135000006,I286,_,00220,116
I286__00200.116,13.404446385739735,43.084756784999996,I286,_,00200,116
I286__00190.116,13.394241720470589,43.090872340000004,I286,_,00190,116
I286__00180.116,13.383734351563259,43.089588705,I286,_,00180,116
I286__00170.116,13.424549874826777,43.094007825,I286,_,00170,116
I286__00160.116,13.408040114387536,43.103769835,I286,_,00160,116
I286__00150.116,13.398307941102994,43.098426405,I286,_,00150,116
I286__00130.116,13.387118333607802,43.10367118,I286,_,00130,116
I286__00120.116,13.37159350623298,43.09833506,I286,_,00120,116
I286__00110.116,13.429878616376012,43.1087274,I286,_,00110,116
I286__00100.116,13.40807593322426,43.107202459999996,I286,_,00100,116
I286__00090.116,13.39213061554231,43.11605298,I286,_,00090,116
I286__00080.116,13.392513017630044,43.11412847,I286,_,00080,116
I286__00070.116,13.3676486213714,43.10639742,I286,_,00070,116
I286__00060.116,13.423297429149809,43.115810499999995,I286,_,00060,116
I286__00010.117,13.41096180712756,43.12976945,I286,_,00010,117
I286__00260.117,13.399141499669673,43.073680475,I286,_,00260,117
I286__00250.117,13.403585099394594,43.08034903,I286,_,00250,117
I286__00220.117,13.42249961231406,43.090977645,I286,_,00220,117
I286__00210.117,13.408060245514926,43.07994216,I286,_,00210,117
I286__00200.117,13.404648341926933,43.08477279,I286,_,00200,117
I286__00170.117,13.420501123693484,43.09512342,I286,_,00170,117
I286__00160.117,13.408037305526156,43.10318006999999,I286,_,00160,117
I286__00140.117,13.392174340946056,43.10558047,I286,_,00140,117
I286__00130.117,13.387133756641502,43.103494784999995,I286,_,00130,117
I286__00120.117,13.372684030535787,43.09728319,I286,_,00120,117
I286__00100.117,13.408854448237681,43.10687429,I286,_,00100,117
I286__00080.117,13.391637027812559,43.112355199999996,I286,_,00080,117
I286__00060.117,13.423633524716603,43.114613605,I286,_,00060,117
I286__00040.117,13.418963996815865,43.12029321,I286,_,00040,117
I286__00010.118,13.411643182177514,43.129635225,I286,_,00010,118
I286__00250.118,13.404284785315587,43.080684905,I286,_,00250,118
I286__00220.118,13.41448967781082,43.093902695,I286,_,00220,118
I286__00190.118,13.39919989815682,43.091984385,I286,_,00190,118
I286__00180.118,13.384058601410153,43.08885104,I286,_,00180,118
I286__00160.118,13.407910376988838,43.105014080000004,I286,_,00160,118
I286__00150.118,13.398658474298074,43.098466155,I286,_,00150,118
I286__00120.118,13.374233946300192,43.096550315,I286,_,00120,118
I286__00110.118,13.422782270780239,43.10423517,I286,_,00110,118
I286__00100.118,13.409531515275248,43.10694354,I286,_,00100,118
I286__00060.118,13.42413200058116,43.11432135,I286,_,00060,118
I286__00010.119,13.41195339042164,43.12990682,I286,_,00010,119
I286__00250.119,13.404271730795932,43.07923845,I286,_,00250,119
I286__00240.119,13.384596635598882,43.078142799999995,I286,_,00240,119
I286__00220.119,13.415225807260542,43.09408405,I286,_,00220,119
I286__00210.119,13.407599017786392,43.077659215,I286,_,00210,119
I286__00200.119,13.40459147222695,43.084268089999995,I286,_,00200,119
I286__00180.119,13.384383728938865,43.088849925000005,I286,_,00180,119
I286__00150.119,13.398798351114149,43.098493505,I286,_,00150,119
I286__00140.119,13.40234130422571,43.10343446500001,I286,_,00140,119
I286__00120.119,13.373511131236809,43.09902734,I286,_,00120,119
I286__00110.119,13.414062706605964,43.108010735,I286,_,00110,119
I286__00090.119,13.395288518688705,43.11913734,I286,_,00090,119
I286__00060.119,13.424330181236853,43.115953845,I286,_,00060,119
