nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E891__00060.103,14.856369347128375,40.94035287,E891,_,00060,103
E891__00040.103,14.854042800785624,40.945002675,E891,_,00040,103
E891__00020.103,14.856351680799026,40.95319614,E891,_,00020,103
E891__00050.1030,14.849450982227353,40.940883745,E891,_,00050,1030
E891__00090.1030,14.834346989093362,40.92947222,E891,_,00090,1030
E891__00080.1030,14.847613087490316,40.93632965,E891,_,00080,1030
E891__00050.1031,14.849442494407292,40.941037745,E891,_,00050,1031
E891__00090.1031,14.83937772059765,40.93413479,E891,_,00090,1031
E891__00080.1031,14.847551465207436,40.936453924999995,E891,_,00080,1031
E891__0003.1032,14.84556823765864,40.950867564999996,E891,_,0003,1032
E891__00080.1032,14.847353471989086,40.936308055,E891,_,00080,1032
E891__00050.1032,14.84952112214653,40.941088765,E891,_,00050,1032
E891__00050.1033,14.84965222074565,40.9410885,E891,_,00050,1033
E891__00090.1033,14.83498152896594,40.92329696,E891,_,00090,1033
E891__00080.1033,14.84721333304147,40.93650023,E891,_,00080,1033
E891__0003.1034,14.845356415573356,40.95081628,E891,_,0003,1034
E891__00090.1034,14.839401033144247,40.93387723,E891,_,00090,1034
E891__00080.1034,14.85356131432397,40.93893561,E891,_,00080,1034
E891__00050.1034,14.849264520896881,40.940910450000004,E891,_,00050,1034
E891__00050.1035,14.849289868058339,40.941035895,E891,_,00050,1035
E891__00090.1035,14.839364439538546,40.9336782,E891,_,00090,1035
E891__00080.1035,14.853566322855228,40.938969225,E891,_,00080,1035
E891__0003.1036,14.846573688654436,40.95088321,E891,_,0003,1036
E891__00090.1036,14.838850306857863,40.933741850000004,E891,_,00090,1036
E891__00080.1036,14.853572640967244,40.93900861,E891,_,00080,1036
E891__00050.1036,14.848937823830545,40.94088264,E891,_,00050,1036
E891__00030.1037,14.84754801069571,40.953609795,E891,_,00030,1037
E891__00090.1037,14.838985138400831,40.933538575,E891,_,00090,1037
E891__00080.1037,14.853578723153387,40.939046825,E891,_,00080,1037
E891__00050.1037,14.848850073853665,40.94097437,E891,_,00050,1037
E891__00050.1038,14.848588908478767,40.94084128,E891,_,00050,1038
E891__00090.1038,14.83896422068393,40.933341760000005,E891,_,00090,1038
E891__00080.1038,14.847255479867062,40.935766035,E891,_,00080,1038
E891__00050.1039,14.848588249056917,40.94096243,E891,_,00050,1039
E891__00090.1039,14.839077808307982,40.93321561,E891,_,00090,1039
E891__00080.1039,14.847293108936245,40.935622455,E891,_,00080,1039
E891__00010.104,14.839628603391965,40.956907325,E891,_,00010,104
E891__00100.104,14.843722689214061,40.925510085,E891,_,00100,104
E891__00090.104,14.839641787362043,40.930133409999996,E891,_,00090,104
E891__00080.104,14.852278062159543,40.931539825,E891,_,00080,104
E891__00070.104,14.838643933997805,40.938406060000005,E891,_,00070,104
E891__00060.104,14.857428697778818,40.94044041,E891,_,00060,104
E891__00040.104,14.852142840164564,40.94462927,E891,_,00040,104
E891__00030.104,14.843851219338166,40.95453856,E891,_,00030,104
E891__00020.104,14.856009029578574,40.95267665,E891,_,00020,104
E891__00050.1040,14.847925870958706,40.940749545,E891,_,00050,1040
E891__00090.1040,14.839072953403589,40.933064695,E891,_,00090,1040
E891__00080.1040,14.846941771387367,40.935481749999994,E891,_,00080,1040
E891__00030.1041,14.836128640364825,40.954620809999994,E891,_,00030,1041
E891__00090.1041,14.838700561417067,40.933144885000004,E891,_,00090,1041
E891__00080.1041,14.847040552672638,40.935660195,E891,_,00080,1041
E891__00050.1041,14.848241329036778,40.9409961,E891,_,00050,1041
E891__00030.1042,14.83621500379202,40.949217965,E891,_,00030,1042
E891__00090.1042,14.837780722565693,40.932154335,E891,_,00090,1042
E891__00080.1042,14.85191485472199,40.938803485,E891,_,00080,1042
E891__00030.1043,14.836736597292052,40.94902586,E891,_,00030,1043
E891__00090.1043,14.83842296974449,40.931892835,E891,_,00090,1043
E891__00080.1043,14.851966863201758,40.93872728,E891,_,00080,1043
E891__00050.1043,14.847750821261698,40.94126961,E891,_,00050,1043
E891__00030.1044,14.839322751015814,40.95076096,E891,_,00030,1044
E891__00090.1044,14.837985129830418,40.93238515,E891,_,00090,1044
E891__00080.1044,14.851772347757286,40.938681869999996,E891,_,00080,1044
E891__00050.1044,14.84814556985237,40.94119171,E891,_,00050,1044
E891__00050.1045,14.848866703244344,40.94129316,E891,_,00050,1045
E891__00090.1045,14.8384702706113,40.93216678,E891,_,00090,1045
E891__00080.1045,14.851820832531672,40.938556825,E891,_,00080,1045
E891__0003.1046,14.84526022525323,40.95088821,E891,_,0003,1046
E891__00090.1046,14.831929523600309,40.930731335,E891,_,00090,1046
E891__00080.1046,14.851732147130946,40.938654555,E891,_,00080,1046
E891__00050.1046,14.848470387881587,40.941019955,E891,_,00050,1046
E891__0003.1047,14.84511104385665,40.95090306,E891,_,0003,1047
E891__00080.1047,14.849334642985637,40.936757799999995,E891,_,00080,1047
E891__00050.1047,14.849573404728677,40.941287445,E891,_,00050,1047
E891__00050.1048,14.849150143832707,40.941059620000004,E891,_,00050,1048
E891__00080.1048,14.849077944546279,40.933647660000005,E891,_,00080,1048
E891__00030.1049,14.843684533357806,40.948766155,E891,_,00030,1049
E891__00080.1049,14.849179007820126,40.933125700000005,E891,_,00080,1049
E891__00050.1049,14.84982834252371,40.94122474,E891,_,00050,1049
E891__00010.105,14.840174275389876,40.95705056,E891,_,00010,105
E891__00080.105,14.85053863517308,40.931725815,E891,_,00080,105
E891__00070.105,14.839481933372369,40.938124705,E891,_,00070,105
E891__00060.105,14.858659300156448,40.940496385,E891,_,00060,105
E891__00030.105,14.844283805020293,40.95458954,E891,_,00030,105
E891__00020.105,14.856938422933212,40.95299128,E891,_,00020,105
E891__00030.1050,14.843976341880014,40.94911329,E891,_,00030,1050
E891__00080.1050,14.849524539202744,40.93401245,E891,_,00080,1050
E891__00050.1050,14.849824902418039,40.941084939999996,E891,_,00050,1050
E891__00030.1051,14.844275323572779,40.94896612,E891,_,00030,1051
E891__00080.1051,14.851454904484848,40.93454467,E891,_,00080,1051
E891__00050.1051,14.850093784448141,40.94122217,E891,_,00050,1051
E891__00030.1052,14.840386825228414,40.950590680000005,E891,_,00030,1052
E891__00080.1052,14.851313015660999,40.934606235000004,E891,_,00080,1052
E891__00050.1052,14.850089333895127,40.941083305,E891,_,00050,1052
E891__00050.1053,14.850367020368848,40.94128737,E891,_,00050,1053
E891__00030.1054,14.848692592694405,40.94880433,E891,_,00030,1054
E891__00080.1054,14.848828720450063,40.937250754999994,E891,_,00080,1054
E891__00050.1054,14.850327529766117,40.94108333,E891,_,00050,1054
E891__00030.1055,14.84889880402114,40.948847565,E891,_,00030,1055
E891__00080.1055,14.849115018849172,40.937192325,E891,_,00080,1055
E891__00030.1056,14.848798606978153,40.948970900000006,E891,_,00030,1056
E891__00080.1056,14.84855594542948,40.937579889999995,E891,_,00080,1056
E891__00030.1058,14.846961385740428,40.951532055,E891,_,00030,1058
E891__00080.1058,14.848583239239751,40.93709108,E891,_,00080,1058
E891__00030.1059,14.843866387160734,40.953001369999996,E891,_,00030,1059
E891__00080.1059,14.84871986576066,40.93313742,E891,_,00080,1059
E891__00050.1059,14.832855689105735,40.945645955,E891,_,00050,1059
E891__00010.106,14.840474751732376,40.956811439999996,E891,_,00010,106
E891__00080.106,14.850611110274645,40.93147911,E891,_,00080,106
E891__00070.106,14.838355724089134,40.93761246,E891,_,00070,106
E891__00060.106,14.858876368826813,40.94062639,E891,_,00060,106
E891__00030.106,14.845068316753633,40.954019474999996,E891,_,00030,106
E891__00020.106,14.858649368909978,40.959369335000005,E891,_,00020,106
E891__00030.1060,14.844095290661588,40.952969175,E891,_,00030,1060
E891__00080.1060,14.84887803436592,40.93355683,E891,_,00080,1060
E891__00030.1061,14.843940014747846,40.95286528,E891,_,00030,1061
E891__00050.1062,14.8328197902037,40.94530915,E891,_,00050,1062
E891__00050.1063,14.832677295036486,40.9458196,E891,_,00050,1063
E891__00050.1064,14.832675959188204,40.945781825,E891,_,00050,1064
E891__00030.1065,14.83569042214845,40.9556599,E891,_,00030,1065
E891__00050.1065,14.832620032776154,40.9458196,E891,_,00050,1065
E891__00030.1066,14.836107247549943,40.95561749,E891,_,00030,1066
E891__00050.1066,14.832747279263815,40.9457447,E891,_,00050,1066
E891__00030.1067,14.840368799372179,40.94984917,E891,_,00030,1067
E891__00050.1067,14.832726798950791,40.94579505,E891,_,00050,1067
E891__00030.1068,14.84102751978207,40.950465705,E891,_,00030,1068
E891__00050.1068,14.833161388392892,40.945837865,E891,_,00050,1068
E891__00050.1069,14.83313140026316,40.94576544,E891,_,00050,1069
E891__00010.107,14.840472063520512,40.95708939,E891,_,00010,107
E891__00110.107,14.837016975160235,40.921364395,E891,_,00110,107
E891__00100.107,14.84126856144952,40.931759715,E891,_,00100,107
E891__00070.107,14.84100595323107,40.938291135,E891,_,00070,107
E891__00060.107,14.859423060779832,40.940648485,E891,_,00060,107
E891__00040.107,14.850013092011348,40.94391551,E891,_,00040,107
E891__00020.107,14.858504295013606,40.95750372,E891,_,00020,107
E891__00050.1070,14.833114794460998,40.94572535499999,E891,_,00050,1070
E891__00050.1071,14.833089255818313,40.945664,E891,_,00050,1071
E891__00050.1072,14.833042387207016,40.94555168,E891,_,00050,1072
E891__00030.1073,14.84475204670673,40.950737565,E891,_,00030,1073
E891__00050.1073,14.832982095978547,40.945407425,E891,_,00050,1073
E891__00030.1074,14.835929343969108,40.950383169999995,E891,_,00030,1074
E891__00050.1074,14.83293820285786,40.945303905,E891,_,00050,1074
E891__00030.1075,14.835718424391771,40.950110005,E891,_,00030,1075
E891__00050.1075,14.832354895379828,40.94586548,E891,_,00050,1075
E891__00030.1076,14.835494414127204,40.950251215,E891,_,00030,1076
E891__00050.1076,14.832599695695698,40.9458567,E891,_,00050,1076
E891__00050.1077,14.832791044198377,40.945851565,E891,_,00050,1077
E891__00050.1078,14.832791665298398,40.945747555,E891,_,00050,1078
E891__0003.1079,14.847614279600482,40.95097434,E891,_,0003,1079
E891__00070.1079,14.845485203576509,40.93707988,E891,_,00070,1079
E891__00020.108,14.857950835292662,40.95739624,E891,_,00020,108
E891__00110.108,14.836932835361782,40.9213343,E891,_,00110,108
E891__00100.108,14.842683531715458,40.93224501,E891,_,00100,108
E891__00090.108,14.834031165150535,40.927451454999996,E891,_,00090,108
E891__00070.108,14.839862670245271,40.93773729,E891,_,00070,108
E891__00060.108,14.85561626877881,40.940424195,E891,_,00060,108
E891__00040.108,14.849995914548849,40.943270505,E891,_,00040,108
E891__00050.1080,14.832819460848317,40.945747455,E891,_,00050,1080
E891__00050.1081,14.832370406657823,40.945723205,E891,_,00050,1081
E891__00030.1082,14.84515411607184,40.951256834999995,E891,_,00030,1082
E891__00070.1082,14.845651782528172,40.937125545,E891,_,00070,1082
E891__00030.1083,14.849976900848317,40.948162984999996,E891,_,00030,1083
E891__00050.1083,14.832696735775867,40.945623645,E891,_,00050,1083
E891__00030.1085,14.838773267820319,40.9522501,E891,_,00030,1085
E891__00050.1085,14.832473723228363,40.945569500000005,E891,_,00050,1085
E891__00030.1086,14.838486209245616,40.952368995,E891,_,00030,1086
E891__00070.1087,14.833447588508363,40.93881102,E891,_,00070,1087
E891__00050.1088,14.847650519518622,40.94177825,E891,_,00050,1088
E891__00070.1088,14.833462400219574,40.939088229999996,E891,_,00070,1088
E891__00030.1089,14.83812920453747,40.951701345000004,E891,_,00030,1089
E891__00050.1089,14.837061388387463,40.947415515,E891,_,00050,1089
E891__00010.109,14.840794720051115,40.95799038,E891,_,00010,109
E891__00110.109,14.836943891773238,40.92139766,E891,_,00110,109
E891__00100.109,14.841679081314282,40.930992065,E891,_,00100,109
E891__00070.109,14.83871817523748,40.937112955,E891,_,00070,109
E891__00060.109,14.85461038567936,40.939547274999995,E891,_,00060,109
E891__00050.109,14.839538246313808,40.948088874999996,E891,_,00050,109
E891__00030.109,14.846313674670068,40.951665355,E891,_,00030,109
E891__00020.109,14.859221754449983,40.958938665,E891,_,00020,109
E891__00050.1090,14.836736783461705,40.9474704,E891,_,00050,1090
E891__00070.1090,14.830842127690847,40.938514985,E891,_,00070,1090
E891__00050.1091,14.836977276313497,40.94762901,E891,_,00050,1091
E891__00050.1092,14.847214954627251,40.94174158,E891,_,00050,1092
E891__00070.1092,14.830833090040286,40.938244194999996,E891,_,00070,1092
E891__00030.1093,14.839005885343283,40.951843725,E891,_,00030,1093
E891__00070.1093,14.830568346156486,40.93826677,E891,_,00070,1093
E891__00070.1095,14.830873415464607,40.93830544,E891,_,00070,1095
E891__00070.1096,14.834346919255616,40.94000526,E891,_,00070,1096
E891__00070.1097,14.834062950515587,40.93994532,E891,_,00070,1097
E891__00030.1098,14.838430365225165,40.951647789999996,E891,_,00030,1098
E891__00010.11,14.836599869260837,40.956931115,E891,_,00010,11
E891__00110.11,14.83714957935948,40.921688405,E891,_,00110,11
E891__00090.11,14.83006693308814,40.93361848,E891,_,00090,11
E891__00040.11,14.849515500533114,40.951980475,E891,_,00040,11
E891__00020.11,14.860235870790957,40.958379335000004,E891,_,00020,11
E891__00010.110,14.841355644361915,40.958132905,E891,_,00010,110
E891__00110.110,14.836973636831667,40.921385085,E891,_,00110,110
E891__00090.110,14.833736041702435,40.926758615,E891,_,00090,110
E891__00080.110,14.84685294253283,40.93095319,E891,_,00080,110
E891__00070.110,14.840283598118866,40.9370631,E891,_,00070,110
E891__00060.110,14.856236424919297,40.93979754,E891,_,00060,110
E891__00050.110,14.83962014448487,40.94769112,E891,_,00050,110
E891__00020.110,14.858745973851574,40.958638969999996,E891,_,00020,110
E891__00030.1100,14.839288351366392,40.95253622,E891,_,00030,1100
E891__00030.1101,14.839148667512964,40.95256912,E891,_,00030,1101
E891__00070.1101,14.833951402566289,40.939851454999996,E891,_,00070,1101
E891__00050.1102,14.835190459507432,40.947156475,E891,_,00050,1102
E891__00050.1103,14.83392568561916,40.947840815,E891,_,00050,1103
E891__0003.1104,14.84807405093315,40.95107796,E891,_,0003,1104
E891__00050.1104,14.83386130107643,40.94772435,E891,_,00050,1104
E891__00030.1107,14.834788126624087,40.95349815,E891,_,00030,1107
E891__00050.1107,14.847245628064197,40.94057765,E891,_,00050,1107
E891__00030.1108,14.834317341548713,40.953709705,E891,_,00030,1108
E891__00030.1109,14.834402306345265,40.953810065,E891,_,00030,1109
E891__00050.1109,14.847468123721107,40.9412217,E891,_,00050,1109
E891__00010.111,14.841035593608972,40.957963455,E891,_,00010,111
E891__00110.111,14.836989412359529,40.921380365,E891,_,00110,111
E891__00050.111,14.841061438827861,40.948022155000004,E891,_,00050,111
E891__00040.111,14.854994261541918,40.952906334999994,E891,_,00040,111
E891__00020.111,14.859866068943646,40.958474695,E891,_,00020,111
E891__00030.1110,14.834402137677015,40.95530325,E891,_,00030,1110
E891__00070.1110,14.833185643516408,40.939730545,E891,_,00070,1110
E891__00050.1110,14.84772563888562,40.940115770000006,E891,_,00050,1110
E891__00030.1111,14.834319412386424,40.95529715,E891,_,00030,1111
E891__00070.1111,14.833480688470097,40.939711535,E891,_,00070,1111
E891__00050.1111,14.847526010263511,40.94043838,E891,_,00050,1111
E891__00030.1112,14.834167740691758,40.955398245,E891,_,00030,1112
E891__00050.1112,14.848610723722928,40.940013445000005,E891,_,00050,1112
E891__00030.1113,14.834666586641028,40.95476565,E891,_,00030,1113
E891__00070.1113,14.832555464079629,40.937484475,E891,_,00070,1113
E891__00050.1113,14.84765523651637,40.940440205,E891,_,00050,1113
E891__00030.1114,14.834665570759363,40.95467233,E891,_,00030,1114
E891__00070.1114,14.832667494353085,40.937541685,E891,_,00070,1114
E891__00030.1115,14.834523810260947,40.955044095000005,E891,_,00030,1115
E891__00070.1115,14.832587976755804,40.937567505000004,E891,_,00070,1115
E891__00050.1115,14.850256278911939,40.940638245,E891,_,00050,1115
E891__00030.1116,14.834427270675809,40.95508975,E891,_,00030,1116
E891__00030.1117,14.834208366175352,40.955159795,E891,_,00030,1117
E891__00050.1117,14.836868363888243,40.94473713,E891,_,00050,1117
E891__00030.1118,14.834851889955997,40.954132134999995,E891,_,00030,1118
E891__00070.1118,14.832689165686848,40.937529955,E891,_,00070,1118
E891__00030.1119,14.834687693284543,40.954071424999995,E891,_,00030,1119
E891__00010.112,14.84192938392799,40.95808063,E891,_,00010,112
E891__00090.112,14.834514121418154,40.926922665,E891,_,00090,112
E891__00080.112,14.847183484030252,40.929462715,E891,_,00080,112
E891__00060.112,14.856579979250036,40.939205185,E891,_,00060,112
E891__00050.112,14.84172325093558,40.948083,E891,_,00050,112
E891__00040.112,14.849969222382732,40.95095335,E891,_,00040,112
E891__00030.112,14.848012849471166,40.952372245,E891,_,00030,112
E891__00020.112,14.859289076484176,40.957847130000005,E891,_,00020,112
E891__00030.1120,14.83462081436451,40.954030155,E891,_,00030,1120
E891__00030.1121,14.834771529564517,40.954185145,E891,_,00030,1121
E891__00050.1121,14.83658327470961,40.9446952,E891,_,00050,1121
E891__00030.1122,14.83470009592806,40.954167275,E891,_,00030,1122
E891__00050.1122,14.83661782015777,40.9446798,E891,_,00050,1122
E891__00030.1123,14.834633708852556,40.95416774,E891,_,00030,1123
E891__00050.1123,14.836718944121536,40.944701710000004,E891,_,00050,1123
E891__00030.1124,14.834767016150153,40.95446076,E891,_,00030,1124
E891__00070.1124,14.841639524713829,40.937663635,E891,_,00070,1124
E891__00030.1125,14.834688471560156,40.95447183,E891,_,00030,1125
E891__00070.1125,14.841487187291092,40.937574075,E891,_,00070,1125
E891__00030.1126,14.834668295761292,40.954369764999996,E891,_,00030,1126
E891__00070.1126,14.830952523535819,40.934282325,E891,_,00070,1126
E891__00050.1127,14.83643869888277,40.94454482,E891,_,00050,1127
E891__00070.1127,14.842153419766598,40.937815689999994,E891,_,00070,1127
E891__00030.1128,14.844503711076861,40.950951415,E891,_,00030,1128
E891__00050.1129,14.847451430675804,40.94171326,E891,_,00050,1129
E891__00010.113,14.842081598313793,40.95787885,E891,_,00010,113
E891__00090.113,14.835815220930357,40.92804041,E891,_,00090,113
E891__00080.113,14.849397668674433,40.93834645,E891,_,00080,113
E891__00060.113,14.856992254812607,40.939195685,E891,_,00060,113
E891__00050.113,14.842358709652762,40.947861715,E891,_,00050,113
E891__00030.113,14.84887682220717,40.952243415,E891,_,00030,113
E891__00020.113,14.861997887731839,40.95804015,E891,_,00020,113
E891__00070.1130,14.839695240981142,40.93513731,E891,_,00070,1130
E891__00050.1131,14.835620522705485,40.94101469,E891,_,00050,1131
E891__00070.1131,14.831062791860163,40.939031485,E891,_,00070,1131
E891__00070.1132,14.8308750213065,40.93893312,E891,_,00070,1132
E891__00030.1133,14.847384439844324,40.95162604,E891,_,00030,1133
E891__00070.1133,14.830945847735366,40.938901650000005,E891,_,00070,1133
E891__00050.1133,14.83480660082136,40.94045765,E891,_,00050,1133
E891__00030.1134,14.847554018855307,40.951584945,E891,_,00030,1134
E891__00050.1134,14.834769524078105,40.940344304999996,E891,_,00050,1134
E891__00030.1135,14.842321846503403,40.95406534,E891,_,00030,1135
E891__00030.1136,14.84316544259779,40.954322265,E891,_,00030,1136
E891__00070.1136,14.832138704964757,40.940797724999996,E891,_,00070,1136
E891__00050.1136,14.83528007153344,40.94075647,E891,_,00050,1136
E891__00030.1137,14.842722660674596,40.953780875,E891,_,00030,1137
E891__00070.1137,14.83198647033554,40.94038517,E891,_,00070,1137
E891__00050.1138,14.832968889121558,40.939887095,E891,_,00050,1138
E891__00070.1138,14.83207116126755,40.940400374999996,E891,_,00070,1138
