nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H411__00030.140,12.90818507414902,42.0561248,H411,_,00030,140
H411__00020.141,12.885493496830833,42.05193059,H411,_,00020,141
H411__00100.141,12.90062293374067,42.04312908,H411,_,00100,141
H411__00030.141,12.908618784063885,42.056157165,H411,_,00030,141
H411__00020.142,12.88577314726372,42.05240843,H411,_,00020,142
H411__00100.142,12.901758867741371,42.043295485,H411,_,00100,142
H411__00030.142,12.909715461540095,42.055837595,H411,_,00030,142
H411__00020.143,12.886672296170143,42.051745229999995,H411,_,00020,143
H411__00100.143,12.902471664954344,42.043391084999996,H411,_,00100,143
H411__00030.143,12.911688314272798,42.055487185,H411,_,00030,143
H411__00020.144,12.887176633921502,42.052174085000004,H411,_,00020,144
H411__00100.144,12.903452720838597,42.043565285,H411,_,00100,144
H411__00030.144,12.91333003691475,42.05509787,H411,_,00030,144
H411__00020.145,12.888096324809819,42.052179699999996,H411,_,00020,145
H411__00100.145,12.90375178324898,42.043783184999995,H411,_,00100,145
H411__00030.145,12.913808087898975,42.055949245,H411,_,00030,145
H411__00020.146,12.888470507516988,42.052010374999995,H411,_,00020,146
H411__00100.146,12.903643946755594,42.043512305,H411,_,00100,146
H411__00030.146,12.893514202273586,42.054169735,H411,_,00030,146
H411__00020.147,12.888485348275399,42.051635155,H411,_,00020,147
H411__00100.147,12.90397001331668,42.0435112,H411,_,00100,147
H411__00020.148,12.889127237548504,42.05153456,H411,_,00020,148
H411__00100.148,12.904310708981257,42.0435112,H411,_,00100,148
H411__00030.148,12.893610856803377,42.053883825,H411,_,00030,148
H411__00020.149,12.889261860211766,42.051732285,H411,_,00020,149
H411__00100.149,12.905128658334128,42.043474595,H411,_,00100,149
H411__00030.149,12.893752934926285,42.053828620000004,H411,_,00030,149
H411__00010.15,12.873399055231491,42.059245004999994,H411,_,00010,15
H411__00100.15,12.900839253094398,42.049001239999996,H411,_,00100,15
H411__00090.15,12.8975899653415,42.04358187,H411,_,00090,15
H411__00080.15,12.886416171444175,42.05061137,H411,_,00080,15
H411__00070.15,12.877986139650982,42.046280644999996,H411,_,00070,15
H411__00060.15,12.864267908078066,42.046619625,H411,_,00060,15
H411__00050.15,12.871833384805914,42.055377835,H411,_,00050,15
H411__00040.15,12.861663531468565,42.052665250000004,H411,_,00040,15
H411__00030.15,12.899748383998773,42.05808782,H411,_,00030,15
H411__00020.15,12.889120522993515,42.05865116,H411,_,00020,15
H411__00020.150,12.88914208719243,42.051963895,H411,_,00020,150
H411__00100.150,12.904856051883215,42.04303751,H411,_,00100,150
H411__00030.150,12.893852230314039,42.054152615,H411,_,00030,150
H411__00020.151,12.889743288485594,42.051963895,H411,_,00020,151
H411__00100.151,12.905511605606838,42.04294816,H411,_,00100,151
H411__00030.151,12.894193886959574,42.054303524999995,H411,_,00030,151
H411__00020.152,12.890046805903342,42.051953455,H411,_,00020,152
H411__00100.152,12.898950819851247,42.042801635000004,H411,_,00100,152
H411__00030.152,12.89444954385334,42.05396967,H411,_,00030,152
H411__00020.153,12.890204215424113,42.05199173,H411,_,00020,153
H411__00100.153,12.899648099365699,42.04241143,H411,_,00100,153
H411__00030.153,12.894818414963385,42.054390575,H411,_,00030,153
H411__00020.154,12.890681265508707,42.051996175,H411,_,00020,154
H411__00100.154,12.9001915682323,42.042644655000004,H411,_,00100,154
H411__00030.154,12.894764811901387,42.054655175,H411,_,00030,154
H411__00020.155,12.89067497614676,42.0517052,H411,_,00020,155
H411__00100.155,12.901373169616186,42.04234561,H411,_,00100,155
H411__00030.155,12.895920544107408,42.054728215,H411,_,00030,155
H411__00020.156,12.891380385362012,42.05178092,H411,_,00020,156
H411__00100.156,12.901260076021693,42.042716389999995,H411,_,00100,156
H411__00030.156,12.89564012542651,42.054438845,H411,_,00030,156
H411__00020.157,12.890997422240854,42.05238526,H411,_,00020,157
H411__00100.157,12.901933438180361,42.04297993,H411,_,00100,157
H411__00030.157,12.89549894954667,42.0538393,H411,_,00030,157
H411__00020.158,12.891500645179647,42.052245459999995,H411,_,00020,158
H411__00100.158,12.902585850299563,42.04296899,H411,_,00100,158
H411__00030.158,12.896185774105245,42.05401718,H411,_,00030,158
H411__00020.159,12.891592204909227,42.05207765,H411,_,00020,159
H411__00100.159,12.902216759021083,42.04266968,H411,_,00100,159
H411__00030.159,12.896339105688117,42.054189109999996,H411,_,00030,159
H411__00010.16,12.874934382805176,42.059369985000004,H411,_,00010,16
H411__00090.16,12.879746559011181,42.043528089999995,H411,_,00090,16
H411__00080.16,12.887021322470689,42.05024691,H411,_,00080,16
H411__00070.16,12.87886236335092,42.046270539999995,H411,_,00070,16
H411__00060.16,12.865849175153958,42.04729053,H411,_,00060,16
H411__00050.16,12.871467892126274,42.05455069,H411,_,00050,16
H411__00040.16,12.862441701515863,42.05253499,H411,_,00040,16
H411__00030.16,12.89955202516856,42.057408995,H411,_,00030,16
H411__00020.16,12.889503139510975,42.058475310000006,H411,_,00020,16
H411__00020.160,12.891595826632837,42.052023165,H411,_,00020,160
H411__00100.160,12.90264047809104,42.042499289999995,H411,_,00100,160
H411__00030.160,12.8965160645657,42.054436185,H411,_,00030,160
H411__00020.161,12.891670442240622,42.051767285,H411,_,00020,161
H411__00100.161,12.902715842859791,42.0422188,H411,_,00100,161
H411__00030.161,12.896856980478299,42.054424545,H411,_,00030,161
H411__00020.162,12.891918898087392,42.052186934999995,H411,_,00020,162
H411__00100.162,12.903518789245755,42.04265049,H411,_,00100,162
H411__00030.162,12.897007264085541,42.05454231,H411,_,00030,162
H411__00020.163,12.892492455324575,42.05237882,H411,_,00020,163
H411__00100.163,12.903341914393895,42.042917044999996,H411,_,00100,163
H411__00030.163,12.897154044127848,42.05466036,H411,_,00030,163
H411__00020.164,12.88441864235136,42.050954665,H411,_,00020,164
H411__00100.164,12.903613489618902,42.04303745,H411,_,00100,164
H411__00030.164,12.897264497278059,42.054772565,H411,_,00030,164
H411__00020.165,12.88536665517164,42.051261444999994,H411,_,00020,165
H411__00100.165,12.904185399705984,42.04302319,H411,_,00100,165
H411__00030.165,12.897677323568653,42.05479434,H411,_,00030,165
H411__00020.166,12.886281740617354,42.051191915000004,H411,_,00020,166
H411__00020.167,12.887021635866624,42.05082238,H411,_,00020,167
H411__00100.167,12.905175889362827,42.042513395,H411,_,00100,167
H411__00030.167,12.897766154542147,42.05450434,H411,_,00030,167
H411__00020.168,12.887572402542329,42.050643295,H411,_,00020,168
H411__00100.168,12.90555662096435,42.042724225,H411,_,00100,168
H411__00030.168,12.897456172913309,42.054371445,H411,_,00030,168
H411__00020.169,12.88728224675834,42.051029920000005,H411,_,00020,169
H411__00100.169,12.899712832795906,42.041646584999995,H411,_,00100,169
H411__00030.169,12.897533990419682,42.054071345,H411,_,00030,169
H411__00010.17,12.876754920707654,42.058528515,H411,_,00010,17
H411__00100.17,12.901019351994883,42.04924320000001,H411,_,00100,17
H411__00090.17,12.880980858234384,42.043348645,H411,_,00090,17
H411__00080.17,12.887677582054355,42.050337525,H411,_,00080,17
H411__00070.17,12.879341111310257,42.04624998,H411,_,00070,17
H411__00060.17,12.867640725951556,42.047441215,H411,_,00060,17
H411__00050.17,12.873261199882604,42.05457082,H411,_,00050,17
H411__00040.17,12.862798487522802,42.05319283,H411,_,00040,17
H411__00030.17,12.9003006142128,42.057387379999994,H411,_,00030,17
H411__00020.17,12.893008348355249,42.057890775,H411,_,00020,17
H411__00020.170,12.888253108314093,42.05118796,H411,_,00020,170
H411__00100.170,12.900415308995747,42.042125815000006,H411,_,00100,170
H411__00030.170,12.897924281619826,42.0540533,H411,_,00030,170
H411__00020.171,12.888492964274903,42.050451984999995,H411,_,00020,171
H411__00100.171,12.90088553806103,42.041881045,H411,_,00100,171
H411__00030.171,12.898163182148219,42.054437930000006,H411,_,00030,171
H411__00020.172,12.889353115298794,42.051211655,H411,_,00020,172
H411__00030.173,12.899897151417054,42.05457518,H411,_,00030,173
H411__00100.173,12.902505285505669,42.040975165,H411,_,00100,173
H411__00020.174,12.889606900255355,42.051473895,H411,_,00020,174
H411__00100.174,12.902704983855967,42.04105009,H411,_,00100,174
H411__00030.174,12.899102575922205,42.054386980000004,H411,_,00030,174
H411__00020.175,12.890112743887682,42.05149802,H411,_,00020,175
H411__00030.175,12.898854879351678,42.05405274,H411,_,00030,175
H411__00020.176,12.89004990048386,42.051342649999995,H411,_,00020,176
H411__00100.176,12.903485256265867,42.041463719999996,H411,_,00100,176
H411__00030.176,12.89936122891681,42.05405274,H411,_,00030,176
H411__00020.177,12.890005962594097,42.05105777,H411,_,00020,177
H411__00100.177,12.903510617481732,42.041610425,H411,_,00100,177
H411__00030.177,12.899780944802586,42.054162235,H411,_,00030,177
H411__00020.178,12.889716160342914,42.050952355,H411,_,00020,178
H411__00100.178,12.903564059808087,42.04195211,H411,_,00100,178
H411__00030.178,12.900351735336486,42.053915075,H411,_,00030,178
H411__00020.179,12.890135180145286,42.050855639999995,H411,_,00020,179
H411__00100.179,12.904318906138997,42.042396635,H411,_,00100,179
H411__00030.179,12.900650747756764,42.05389653,H411,_,00030,179
H411__00010.18,12.878858856713265,42.05878749,H411,_,00010,18
H411__00100.18,12.905881474250577,42.0491446,H411,_,00100,18
H411__00090.18,12.881783591052466,42.04303539,H411,_,00090,18
H411__00080.18,12.889363974436918,42.050170935,H411,_,00080,18
H411__00070.18,12.880224920292306,42.04624368,H411,_,00070,18
H411__00060.18,12.853517735070174,42.045919685,H411,_,00060,18
H411__00050.18,12.874515419466157,42.054959909999994,H411,_,00050,18
H411__00040.18,12.863561905873112,42.05319283,H411,_,00040,18
H411__00030.18,12.902852434603613,42.057658634999996,H411,_,00030,18
H411__00020.18,12.893513790051774,42.058127305,H411,_,00020,18
H411__00020.180,12.890318449171598,42.051007455000004,H411,_,00020,180
H411__00100.180,12.905637700375904,42.042150205,H411,_,00100,180
H411__00030.180,12.901666637023638,42.05396696,H411,_,00030,180
H411__00020.181,12.89049168537926,42.051164115,H411,_,00020,181
H411__00100.181,12.905435147090447,42.04180203,H411,_,00100,181
H411__00020.182,12.89080792377504,42.05140233,H411,_,00020,182
H411__00100.182,12.904535905449233,42.04187141,H411,_,00100,182
H411__00030.182,12.906469698607586,42.05369925,H411,_,00030,182
H411__00020.183,12.89073104073481,42.0511835,H411,_,00020,183
H411__00100.183,12.903728790226605,42.041621655,H411,_,00100,183
H411__00030.183,12.906403444441565,42.053993145,H411,_,00030,183
H411__00020.184,12.891187130915409,42.05123492,H411,_,00020,184
H411__00100.184,12.904588190041698,42.041621655,H411,_,00100,184
H411__00030.184,12.906245999699642,42.054505545,H411,_,00030,184
H411__00020.185,12.884194741742705,42.0564909,H411,_,00020,185
H411__00100.185,12.905532702237178,42.04157985,H411,_,00100,185
H411__00030.185,12.90681086011455,42.054718785,H411,_,00030,185
H411__00020.186,12.884557645739877,42.05644703,H411,_,00020,186
H411__00100.186,12.905750674851022,42.041757375,H411,_,00100,186
H411__00030.186,12.90760199234839,42.05484962,H411,_,00030,186
H411__00020.187,12.88488215203059,42.056375555,H411,_,00020,187
H411__00100.187,12.906154217339955,42.041855635000005,H411,_,00100,187
H411__00030.187,12.907533754769158,42.054451365,H411,_,00030,187
H411__00020.188,12.885155036513552,42.056220535,H411,_,00020,188
H411__00100.188,12.906192732086001,42.041552295,H411,_,00100,188
H411__00030.188,12.906830642657994,42.05446242,H411,_,00030,188
H411__00020.189,12.886189172834236,42.056510365,H411,_,00020,189
H411__00100.189,12.905594257918924,42.041282535,H411,_,00100,189
H411__00030.189,12.907157245668168,42.054120135,H411,_,00030,189
H411__00010.19,12.879743632835432,42.059429835,H411,_,00010,19
H411__00100.19,12.906474011807484,42.04951197,H411,_,00100,19
H411__00090.19,12.883307962446306,42.043512344999996,H411,_,00090,19
H411__00080.19,12.890262882722773,42.050192095,H411,_,00080,19
H411__00070.19,12.867772628008211,42.045942589999996,H411,_,00070,19
H411__00060.19,12.854573380741586,42.045109319999995,H411,_,00060,19
H411__00050.19,12.865703485852746,42.053877404999994,H411,_,00050,19
H411__00040.19,12.863639979992119,42.05244696,H411,_,00040,19
H411__00030.19,12.903865187661406,42.057959045000004,H411,_,00030,19
H411__00020.19,12.89406047093783,42.057979294999996,H411,_,00020,19
H411__00020.190,12.887573584927777,42.05609053,H411,_,00020,190
H411__00100.190,12.904563731446775,42.04127068,H411,_,00100,190
H411__00030.190,12.907342850773558,42.05370051,H411,_,00030,190
H411__00020.191,12.887482896215722,42.05609053,H411,_,00020,191
H411__00100.191,12.904559390593318,42.041091865,H411,_,00100,191
H411__00030.191,12.908329103219597,42.05385565,H411,_,00030,191
H411__00020.192,12.887668339250656,42.05598715,H411,_,00020,192
H411__00100.192,12.905635718911785,42.041077235,H411,_,00100,192
H411__00030.192,12.908755036228635,42.05476693,H411,_,00030,192
H411__00020.193,12.887762115483872,42.05589948,H411,_,00020,193
H411__00100.193,12.904549612670273,42.040917965,H411,_,00100,193
H411__00030.193,12.909219504926114,42.053727295,H411,_,00030,193
H411__00020.194,12.889512148261812,42.057182045,H411,_,00020,194
H411__00100.194,12.905605452557909,42.04091885,H411,_,00100,194
H411__00030.194,12.909559760948934,42.05394805,H411,_,00030,194
H411__00020.195,12.89324827294421,42.05268685,H411,_,00020,195
H411__00100.195,12.90582333846379,42.04114278,H411,_,00100,195
H411__00030.195,12.910808181696979,42.054349904999995,H411,_,00030,195
H411__00020.196,12.887556128821995,42.052179699999996,H411,_,00020,196
H411__00100.196,12.899741355615365,42.040929254999995,H411,_,00100,196
H411__00030.196,12.911135838657763,42.054664365,H411,_,00030,196
H411__00020.197,12.890664296392004,42.05117677,H411,_,00020,197
H411__00100.197,12.899439120666793,42.040562815,H411,_,00100,197
H411__00030.197,12.912314574671814,42.0546582,H411,_,00030,197
H411__00020.198,12.890945561674275,42.0509688,H411,_,00020,198
H411__00100.198,12.899676629717419,42.04011342,H411,_,00100,198
H411__00030.198,12.911531523282783,42.054191564999996,H411,_,00030,198
H411__00020.199,12.890486996614356,42.053710914999996,H411,_,00020,199
