nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L817__00150.1021,7.999868528387224,44.767735055,L817,_,00150,1021
L817__00060.1022,7.994193666216897,44.758711559999995,L817,_,00060,1022
L817__00150.1022,7.99599128656369,44.766059659999996,L817,_,00150,1022
L817__00060.1023,7.988535153722667,44.745449275,L817,_,00060,1023
L817__00060.1024,7.988687482811219,44.746105299999996,L817,_,00060,1024
L817__00060.1025,7.997773873225909,44.75088058,L817,_,00060,1025
L817__00060.1026,7.998412135403178,44.750289605,L817,_,00060,1026
L817__00150.1026,8.008776237722234,44.767589654999995,L817,_,00150,1026
L817__00060.1027,7.998024031842164,44.75051109,L817,_,00060,1027
L817__00150.1028,8.00693145093435,44.765883465,L817,_,00150,1028
L817__00060.1029,7.989559559517614,44.749262535,L817,_,00060,1029
L817__00010.103,8.009462563198293,44.771271045,L817,_,00010,103
L817__00160.103,7.996811806997126,44.78058344,L817,_,00160,103
L817__00140.103,8.000436138200353,44.76048903,L817,_,00140,103
L817__00120.103,7.992765758942114,44.763207615,L817,_,00120,103
L817__00110.103,7.984519879628833,44.776822984999995,L817,_,00110,103
L817__00100.103,7.97618804972384,44.764463185,L817,_,00100,103
L817__00090.103,7.969831173088027,44.76026803,L817,_,00090,103
L817__00080.103,7.975089522594823,44.755422100000004,L817,_,00080,103
L817__00070.103,7.9896519758458755,44.759704549999995,L817,_,00070,103
L817__00060.103,8.000220738855933,44.757545635,L817,_,00060,103
L817__00050.103,8.007954632455379,44.752212485,L817,_,00050,103
L817__00030.103,8.015749160004704,44.75748504,L817,_,00030,103
L817__00060.1030,7.989748232302054,44.749369959999996,L817,_,00060,1030
L817__00150.1030,8.006797475830432,44.76620294,L817,_,00150,1030
L817__00150.1031,8.0072445571042,44.76620027,L817,_,00150,1031
L817__00060.1032,7.993208100701162,44.758133745,L817,_,00060,1032
L817__00060.1033,7.993359986193769,44.75817313,L817,_,00060,1033
L817__00150.1033,8.007126206817055,44.76555136,L817,_,00150,1033
L817__00060.1034,7.993620909594203,44.757933855,L817,_,00060,1034
L817__00150.1034,7.997351349294442,44.765608745,L817,_,00150,1034
L817__00060.1035,7.993447044165709,44.75798812,L817,_,00060,1035
L817__00150.1035,8.001685886959777,44.778938595,L817,_,00150,1035
L817__00060.1036,7.998071129382536,44.751522815,L817,_,00060,1036
L817__00150.1036,8.001791395586707,44.778873364999995,L817,_,00150,1036
L817__00060.1037,7.99831747338972,44.75114816999999,L817,_,00060,1037
L817__00150.1038,7.997286747401311,44.772221765,L817,_,00150,1038
L817__00150.1039,7.998674591594699,44.771955254999995,L817,_,00150,1039
L817__00010.104,8.009383044198835,44.771084105,L817,_,00010,104
L817__00160.104,7.991707291611434,44.779291215,L817,_,00160,104
L817__00140.104,8.000869555349585,44.760589865,L817,_,00140,104
L817__00130.104,7.994065324324236,44.760739455,L817,_,00130,104
L817__00120.104,7.993037361147201,44.76324208,L817,_,00120,104
L817__00110.104,7.985062510529755,44.77686007,L817,_,00110,104
L817__00090.104,7.965319058437596,44.751166525,L817,_,00090,104
L817__00080.104,7.974189779697541,44.755057205,L817,_,00080,104
L817__00060.104,8.000020829504162,44.757911820000004,L817,_,00060,104
L817__00050.104,8.00746034792737,44.751176555,L817,_,00050,104
L817__00040.104,8.010084046924796,44.75235859,L817,_,00040,104
L817__00030.104,8.018877615090037,44.757139145,L817,_,00030,104
L817__00150.1040,8.000462103756863,44.77287416,L817,_,00150,1040
L817__00150.1041,8.003417528712,44.7717806,L817,_,00150,1041
L817__00150.1042,8.002915413885205,44.771381975,L817,_,00150,1042
L817__00150.1043,7.997614665450703,44.770354585,L817,_,00150,1043
L817__00150.1044,8.000481108079356,44.770534515,L817,_,00150,1044
L817__00150.1045,8.000125231165143,44.77069614,L817,_,00150,1045
L817__00150.1046,8.004031152612548,44.771565085,L817,_,00150,1046
L817__00150.1047,8.00460299997018,44.771877705,L817,_,00150,1047
L817__00150.1048,7.995610985757681,44.767516135,L817,_,00150,1048
L817__00150.1049,7.997789625325455,44.76833474,L817,_,00150,1049
L817__00010.105,8.009391919538999,44.77077853,L817,_,00010,105
L817__00160.105,7.992032208597686,44.779276765,L817,_,00160,105
L817__00140.105,8.001180418154892,44.760725120000004,L817,_,00140,105
L817__00130.105,7.993586403297758,44.76075618,L817,_,00130,105
L817__00120.105,7.99289240165678,44.762984585,L817,_,00120,105
L817__00110.105,7.988796600229861,44.768459289999996,L817,_,00110,105
L817__00100.105,7.9798589267274185,44.760481690000006,L817,_,00100,105
L817__00090.105,7.965045961248896,44.750951834999995,L817,_,00090,105
L817__00080.105,7.9741090125177125,44.7555026,L817,_,00080,105
L817__00070.105,7.981560895506338,44.748868220000006,L817,_,00070,105
L817__00060.105,7.998986729031651,44.75838283,L817,_,00060,105
L817__00050.105,8.007329001671824,44.75135592,L817,_,00050,105
L817__00040.105,8.012213448934753,44.752613499999995,L817,_,00040,105
L817__00020.105,8.02017540975024,44.76453227,L817,_,00020,105
L817__00150.1050,7.9973550143,44.768114425,L817,_,00150,1050
L817__00150.1052,8.002818386938605,44.767852155,L817,_,00150,1052
L817__00150.1053,7.995269994372915,44.766024900000005,L817,_,00150,1053
L817__00150.1054,8.008936652208039,44.767119910000005,L817,_,00150,1054
L817__00150.1055,8.008424124949922,44.766877300000004,L817,_,00150,1055
L817__00150.1057,7.997868595885703,44.76556741,L817,_,00150,1057
L817__00150.1058,7.998144254259472,44.765284495,L817,_,00150,1058
L817__00150.1059,8.002253382677239,44.771903865,L817,_,00150,1059
L817__00010.106,8.009474609472647,44.77056571,L817,_,00010,106
L817__00160.106,7.992170561181908,44.779514989999996,L817,_,00160,106
L817__00150.106,7.9986015602395835,44.776407500000005,L817,_,00150,106
L817__00130.106,7.99335600778164,44.761090460000005,L817,_,00130,106
L817__00110.106,7.985527506409851,44.776768355,L817,_,00110,106
L817__00100.106,7.97482610042199,44.76439715,L817,_,00100,106
L817__00090.106,7.965069525234686,44.750479525,L817,_,00090,106
L817__00080.106,7.974697820342133,44.755752265,L817,_,00080,106
L817__00060.106,7.998961463043818,44.758326795,L817,_,00060,106
L817__00050.106,8.007109070946264,44.751287295,L817,_,00050,106
L817__00040.106,8.012787048636454,44.75240925,L817,_,00040,106
L817__00030.106,8.0186978070119,44.757430119999995,L817,_,00030,106
L817__00020.106,8.0208070169493,44.764594450000004,L817,_,00020,106
L817__00150.1064,8.004436429621652,44.772299865,L817,_,00150,1064
L817__00150.1065,7.999048682285366,44.773493235000004,L817,_,00150,1065
L817__00150.1066,7.998561601078448,44.772694134999995,L817,_,00150,1066
L817__00150.1067,8.00060953815737,44.77255427,L817,_,00150,1067
L817__00150.1068,8.000709928870922,44.772354635,L817,_,00150,1068
L817__00150.1069,8.000188477833628,44.76886796,L817,_,00150,1069
L817__00010.107,8.009800447976342,44.771113995,L817,_,00010,107
L817__00160.107,7.996316212179474,44.780392985000006,L817,_,00160,107
L817__00150.107,7.9990538723227385,44.775750035,L817,_,00150,107
L817__00140.107,8.000966271819266,44.76116197,L817,_,00140,107
L817__00130.107,7.993202187120727,44.761097480000004,L817,_,00130,107
L817__00120.107,7.993207865091923,44.762830355000006,L817,_,00120,107
L817__00110.107,7.990953076717544,44.768891995,L817,_,00110,107
L817__00100.107,7.974393009299126,44.76378174,L817,_,00100,107
L817__00090.107,7.965345952540217,44.75033174,L817,_,00090,107
L817__00080.107,7.974210565234184,44.755749725,L817,_,00080,107
L817__00070.107,7.98135286224525,44.74886137,L817,_,00070,107
L817__00060.107,7.998466489483592,44.749485504999996,L817,_,00060,107
L817__00050.107,8.007037558248694,44.75158333,L817,_,00050,107
L817__00040.107,8.013891128179113,44.752855260000004,L817,_,00040,107
L817__00020.107,8.023685819623264,44.759841835,L817,_,00020,107
L817__00150.1070,7.99506523385411,44.76869793,L817,_,00150,1070
L817__00150.1071,7.995379760968219,44.76845083,L817,_,00150,1071
L817__00150.1072,7.998118803214373,44.768900955,L817,_,00150,1072
L817__00150.1073,8.000363201465149,44.767426764999996,L817,_,00150,1073
L817__00150.1074,8.000008528524564,44.767403830000006,L817,_,00150,1074
L817__00150.1076,7.997143529217248,44.76661795,L817,_,00150,1076
L817__00150.1077,7.997050287006685,44.76640726,L817,_,00150,1077
L817__00150.1078,7.99523466816165,44.765244865,L817,_,00150,1078
L817__00150.1079,7.995864913154184,44.76526097,L817,_,00150,1079
L817__00010.108,8.009585769345243,44.770267745,L817,_,00010,108
L817__00160.108,7.992391955780413,44.77950338,L817,_,00160,108
L817__00150.108,7.998246265292491,44.776150135,L817,_,00150,108
L817__00140.108,8.00065478471787,44.761493195,L817,_,00140,108
L817__00130.108,7.992976215754496,44.761301585,L817,_,00130,108
L817__00110.108,7.984488177287361,44.776239544999996,L817,_,00110,108
L817__00100.108,7.975114106473702,44.763920135,L817,_,00100,108
L817__00090.108,7.965111161433258,44.75031687,L817,_,00090,108
L817__00080.108,7.974509776580149,44.755922415,L817,_,00080,108
L817__00070.108,7.981757624474051,44.74920123,L817,_,00070,108
L817__00060.108,7.998550515259936,44.758451640000004,L817,_,00060,108
L817__00050.108,8.00683395642428,44.751621705000005,L817,_,00050,108
L817__00040.108,8.01400946580687,44.753143035,L817,_,00040,108
L817__00020.108,8.020841611031244,44.764128655,L817,_,00020,108
L817__00150.1080,7.995791135295027,44.76530558,L817,_,00150,1080
L817__00150.1081,7.995710788602134,44.76556551,L817,_,00150,1081
L817__00150.1082,7.997422451538596,44.76652977,L817,_,00150,1082
L817__00150.1088,8.0082212651762,44.76387864,L817,_,00150,1088
L817__00010.109,8.009897664509902,44.770031044999996,L817,_,00010,109
L817__00160.109,7.992307552022242,44.77920528,L817,_,00160,109
L817__00150.109,7.998012271195248,44.77599246,L817,_,00150,109
L817__00140.109,8.000335312481429,44.761496335000004,L817,_,00140,109
L817__00130.109,7.992850953260875,44.761373775,L817,_,00130,109
L817__00120.109,7.993079272999417,44.762797430000006,L817,_,00120,109
L817__00110.109,7.9927241232494435,44.768370515,L817,_,00110,109
L817__00100.109,7.977074165017379,44.7608647,L817,_,00100,109
L817__00090.109,7.965513394117973,44.7498131,L817,_,00090,109
L817__00080.109,7.974751054518989,44.756130365000004,L817,_,00080,109
L817__00060.109,7.998521683155326,44.758287765000006,L817,_,00060,109
L817__00050.109,8.00672432492325,44.751945254999995,L817,_,00050,109
L817__00040.109,8.014172959940131,44.753768300000004,L817,_,00040,109
L817__00030.109,8.018515559207538,44.757558610000004,L817,_,00030,109
L817__00020.109,8.021226037980185,44.764602715,L817,_,00020,109
L817__00150.1090,8.006871181121895,44.765148245,L817,_,00150,1090
L817__00150.1091,8.00669008156746,44.76472534,L817,_,00150,1091
L817__00150.1092,7.999149662574171,44.768377505,L817,_,00150,1092
L817__00150.1093,7.99879725716835,44.76829805,L817,_,00150,1093
L817__00150.1096,8.003758921903994,44.777529565,L817,_,00150,1096
L817__00150.1097,7.996282343079768,44.77526444,L817,_,00150,1097
L817__00150.1098,7.995683980507563,44.77500016,L817,_,00150,1098
L817__00150.1099,7.9959335848817785,44.77457502,L817,_,00150,1099
L817__00020.11,8.017081436659794,44.765889085,L817,_,00020,11
L817__00160.11,7.993488161404023,44.78082767,L817,_,00160,11
L817__00150.11,8.000333235638145,44.779322504999996,L817,_,00150,11
L817__00140.11,7.999700968017842,44.763595025,L817,_,00140,11
L817__00130.11,7.997040221443456,44.761071765,L817,_,00130,11
L817__00120.11,7.9908233743844175,44.760564654999996,L817,_,00120,11
L817__00110.11,7.982649027643743,44.775599325,L817,_,00110,11
L817__00100.11,7.980182999323971,44.769356345,L817,_,00100,11
L817__00090.11,7.968433473615489,44.75275429,L817,_,00090,11
L817__00080.11,7.97070554720023,44.75811036,L817,_,00080,11
L817__00070.11,7.9846363960468025,44.760931084999996,L817,_,00070,11
L817__00060.11,7.990846061797928,44.757238515,L817,_,00060,11
L817__00040.11,8.009237360309383,44.756958395,L817,_,00040,11
L817__00030.11,8.01321794255017,44.762487574999994,L817,_,00030,11
L817__00010.110,8.009851960638265,44.769696780000004,L817,_,00010,110
L817__00160.110,7.992645209913114,44.779226550000004,L817,_,00160,110
L817__00150.110,7.998136492441155,44.775306745,L817,_,00150,110
L817__00140.110,8.000391435388096,44.76208072,L817,_,00140,110
L817__00130.110,7.993025545246615,44.7607492,L817,_,00130,110
L817__00120.110,7.993349087888175,44.762611925,L817,_,00120,110
L817__00110.110,7.992437995883334,44.767971365,L817,_,00110,110
L817__00090.110,7.965091452760737,44.75003547,L817,_,00090,110
L817__00080.110,7.974980757534453,44.756346425000004,L817,_,00080,110
L817__00070.110,7.981789457568645,44.74934954,L817,_,00070,110
L817__00060.110,7.998332502945296,44.757784924999996,L817,_,00060,110
L817__00050.110,8.006297310471847,44.751419595,L817,_,00050,110
L817__00040.110,8.01441373598794,44.754145245000004,L817,_,00040,110
L817__00030.110,8.017959714235221,44.757347530000004,L817,_,00030,110
L817__00020.110,8.022724425089528,44.758932740000006,L817,_,00020,110
L817__00150.1100,8.001537624446966,44.775007155,L817,_,00150,1100
L817__00150.1101,8.004710925351583,44.773182455,L817,_,00150,1101
L817__00150.1102,7.995585258027079,44.771988675,L817,_,00150,1102
L817__00150.1103,8.002960055269249,44.772651685,L817,_,00150,1103
L817__00150.1104,8.00430810474818,44.770030430000006,L817,_,00150,1104
L817__00150.1105,8.006201745438304,44.76370583,L817,_,00150,1105
L817__00150.1106,8.00599935656882,44.763670035000004,L817,_,00150,1106
L817__00150.1107,8.006326582552354,44.764075399999996,L817,_,00150,1107
L817__00150.1109,7.998805674717092,44.766692875000004,L817,_,00150,1109
L817__00010.111,8.009708273846503,44.769529,L817,_,00010,111
L817__00160.111,7.992646705136011,44.77912184,L817,_,00160,111
L817__00130.111,7.993872531406517,44.760138605,L817,_,00130,111
L817__00110.111,7.984992841655347,44.7764077,L817,_,00110,111
L817__00100.111,7.977165741366766,44.760740675,L817,_,00100,111
L817__00090.111,7.964715727924639,44.751000215000005,L817,_,00090,111
L817__00080.111,7.974516292131812,44.75624931,L817,_,00080,111
L817__00070.111,7.981829854563407,44.74950092500001,L817,_,00070,111
L817__00060.111,7.998791783673314,44.757784924999996,L817,_,00060,111
L817__00050.111,8.006184062552306,44.751462184999994,L817,_,00050,111
L817__00040.111,8.014434208992682,44.754250985,L817,_,00040,111
L817__00030.111,8.01718057543879,44.757312295,L817,_,00030,111
L817__00020.111,8.021722225308965,44.764649335,L817,_,00020,111
L817__00150.1110,7.997930200124952,44.766194905,L817,_,00150,1110
L817__00150.1111,8.00646066736232,44.767705725,L817,_,00150,1111
L817__00150.1115,8.001299401930474,44.77754903,L817,_,00150,1115
L817__00150.1116,7.998671435233399,44.774329565,L817,_,00150,1116
L817__00150.1117,7.99856141812833,44.774205565,L817,_,00150,1117
L817__00150.1118,8.000551250683845,44.771632350000004,L817,_,00150,1118
L817__00150.1119,8.005052396616087,44.77244137,L817,_,00150,1119
L817__00010.112,8.009927614758688,44.769430005000004,L817,_,00010,112
L817__00160.112,7.992651349291515,44.778909995,L817,_,00160,112
L817__00140.112,8.004004175415494,44.76029192,L817,_,00140,112
L817__00110.112,7.9886131555949635,44.767529859999996,L817,_,00110,112
L817__00100.112,7.975378013119136,44.763392615,L817,_,00100,112
L817__00090.112,7.964885025337622,44.762054105000004,L817,_,00090,112
L817__00080.112,7.974379320160949,44.756378925,L817,_,00080,112
L817__00070.112,7.982137049296,44.749704975,L817,_,00070,112
L817__00050.112,8.00614827699621,44.75184994,L817,_,00050,112
L817__00040.112,8.014454457840724,44.754406635,L817,_,00040,112
L817__00030.112,8.017502871191967,44.75727173,L817,_,00030,112
L817__00020.112,8.022277662125603,44.758841515,L817,_,00020,112
L817__00150.1120,8.004820554851285,44.77214345,L817,_,00150,1120
L817__00150.1121,8.00475428987597,44.772056035000006,L817,_,00150,1121
L817__00150.1123,8.000615094358754,44.77739529,L817,_,00150,1123
L817__00150.1125,8.003978157489016,44.77689918,L817,_,00150,1125
L817__00150.1126,8.004842162339546,44.77665727,L817,_,00150,1126
L817__00150.1127,8.004958823934771,44.77654009,L817,_,00150,1127
L817__00150.1128,8.005516456000453,44.776881634999995,L817,_,00150,1128
L817__00150.1129,7.998999549974576,44.77295056,L817,_,00150,1129
L817__00010.113,8.009967874851682,44.76933608,L817,_,00010,113
L817__00160.113,7.992079593247363,44.77902831,L817,_,00160,113
L817__00140.113,8.001864461238611,44.76094593,L817,_,00140,113
L817__00130.113,7.992241628919899,44.761205715,L817,_,00130,113
L817__00120.113,7.993011363473391,44.7627644,L817,_,00120,113
L817__00110.113,7.990849251412641,44.76661278,L817,_,00110,113
L817__00100.113,7.974834483259719,44.763337185,L817,_,00100,113
L817__00090.113,7.964939105304461,44.75170837,L817,_,00090,113
L817__00080.113,7.974669220825563,44.757086709999996,L817,_,00080,113
L817__00070.113,7.981863301584714,44.74976932,L817,_,00070,113
L817__00060.113,7.99872071234818,44.74922371,L817,_,00060,113
L817__00040.113,8.014456265124288,44.754468365,L817,_,00040,113
L817__00020.113,8.022236011114007,44.764649335,L817,_,00020,113
L817__00150.1130,8.00306453576622,44.771913749999996,L817,_,00150,1130
L817__00150.1131,8.00268218316588,44.771448234999994,L817,_,00150,1131
L817__00150.1132,8.000534122157084,44.76886796,L817,_,00150,1132
L817__00150.1133,8.000908703391886,44.768830715,L817,_,00150,1133
L817__00150.1134,7.99753038688338,44.767839710000004,L817,_,00150,1134
L817__00150.1136,8.008639683373985,44.764820025,L817,_,00150,1136
L817__00150.1137,7.998725739097397,44.772671155,L817,_,00150,1137
L817__00010.114,8.010288999974012,44.769317185000006,L817,_,00010,114
L817__00160.114,7.991690747703762,44.77902066,L817,_,00160,114
L817__00140.114,8.002236972314797,44.76097531,L817,_,00140,114
L817__00130.114,7.992443748974231,44.76069286,L817,_,00130,114
L817__00120.114,7.992953362222263,44.76269462,L817,_,00120,114
L817__00110.114,7.985206279440382,44.776142815,L817,_,00110,114
L817__00100.114,7.975118400212658,44.76301469,L817,_,00100,114
L817__00090.114,7.964918125289822,44.751985465000004,L817,_,00090,114
L817__00080.114,7.974559023016502,44.757146395,L817,_,00080,114
L817__00070.114,7.988945572568091,44.759334495000004,L817,_,00070,114
L817__00060.114,7.998974163386218,44.758229115000006,L817,_,00060,114
L817__00040.114,8.01417439510523,44.75443338,L817,_,00040,114
L817__00030.114,8.01809540038533,44.75779645,L817,_,00030,114
L817__00020.114,8.022575072438542,44.76444264,L817,_,00020,114
L817__00150.1140,8.004699906240251,44.776152605,L817,_,00150,1140
L817__00150.1141,8.005832733241949,44.77539304,L817,_,00150,1141
L817__00150.1142,7.994737750462672,44.769026755,L817,_,00150,1142
L817__00150.1143,7.997215915984906,44.774924025000004,L817,_,00150,1143
L817__00150.1144,7.998551609907108,44.76753068,L817,_,00150,1144
L817__00150.1145,7.998305131636041,44.767193635,L817,_,00150,1145
L817__00150.1146,7.997809708205089,44.76713319,L817,_,00150,1146
L817__00150.1147,8.005044948832243,44.769192180000005,L817,_,00150,1147
L817__00150.1148,8.004303548295985,44.774075115,L817,_,00150,1148
L817__00150.1149,7.997705404659283,44.76631992,L817,_,00150,1149
L817__00010.115,8.009827935906333,44.768933544999996,L817,_,00010,115
L817__00160.115,7.991806988018607,44.778663715,L817,_,00160,115
L817__00150.115,8.00106260930687,44.776102415,L817,_,00150,115
L817__00140.115,8.003245768514567,44.761253260000004,L817,_,00140,115
L817__00130.115,7.993515430253613,44.76004268,L817,_,00130,115
L817__00120.115,7.993239496222094,44.762364925,L817,_,00120,115
L817__00110.115,7.990803986618673,44.766422635,L817,_,00110,115
L817__00100.115,7.97564600471266,44.763161139999994,L817,_,00100,115
L817__00090.115,7.965279235344944,44.752072435,L817,_,00090,115
L817__00080.115,7.974639747835782,44.757828645000004,L817,_,00080,115
L817__00060.115,7.998934778332967,44.749600335,L817,_,00060,115
L817__00050.115,8.005269928753144,44.752022170000004,L817,_,00050,115
L817__00040.115,8.014205878516716,44.75488198,L817,_,00040,115
L817__00020.115,8.023444887393207,44.76351964,L817,_,00020,115
L817__00150.1150,8.00895240908152,44.76843486,L817,_,00150,1150
L817__00150.1153,8.00289782915587,44.772364275,L817,_,00150,1153
L817__00150.1154,7.995586911203718,44.76658707,L817,_,00150,1154
L817__00150.1156,8.008527237524525,44.763949784999994,L817,_,00150,1156
L817__00150.1159,7.994008723903909,44.768582995,L817,_,00150,1159
L817__00010.116,8.009811379484587,44.768860520000004,L817,_,00010,116
L817__00160.116,7.992316373387918,44.77889399,L817,_,00160,116
