nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F976__00090.103,9.253079826995032,40.476978775,F976,_,00090,103
F976__00080.103,9.218916418519342,40.465731105,F976,_,00080,103
F976__00070.103,9.196805739808006,40.473484225,F976,_,00070,103
F976__00060.103,9.210126199981037,40.476434690000005,F976,_,00060,103
F976__00050.103,9.188204603610822,40.482245605,F976,_,00050,103
F976__00040.103,9.26381776440407,40.5093327,F976,_,00040,103
F976__00030.103,9.235780871303149,40.486151375,F976,_,00030,103
F976__00130.1030,9.192919170321733,40.461150475,F976,_,00130,1030
F976__00130.1031,9.198272531928314,40.45814989,F976,_,00130,1031
F976__00130.1032,9.198090764519662,40.458151400000006,F976,_,00130,1032
F976__00130.1033,9.191377955190418,40.46130129,F976,_,00130,1033
F976__00120.1034,9.188446792022503,40.46081484,F976,_,00120,1034
F976__00130.1034,9.195834418221104,40.46358757,F976,_,00130,1034
F976__00120.1035,9.187506624720216,40.461355155,F976,_,00120,1035
F976__00120.1036,9.187503062715788,40.46128602,F976,_,00120,1036
F976__00120.1037,9.187184030892126,40.46273658,F976,_,00120,1037
F976__00120.1038,9.186956843755347,40.462569290000005,F976,_,00120,1038
F976__00010.104,9.187902796777738,40.49388882,F976,_,00010,104
F976__00140.104,9.203688666643728,40.45161169,F976,_,00140,104
F976__00130.104,9.198304194797021,40.45959639,F976,_,00130,104
F976__00120.104,9.188399974115665,40.462676355,F976,_,00120,104
F976__00100.104,9.277419676094034,40.493737275,F976,_,00100,104
F976__00090.104,9.252051588028454,40.476790115,F976,_,00090,104
F976__00080.104,9.233766948075289,40.46420875,F976,_,00080,104
F976__00070.104,9.196239490204547,40.469899705,F976,_,00070,104
F976__00060.104,9.213241704831859,40.478866025,F976,_,00060,104
F976__00050.104,9.187978715013234,40.481949005000004,F976,_,00050,104
F976__00040.104,9.26428071618854,40.509226205000004,F976,_,00040,104
F976__00020.104,9.20559156765784,40.49250114,F976,_,00020,104
F976__00120.1040,9.187321116892868,40.462696655,F976,_,00120,1040
F976__00120.1042,9.189702152652746,40.463525565,F976,_,00120,1042
F976__00120.1043,9.188355624987555,40.461278205,F976,_,00120,1043
F976__00120.1044,9.186049654079163,40.462318350000004,F976,_,00120,1044
F976__00120.1045,9.186243893139114,40.462323775,F976,_,00120,1045
F976__00120.1046,9.185963798065078,40.46151317,F976,_,00120,1046
F976__00120.1049,9.186337914742163,40.461755395,F976,_,00120,1049
F976__00010.105,9.189651246005663,40.493954245,F976,_,00010,105
F976__00140.105,9.201883096935708,40.450595129999996,F976,_,00140,105
F976__00130.105,9.198324783666092,40.459573605,F976,_,00130,105
F976__00120.105,9.188456657165297,40.462673370000005,F976,_,00120,105
F976__00090.105,9.254453615487767,40.47828748,F976,_,00090,105
F976__00070.105,9.196476610391407,40.469631345,F976,_,00070,105
F976__00060.105,9.201397733665459,40.476266464999995,F976,_,00060,105
F976__00050.105,9.188255307396176,40.481759415,F976,_,00050,105
F976__00040.105,9.25709515026206,40.495196355,F976,_,00040,105
F976__00030.105,9.238016268982914,40.497576190000004,F976,_,00030,105
F976__00020.105,9.20690668977791,40.4929536,F976,_,00020,105
F976__00120.1050,9.186167228152492,40.46148196,F976,_,00120,1050
F976__00120.1051,9.186415562642607,40.46150307,F976,_,00120,1051
F976__00120.1052,9.186774574344433,40.461585369999995,F976,_,00120,1052
F976__00120.1053,9.186554251529962,40.46148548,F976,_,00120,1053
F976__00120.1054,9.187004839762004,40.46149328,F976,_,00120,1054
F976__00120.1055,9.186685641256897,40.46162444,F976,_,00120,1055
F976__00120.1056,9.18870542213132,40.460714795,F976,_,00120,1056
F976__00120.1057,9.188606897387292,40.46071589,F976,_,00120,1057
F976__00120.1058,9.18879708938512,40.460750309999995,F976,_,00120,1058
F976__00120.1059,9.191809738249438,40.462619615,F976,_,00120,1059
F976__00010.106,9.185655224175452,40.49199937,F976,_,00010,106
F976__00140.106,9.200772906623737,40.44908502,F976,_,00140,106
F976__00130.106,9.198533960434784,40.45967075,F976,_,00130,106
F976__00120.106,9.188513963075081,40.462668165,F976,_,00120,106
F976__00110.106,9.185737608534858,40.45927086499999,F976,_,00110,106
F976__00090.106,9.254569138382353,40.477568935,F976,_,00090,106
F976__00080.106,9.220073401882171,40.466030405,F976,_,00080,106
F976__00070.106,9.194323009413184,40.467183649999996,F976,_,00070,106
F976__00060.106,9.202010742018203,40.47621882999999,F976,_,00060,106
F976__00050.106,9.187752910237231,40.48153117,F976,_,00050,106
F976__00040.106,9.254383497649602,40.494627945000005,F976,_,00040,106
F976__00030.106,9.231518776079685,40.489796625,F976,_,00030,106
F976__00020.106,9.207952992657031,40.499355435,F976,_,00020,106
F976__00120.1061,9.186071334301033,40.46107191,F976,_,00120,1061
F976__00120.1062,9.186370222075528,40.461034195,F976,_,00120,1062
F976__00120.1063,9.186147954685335,40.460914125,F976,_,00120,1063
F976__00120.1064,9.186391558137647,40.461276749999996,F976,_,00120,1064
F976__00120.1065,9.190208141024979,40.460394645,F976,_,00120,1065
F976__00120.1067,9.1908864552213,40.46106685,F976,_,00120,1067
F976__00120.1068,9.190735056129377,40.461029135000004,F976,_,00120,1068
F976__00120.1069,9.190766227830768,40.460970474999996,F976,_,00120,1069
F976__00010.107,9.175554283242832,40.49505781,F976,_,00010,107
F976__00140.107,9.198947361380132,40.449639565,F976,_,00140,107
F976__00130.107,9.198752557246841,40.45974212,F976,_,00130,107
F976__00120.107,9.188494791752507,40.462566859999995,F976,_,00120,107
F976__00110.107,9.18550208821304,40.45946775,F976,_,00110,107
F976__00080.107,9.219309160445825,40.464867025000004,F976,_,00080,107
F976__00070.107,9.21144722448646,40.47542136,F976,_,00070,107
F976__00060.107,9.203053253607624,40.477575895,F976,_,00060,107
F976__00050.107,9.17484216793477,40.48508086,F976,_,00050,107
F976__00040.107,9.275276999670025,40.509224474999996,F976,_,00040,107
F976__00030.107,9.24223878454818,40.50305068,F976,_,00030,107
F976__00020.107,9.20642648538021,40.504034235000006,F976,_,00020,107
F976__00120.1071,9.191751427671619,40.46260341,F976,_,00120,1071
F976__00120.1074,9.18639924842084,40.46241607,F976,_,00120,1074
F976__00120.1075,9.189343555425584,40.46104932,F976,_,00120,1075
F976__00120.1077,9.188279967052956,40.46108312,F976,_,00120,1077
F976__00120.1078,9.19072598620685,40.46069155,F976,_,00120,1078
F976__00120.1079,9.188999121394005,40.46215177,F976,_,00120,1079
F976__00010.108,9.177889508493086,40.49500401,F976,_,00010,108
F976__00140.108,9.196760665172333,40.451524004999996,F976,_,00140,108
F976__00130.108,9.198930847988672,40.4606112,F976,_,00130,108
F976__00120.108,9.188561737700919,40.46258009,F976,_,00120,108
F976__00090.108,9.249410307859467,40.4765283,F976,_,00090,108
F976__00080.108,9.220742942767005,40.46332489,F976,_,00080,108
F976__00070.108,9.211289350643467,40.475319535,F976,_,00070,108
F976__00050.108,9.187571791620577,40.479202935,F976,_,00050,108
F976__00040.108,9.271831853568454,40.508914775,F976,_,00040,108
F976__00030.108,9.240599513516159,40.50287797,F976,_,00030,108
F976__00020.108,9.209947095326836,40.498570715,F976,_,00020,108
F976__00120.1080,9.18858595711819,40.462674365,F976,_,00120,1080
F976__00120.1082,9.189931128203096,40.46317166,F976,_,00120,1082
F976__00120.1084,9.188371500043573,40.463001905,F976,_,00120,1084
F976__00120.1085,9.187737974114524,40.46263791,F976,_,00120,1085
F976__00120.1086,9.18759832337057,40.46265539,F976,_,00120,1086
F976__00120.1087,9.188609076520255,40.46323451,F976,_,00120,1087
F976__00120.1088,9.188779491235145,40.46325068,F976,_,00120,1088
F976__00120.1089,9.186957959435318,40.46164556,F976,_,00120,1089
F976__00010.109,9.193225337318738,40.493327615,F976,_,00010,109
F976__00140.109,9.196721527275091,40.451943670000006,F976,_,00140,109
F976__00130.109,9.198866631046013,40.46048944,F976,_,00130,109
F976__00120.109,9.188829436914867,40.462724484999995,F976,_,00120,109
F976__00090.109,9.253131172965608,40.476936304999995,F976,_,00090,109
F976__00070.109,9.21122484643999,40.475226665,F976,_,00070,109
F976__00060.109,9.213645780255106,40.478692525,F976,_,00060,109
F976__00050.109,9.185567245411832,40.479509015000005,F976,_,00050,109
F976__00040.109,9.268542004195881,40.494965734999994,F976,_,00040,109
F976__00030.109,9.24144532650929,40.503461045,F976,_,00030,109
F976__00120.1090,9.189451910548414,40.4634233,F976,_,00120,1090
F976__00120.1092,9.189242423363806,40.462504635,F976,_,00120,1092
F976__00120.1094,9.18822188004371,40.46259212,F976,_,00120,1094
F976__00120.1096,9.19016422777778,40.46118715,F976,_,00120,1096
F976__00120.1097,9.190655831562077,40.461299255,F976,_,00120,1097
F976__00120.1098,9.1918481077021,40.46418367,F976,_,00120,1098
F976__00120.1099,9.189188814781918,40.460915445,F976,_,00120,1099
F976__00010.11,9.177151903353536,40.503511495,F976,_,00010,11
F976__00140.11,9.209599780516566,40.47375711,F976,_,00140,11
F976__00120.11,9.188305865730108,40.46265528,F976,_,00120,11
F976__00110.11,9.179384154357836,40.464433125,F976,_,00110,11
F976__00090.11,9.242972635737852,40.481677655,F976,_,00090,11
F976__00080.11,9.219956688636618,40.476327325,F976,_,00080,11
F976__00070.11,9.196276918845514,40.474310795,F976,_,00070,11
F976__00060.11,9.20122147283546,40.48708368,F976,_,00060,11
F976__00050.11,9.183637876342495,40.48773093,F976,_,00050,11
F976__00040.11,9.255039354551878,40.50938304,F976,_,00040,11
F976__00030.11,9.246799545657701,40.50342363,F976,_,00030,11
F976__00020.11,9.214483759053149,40.502459685,F976,_,00020,11
F976__00010.110,9.182413811970125,40.498315410000004,F976,_,00010,110
F976__00140.110,9.196515856847528,40.452029135000004,F976,_,00140,110
F976__00130.110,9.1989257087596,40.460246909999995,F976,_,00130,110
F976__00100.110,9.277578082097449,40.483851009999995,F976,_,00100,110
F976__00090.110,9.24774153374219,40.477456615,F976,_,00090,110
F976__00080.110,9.236229290532567,40.4704495,F976,_,00080,110
F976__00070.110,9.211179358367252,40.475206830000005,F976,_,00070,110
F976__00060.110,9.204891555555637,40.47949378,F976,_,00060,110
F976__00050.110,9.18685550006423,40.48076496,F976,_,00050,110
F976__00040.110,9.270034858794972,40.494969194999996,F976,_,00040,110
F976__00030.110,9.230617496561356,40.490042815,F976,_,00030,110
F976__00020.110,9.214309988362405,40.504495675,F976,_,00020,110
F976__00120.1100,9.188779839602779,40.460496735,F976,_,00120,1100
F976__00120.1101,9.188300288748401,40.460722075,F976,_,00120,1101
F976__00120.1102,9.18677270566652,40.46103179000001,F976,_,00120,1102
F976__00120.1103,9.18772045893904,40.462904525,F976,_,00120,1103
F976__00120.1104,9.189002754490158,40.462421855,F976,_,00120,1104
F976__00120.1105,9.191839324047612,40.464038015,F976,_,00120,1105
F976__00120.1106,9.188032429361702,40.4617402,F976,_,00120,1106
F976__00120.1107,9.189025132451334,40.461336044999996,F976,_,00120,1107
F976__00120.1108,9.190167084171684,40.463477940000004,F976,_,00120,1108
F976__00120.1109,9.190379441783065,40.46241834,F976,_,00120,1109
F976__00020.111,9.231759499691623,40.497182525,F976,_,00020,111
F976__00140.111,9.196109259132573,40.4533842,F976,_,00140,111
F976__00130.111,9.199319569357366,40.460549885,F976,_,00130,111
F976__00120.111,9.187693214735717,40.46174405,F976,_,00120,111
F976__00110.111,9.186971830249325,40.46020309,F976,_,00110,111
F976__00100.111,9.278917046213943,40.48378577,F976,_,00100,111
F976__00090.111,9.248219321474993,40.476085014999995,F976,_,00090,111
F976__00070.111,9.21113763245797,40.475187825000006,F976,_,00070,111
F976__00060.111,9.206380896137198,40.481198864999996,F976,_,00060,111
F976__00050.111,9.186092335322272,40.48139177,F976,_,00050,111
F976__00030.111,9.229754993990314,40.489018245,F976,_,00030,111
F976__00120.1110,9.190275764691629,40.463292800000005,F976,_,00120,1110
F976__00120.1111,9.190138301891714,40.463543665,F976,_,00120,1111
F976__00120.1112,9.189917192738868,40.463347049999996,F976,_,00120,1112
F976__00120.1113,9.19006435815751,40.463282855,F976,_,00120,1113
F976__00120.1115,9.189887024614455,40.461095445,F976,_,00120,1115
F976__00120.1116,9.190020023629142,40.461190095,F976,_,00120,1116
F976__00120.1117,9.191546745045773,40.46328533,F976,_,00120,1117
F976__00120.1119,9.189903306143995,40.463391645,F976,_,00120,1119
F976__00010.112,9.19400262450808,40.491848055000006,F976,_,00010,112
F976__00130.112,9.199448016394008,40.46041924,F976,_,00130,112
F976__00100.112,9.260324921598915,40.469474075,F976,_,00100,112
F976__00080.112,9.23793267608692,40.46715399,F976,_,00080,112
F976__00070.112,9.197995988812396,40.47204874,F976,_,00070,112
F976__00060.112,9.20823933397794,40.480146675,F976,_,00060,112
F976__00050.112,9.183871267793005,40.480946700000004,F976,_,00050,112
F976__00040.112,9.261327188877374,40.497267855,F976,_,00040,112
F976__00030.112,9.22993851964563,40.48880361,F976,_,00030,112
F976__00120.1124,9.191944474160891,40.46322012,F976,_,00120,1124
F976__00120.1125,9.191919573525501,40.46332278,F976,_,00120,1125
F976__00120.1126,9.191982225187136,40.46319449,F976,_,00120,1126
F976__00120.1127,9.188517396521476,40.46047392,F976,_,00120,1127
F976__00120.1128,9.18754709143407,40.46245306,F976,_,00120,1128
F976__00010.113,9.197574455971951,40.491340135,F976,_,00010,113
F976__00140.113,9.197784805906448,40.45398387,F976,_,00140,113
F976__00130.113,9.199462949149472,40.460270465,F976,_,00130,113
F976__00120.113,9.18891547070347,40.462603015,F976,_,00120,113
F976__00100.113,9.25987114630578,40.469244305000004,F976,_,00100,113
F976__00090.113,9.258748718505942,40.480328825,F976,_,00090,113
F976__00080.113,9.236437258957007,40.48440315,F976,_,00080,113
F976__00070.113,9.196115201299357,40.471395040000004,F976,_,00070,113
F976__00060.113,9.208948234439315,40.48066865,F976,_,00060,113
F976__00050.113,9.1827185181649,40.47980686,F976,_,00050,113
F976__00040.113,9.24607009173713,40.49388157,F976,_,00040,113
F976__00030.113,9.229904452554702,40.488651385,F976,_,00030,113
F976__00120.1130,9.190017304426659,40.460318915,F976,_,00120,1130
F976__00120.1131,9.190473558948566,40.46017493,F976,_,00120,1131
F976__00120.1134,9.191168755828484,40.463717790000004,F976,_,00120,1134
F976__00010.114,9.191679074347805,40.495131685000004,F976,_,00010,114
F976__00140.114,9.199401555879483,40.454291465,F976,_,00140,114
F976__00130.114,9.19939568328121,40.460163105,F976,_,00130,114
F976__00110.114,9.186106876518593,40.458770165000004,F976,_,00110,114
F976__00090.114,9.254980553376292,40.48088858,F976,_,00090,114
F976__00080.114,9.235789669996642,40.475212215,F976,_,00080,114
F976__00070.114,9.1962357951406,40.470955235,F976,_,00070,114
F976__00060.114,9.208125162842911,40.47898965,F976,_,00060,114
F976__00050.114,9.181148842297329,40.478399395,F976,_,00050,114
F976__00040.114,9.264371870056715,40.50981237,F976,_,00040,114
F976__00020.114,9.215197378086792,40.499149235000004,F976,_,00020,114
F976__00010.115,9.174394578323785,40.492392465,F976,_,00010,115
F976__00150.115,9.19219284968198,40.449552335,F976,_,00150,115
F976__00130.115,9.199130376787151,40.45994355,F976,_,00130,115
F976__00120.115,9.189116293882,40.46245652,F976,_,00120,115
F976__00090.115,9.255771415987928,40.479840585,F976,_,00090,115
F976__00080.115,9.237182662016473,40.474328639999996,F976,_,00080,115
F976__00070.115,9.195853929877867,40.470772845,F976,_,00070,115
F976__00050.115,9.180748300617545,40.4778165,F976,_,00050,115
F976__00040.115,9.263751036222038,40.509328710000005,F976,_,00040,115
F976__00030.115,9.231723729033007,40.489391420000004,F976,_,00030,115
F976__00020.115,9.214924152746647,40.498891035,F976,_,00020,115
F976__00010.116,9.178078772917619,40.49080241,F976,_,00010,116
F976__00150.116,9.192026661592305,40.449407805,F976,_,00150,116
F976__00140.116,9.201507284231177,40.45369967,F976,_,00140,116
F976__00130.116,9.19934673585814,40.459551155,F976,_,00130,116
F976__00090.116,9.254693842976433,40.4765777,F976,_,00090,116
F976__00080.116,9.220148779205125,40.459716805,F976,_,00080,116
F976__00070.116,9.210994406391936,40.47505063,F976,_,00070,116
F976__00060.116,9.211250272094144,40.482304305,F976,_,00060,116
F976__00050.116,9.180484848188673,40.477985309999994,F976,_,00050,116
F976__00040.116,9.263772282753006,40.49857629,F976,_,00040,116
F976__00030.116,9.231438581483461,40.48972795,F976,_,00030,116
F976__00020.116,9.215127939262317,40.49878306,F976,_,00020,116
F976__00010.117,9.177612811700481,40.49069905,F976,_,00010,117
F976__00150.117,9.193325205519443,40.44959801500001,F976,_,00150,117
F976__00130.117,9.198097268794104,40.46464184,F976,_,00130,117
F976__00120.117,9.18887992260005,40.462409555,F976,_,00120,117
F976__00100.117,9.263637180710168,40.484519595,F976,_,00100,117
F976__00090.117,9.254152212600081,40.477377544999996,F976,_,00090,117
F976__00080.117,9.219607236986892,40.45852375,F976,_,00080,117
F976__00070.117,9.192532466333077,40.47105118,F976,_,00070,117
F976__00050.117,9.179905196278614,40.47811604,F976,_,00050,117
F976__00040.117,9.263990659538933,40.49786758,F976,_,00040,117
F976__00010.118,9.178388872377411,40.491298845,F976,_,00010,118
F976__00150.118,9.18747926196166,40.453828515,F976,_,00150,118
F976__00140.118,9.198034823951525,40.450910215,F976,_,00140,118
F976__00130.118,9.197454481837436,40.46451847,F976,_,00130,118
F976__00120.118,9.188893654374906,40.462377065,F976,_,00120,118
F976__00100.118,9.263087353088277,40.48475252,F976,_,00100,118
F976__00070.118,9.199609784575527,40.472366484999995,F976,_,00070,118
F976__00060.118,9.213950302838537,40.48228077,F976,_,00060,118
F976__00050.118,9.179862512946713,40.47763325,F976,_,00050,118
F976__00010.119,9.198031487007539,40.492703594999995,F976,_,00010,119
F976__00150.119,9.18921105139383,40.454353685,F976,_,00150,119
F976__00140.119,9.193468435443469,40.466223285,F976,_,00140,119
F976__00130.119,9.197540204172267,40.464401095,F976,_,00130,119
F976__00120.119,9.188845026796994,40.462366419999995,F976,_,00120,119
F976__00100.119,9.262562474631768,40.48243288,F976,_,00100,119
F976__00080.119,9.226453374414751,40.460562405000005,F976,_,00080,119
F976__00070.119,9.199952728283009,40.47283942,F976,_,00070,119
F976__00060.119,9.21513856873927,40.480037255,F976,_,00060,119
F976__00050.119,9.179053112548175,40.47662013,F976,_,00050,119
F976__00030.119,9.242134534738078,40.5001781,F976,_,00030,119
F976__00020.119,9.226885495108384,40.497725245,F976,_,00020,119
F976__00010.12,9.181869259921298,40.504357465,F976,_,00010,12
F976__00150.12,9.191298733762332,40.45571842,F976,_,00150,12
F976__00120.12,9.188191893626607,40.462779014999995,F976,_,00120,12
F976__00110.12,9.181087364964437,40.464376145,F976,_,00110,12
F976__00090.12,9.244615734433381,40.48141046,F976,_,00090,12
F976__00080.12,9.221751071194564,40.47690953,F976,_,00080,12
F976__00070.12,9.197314569436926,40.473958695,F976,_,00070,12
F976__00060.12,9.202949636279879,40.489380715,F976,_,00060,12
F976__00050.12,9.187806560302782,40.49067089,F976,_,00050,12
F976__00040.12,9.25502688700032,40.51103702,F976,_,00040,12
F976__00010.120,9.17280090524561,40.50375658,F976,_,00010,120
F976__00140.120,9.193238228576611,40.466728180000004,F976,_,00140,120
F976__00120.120,9.188771559953718,40.462375425000005,F976,_,00120,120
F976__00100.120,9.262847659874003,40.48379541,F976,_,00100,120
F976__00080.120,9.227817294907922,40.459761395,F976,_,00080,120
F976__00070.120,9.193826952926248,40.46876616,F976,_,00070,120
F976__00060.120,9.215996514101969,40.482680200000004,F976,_,00060,120
F976__00050.120,9.179438423116784,40.474841350000005,F976,_,00050,120
F976__00010.121,9.181578712893096,40.50083838,F976,_,00010,121
F976__00150.121,9.19251036994068,40.447317055,F976,_,00150,121
F976__00120.121,9.188701818769495,40.46234089,F976,_,00120,121
F976__00110.121,9.189340354999615,40.45797905,F976,_,00110,121
F976__00100.121,9.262678628895554,40.483915945,F976,_,00100,121
F976__00070.121,9.194003363724484,40.46862037,F976,_,00070,121
F976__00060.121,9.217434024871793,40.482465700000006,F976,_,00060,121
F976__00050.121,9.179898833530482,40.475212395,F976,_,00050,121
F976__00030.121,9.237465733359725,40.4977212,F976,_,00030,121
F976__00010.122,9.18091535839871,40.5005955,F976,_,00010,122
F976__00150.122,9.191111830515755,40.456721245,F976,_,00150,122
F976__00130.122,9.197845772991077,40.46416735,F976,_,00130,122
F976__00120.122,9.18871927375935,40.46246476,F976,_,00120,122
F976__00110.122,9.189605892781366,40.457834614999996,F976,_,00110,122
F976__00100.122,9.278931005766255,40.477768295000004,F976,_,00100,122
F976__00060.122,9.218986287493214,40.483583685,F976,_,00060,122
F976__00050.122,9.180168244195315,40.475054654999994,F976,_,00050,122
F976__00040.122,9.264703988763577,40.503262809999995,F976,_,00040,122
F976__00030.122,9.235789780895779,40.49773155,F976,_,00030,122
F976__00010.123,9.180847962952337,40.499829805000005,F976,_,00010,123
F976__00150.123,9.192126865915178,40.456791370000005,F976,_,00150,123
