nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I750__00100.12,8.014444470441315,44.603922084999994,I750,_,00100,12
I750__00090.12,8.019694389393214,44.599529114999996,I750,_,00090,12
I750__00080.12,8.019128458992242,44.604070735,I750,_,00080,12
I750__00070.12,8.028575328019286,44.607193595,I750,_,00070,12
I750__00060.12,8.042997898878877,44.608912974999996,I750,_,00060,12
I750__00050.12,8.031172968049791,44.611657585,I750,_,00050,12
I750__00040.12,8.017640115380535,44.612585845,I750,_,00040,12
I750__00030.12,8.01105138774115,44.60445663,I750,_,00030,12
I750__00020.12,8.011711104949848,44.61487847,I750,_,00020,12
I750__00020.120,8.02463983583008,44.617143865,I750,_,00020,120
I750__00120.120,8.03519770452254,44.597410955,I750,_,00120,120
I750__00110.120,8.022607831361377,44.59495821,I750,_,00110,120
I750__00100.120,8.009905809811935,44.59721818,I750,_,00100,120
I750__00080.120,8.028592369655346,44.606395065,I750,_,00080,120
I750__00070.120,8.029903856738178,44.604159645,I750,_,00070,120
I750__00050.120,8.030281539057007,44.612668355,I750,_,00050,120
I750__00040.120,8.0150855535063,44.61125563,I750,_,00040,120
I750__00030.120,8.01419370036541,44.60734579,I750,_,00030,120
I750__00020.121,8.023777465516762,44.617271994999996,I750,_,00020,121
I750__00120.121,8.035432135024946,44.597261259999996,I750,_,00120,121
I750__00100.121,8.010431565453143,44.59688575,I750,_,00100,121
I750__00080.121,8.028486954451928,44.606074655,I750,_,00080,121
I750__00070.121,8.030009428059444,44.60301098,I750,_,00070,121
I750__00050.121,8.030976641733606,44.61254212,I750,_,00050,121
I750__00020.122,8.024183882691116,44.61695673,I750,_,00020,122
I750__00120.122,8.035467409992709,44.597557625,I750,_,00120,122
I750__00110.122,8.02194679753184,44.59414375,I750,_,00110,122
I750__00100.122,8.011138944959711,44.59742824,I750,_,00100,122
I750__00090.122,8.020722506152204,44.60047107,I750,_,00090,122
I750__00080.122,8.02870017679443,44.60617712,I750,_,00080,122
I750__00070.122,8.029789925093514,44.60239765,I750,_,00070,122
I750__00060.122,8.052436294581259,44.608395385,I750,_,00060,122
I750__00050.122,8.03071357024762,44.612965625,I750,_,00050,122
I750__00040.122,8.015573631941205,44.61077915,I750,_,00040,122
I750__00030.122,8.01629168010853,44.60442405,I750,_,00030,122
I750__00020.123,8.023620385289302,44.61682591,I750,_,00020,123
I750__00120.123,8.036536062511797,44.597295005,I750,_,00120,123
I750__00110.123,8.02180416755842,44.59362806,I750,_,00110,123
I750__00100.123,8.01103115120377,44.597192725,I750,_,00100,123
I750__00080.123,8.029191220808354,44.606050780000004,I750,_,00080,123
I750__00070.123,8.029745550196743,44.602142775000004,I750,_,00070,123
I750__00060.123,8.052331959677026,44.608143815000005,I750,_,00060,123
I750__00030.123,8.01093036614867,44.611205435,I750,_,00030,123
I750__00020.124,8.022224102425756,44.615757654999996,I750,_,00020,124
I750__00120.124,8.035843837194943,44.596680379999995,I750,_,00120,124
I750__00110.124,8.021333955661916,44.59365516,I750,_,00110,124
I750__00100.124,8.011178128750434,44.59603275,I750,_,00100,124
I750__00090.124,8.020302300705822,44.599923024999995,I750,_,00090,124
I750__00080.124,8.029582134592921,44.603710160000006,I750,_,00080,124
I750__00070.124,8.029680043999214,44.601968345,I750,_,00070,124
I750__00060.124,8.052436827450371,44.607639989999996,I750,_,00060,124
I750__00050.124,8.030778087013548,44.61226746,I750,_,00050,124
I750__00030.124,8.013235153781995,44.60796399,I750,_,00030,124
I750__00020.125,8.010882447929573,44.61641417,I750,_,00020,125
I750__00120.125,8.037596171355073,44.598089195,I750,_,00120,125
I750__00110.125,8.021680998328893,44.593332625,I750,_,00110,125
I750__00100.125,8.011705501466196,44.59648576,I750,_,00100,125
I750__00090.125,8.020440893624968,44.59980883,I750,_,00090,125
I750__00080.125,8.029285711946107,44.60262471,I750,_,00080,125
I750__00070.125,8.030136903656174,44.601858570000005,I750,_,00070,125
I750__00060.125,8.052833508337557,44.607301975,I750,_,00060,125
I750__00050.125,8.030640622671061,44.612088549999996,I750,_,00050,125
I750__00030.125,8.009294371922513,44.60094708,I750,_,00030,125
I750__00020.126,8.021220150091208,44.61552686,I750,_,00020,126
I750__00120.126,8.036462318229134,44.59629382,I750,_,00120,126
I750__00100.126,8.011436506080225,44.596567205,I750,_,00100,126
I750__00080.126,8.029517654993374,44.60260534,I750,_,00080,126
I750__00060.126,8.052126164055544,44.606956675000006,I750,_,00060,126
I750__00050.126,8.029985661229471,44.612293460000004,I750,_,00050,126
I750__00040.126,8.01545309515041,44.61050449,I750,_,00040,126
I750__00030.126,8.011279447466944,44.605955885,I750,_,00030,126
I750__00020.127,8.021662449940694,44.61513551,I750,_,00020,127
I750__00120.127,8.035836857906556,44.597154445,I750,_,00120,127
I750__00110.127,8.020733209181879,44.59330765,I750,_,00110,127
I750__00100.127,8.011140824188967,44.59661448,I750,_,00100,127
I750__00080.127,8.029448544966478,44.60205798,I750,_,00080,127
I750__00060.127,8.05114168582458,44.60709153,I750,_,00060,127
I750__00050.127,8.029955820781545,44.611987255,I750,_,00050,127
I750__00040.127,8.015141889522342,44.61097369,I750,_,00040,127
I750__00030.127,8.010299734218982,44.605099685,I750,_,00030,127
I750__00020.128,8.022165858865634,44.614896720000004,I750,_,00020,128
I750__00110.128,8.02234257566369,44.592703854999996,I750,_,00110,128
I750__00100.128,8.011157142435879,44.596916539999995,I750,_,00100,128
I750__00090.128,8.021892386355812,44.599520275,I750,_,00090,128
I750__00080.128,8.029508524511197,44.601843045,I750,_,00080,128
I750__00070.128,8.030620326210101,44.60138568,I750,_,00070,128
I750__00060.128,8.051069943499039,44.606423705,I750,_,00060,128
I750__00050.128,8.029044971237564,44.608439315,I750,_,00050,128
I750__00040.128,8.014495718838024,44.61106642,I750,_,00040,128
I750__00030.128,8.013613777938076,44.606399115,I750,_,00030,128
I750__00020.129,8.020668922586289,44.614394255,I750,_,00020,129
I750__00110.129,8.02315255935699,44.592018535,I750,_,00110,129
I750__00100.129,8.01271070477424,44.597314645,I750,_,00100,129
I750__00090.129,8.020170458684472,44.600265324999995,I750,_,00090,129
I750__00080.129,8.029335460636602,44.60181197,I750,_,00080,129
I750__00070.129,8.029735551883974,44.60083942,I750,_,00070,129
I750__00060.129,8.052554235604223,44.60674621,I750,_,00060,129
I750__00050.129,8.030402074899875,44.607752454999996,I750,_,00050,129
I750__00040.129,8.013756820959916,44.610955430000004,I750,_,00040,129
I750__00030.129,8.011910986065345,44.605955885,I750,_,00030,129
I750__00010.13,8.005453587627358,44.625931715,I750,_,00010,13
I750__00120.13,8.034001042034411,44.598317775,I750,_,00120,13
I750__00110.13,8.016381254157409,44.593423175,I750,_,00110,13
I750__00090.13,8.020322386430287,44.599501145000005,I750,_,00090,13
I750__00080.13,8.019167082710982,44.603515025,I750,_,00080,13
I750__00060.13,8.042456967221808,44.609533205,I750,_,00060,13
I750__00040.13,8.018291588470568,44.612181230000004,I750,_,00040,13
I750__00030.13,8.010517308236913,44.604587235,I750,_,00030,13
I750__00020.13,8.011826691026965,44.614732309999994,I750,_,00020,13
I750__00020.130,8.020256539081313,44.615213909999994,I750,_,00020,130
I750__00110.130,8.023619614596232,44.592289445,I750,_,00110,130
I750__00100.130,8.013665372169946,44.59754413,I750,_,00100,130
I750__00080.130,8.02905664604338,44.601902195,I750,_,00080,130
I750__00060.130,8.052808027474878,44.60672773500001,I750,_,00060,130
I750__00050.130,8.029970573285446,44.60864119,I750,_,00050,130
I750__00040.130,8.01339434047739,44.611280414999996,I750,_,00040,130
I750__00030.130,8.014760379431436,44.60849992,I750,_,00030,130
I750__00020.131,8.018891429386272,44.615203475,I750,_,00020,131
I750__00110.131,8.023033853985268,44.592658375,I750,_,00110,131
I750__00100.131,8.013249551957433,44.597518905,I750,_,00100,131
I750__00080.131,8.02913940821549,44.602156615,I750,_,00080,131
I750__00070.131,8.029582025698545,44.600351544999995,I750,_,00070,131
I750__00060.131,8.052407140782543,44.60632303,I750,_,00060,131
I750__00040.131,8.01322371805514,44.611284935,I750,_,00040,131
I750__00030.131,8.014429362233312,44.60902375,I750,_,00030,131
I750__00030.132,8.010849246250912,44.60947355,I750,_,00030,132
I750__00110.132,8.022835573132202,44.592667309999996,I750,_,00110,132
I750__00100.132,8.012931076424731,44.59786706,I750,_,00100,132
I750__00090.132,8.020038522655991,44.600606479999996,I750,_,00090,132
I750__00080.132,8.028521692487697,44.602594475000004,I750,_,00080,132
I750__00070.132,8.029910170891416,44.60034829,I750,_,00070,132
I750__00060.132,8.052593694908088,44.60644956,I750,_,00060,132
I750__00020.133,8.018609641282254,44.61494295,I750,_,00020,133
I750__00120.133,8.034629012370562,44.59710252,I750,_,00120,133
I750__00110.133,8.023013302736139,44.593344529999996,I750,_,00110,133
I750__00100.133,8.013382667264784,44.598123655,I750,_,00100,133
I750__00070.133,8.030064645225625,44.60031372,I750,_,00070,133
I750__00060.133,8.048095784198466,44.60625581,I750,_,00060,133
I750__00050.133,8.035150020916879,44.608516545,I750,_,00050,133
I750__00030.133,8.01015085577972,44.60741147,I750,_,00030,133
I750__00020.134,8.018407549791803,44.615449065,I750,_,00020,134
I750__00120.134,8.034906955811762,44.596898255,I750,_,00120,134
I750__00110.134,8.023004750657439,44.59361197,I750,_,00110,134
I750__00100.134,8.013234132810938,44.598265675,I750,_,00100,134
I750__00090.134,8.020659932277702,44.600484545,I750,_,00090,134
I750__00080.134,8.02888001113475,44.601401385,I750,_,00080,134
I750__00070.134,8.029509269728342,44.599420375,I750,_,00070,134
I750__00060.134,8.04552165137284,44.6108313,I750,_,00060,134
I750__00050.134,8.028437247253237,44.607935569999995,I750,_,00050,134
I750__00040.134,8.01445587587045,44.610358265,I750,_,00040,134
I750__00020.135,8.018345115033295,44.615575840000005,I750,_,00020,135
I750__00120.135,8.035501618255921,44.596341705,I750,_,00120,135
I750__00110.135,8.022771945326458,44.59341632,I750,_,00110,135
I750__00100.135,8.012976153424496,44.598759375,I750,_,00100,135
I750__00070.135,8.031055690694515,44.600883485,I750,_,00070,135
I750__00060.135,8.045920760354345,44.606046915,I750,_,00060,135
I750__00050.135,8.027955624078484,44.607914445000006,I750,_,00050,135
I750__00040.135,8.014442780370473,44.609645515,I750,_,00040,135
I750__00030.135,8.01382290744824,44.60977157,I750,_,00030,135
I750__00020.136,8.018139485789213,44.615597460000004,I750,_,00020,136
I750__00080.136,8.029368089431351,44.601335945,I750,_,00080,136
I750__00070.136,8.031086495407582,44.60065421,I750,_,00070,136
I750__00060.136,8.046469572696486,44.605944735,I750,_,00060,136
I750__00040.136,8.014314716809837,44.609500885,I750,_,00040,136
I750__00020.137,8.017770308721115,44.615750715000004,I750,_,00020,137
I750__00120.137,8.035039333033875,44.595884545000004,I750,_,00120,137
I750__00100.137,8.014296954378558,44.598686689999994,I750,_,00100,137
I750__00080.137,8.029149980942254,44.600809725,I750,_,00080,137
I750__00070.137,8.03114066248746,44.60062318,I750,_,00070,137
I750__00060.137,8.047034356511356,44.605485215,I750,_,00060,137
I750__00050.137,8.03125409591222,44.610604735,I750,_,00050,137
I750__00040.137,8.014978106380205,44.608622755,I750,_,00040,137
I750__00020.138,8.017163711170827,44.61582961,I750,_,00020,138
I750__00120.138,8.0342379991746,44.596248085,I750,_,00120,138
I750__00110.138,8.02240777464524,44.593189205,I750,_,00110,138
I750__00100.138,8.014041323957205,44.59834959,I750,_,00100,138
I750__00080.138,8.028708060395005,44.600927215,I750,_,00080,138
I750__00070.138,8.031211602125175,44.600592175,I750,_,00070,138
I750__00060.138,8.046740262590815,44.604901505,I750,_,00060,138
I750__00050.138,8.030502500831266,44.61060781,I750,_,00050,138
I750__00030.138,8.01600849178449,44.605606275,I750,_,00030,138
I750__00020.139,8.016708610893616,44.615883325,I750,_,00020,139
I750__00120.139,8.03383796800712,44.595964875,I750,_,00120,139
I750__00100.139,8.013586081106627,44.598378115,I750,_,00100,139
I750__00090.139,8.021465885744348,44.600240265,I750,_,00090,139
I750__00080.139,8.02837571664373,44.600995465,I750,_,00080,139
I750__00070.139,8.031275898786706,44.600554724999995,I750,_,00070,139
I750__00060.139,8.04609652034273,44.604869199999996,I750,_,00060,139
I750__00050.139,8.033867864804261,44.610523655,I750,_,00050,139
I750__00030.139,8.009988703561202,44.607972155,I750,_,00030,139
I750__00010.14,8.006033529858207,44.625974195,I750,_,00010,14
