nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M172__00550.100,11.134631523079705,45.344056805,M172,_,00550,100
M172__00520.100,11.092127489126252,45.34804249,M172,_,00520,100
M172__00510.100,11.080760899403767,45.353019805,M172,_,00510,100
M172__00500.100,11.16978667267427,45.35530785,M172,_,00500,100
M172__00480.100,11.128451142432194,45.352542729999996,M172,_,00480,100
M172__00390.100,11.18926329416555,45.36448901,M172,_,00390,100
M172__00380.100,11.174911919427291,45.359698695000006,M172,_,00380,100
M172__00360.100,11.175015599873031,45.366995689999996,M172,_,00360,100
M172__00350.100,11.15562041619879,45.36514303,M172,_,00350,100
M172__00340.100,11.141282407791689,45.37261719,M172,_,00340,100
M172__00330.100,11.136065364228182,45.3653695,M172,_,00330,100
M172__00320.100,11.130333127259776,45.36883836,M172,_,00320,100
M172__00310.100,11.118560878071573,45.363307175,M172,_,00310,100
M172__00300.100,11.110817516398662,45.363391074999996,M172,_,00300,100
M172__00290.100,11.105088460899479,45.369053655,M172,_,00290,100
M172__00270.100,11.09456779362273,45.369783170000005,M172,_,00270,100
M172__00260.100,11.077034470957582,45.366581075,M172,_,00260,100
M172__00250.100,11.066194029187985,45.369690545,M172,_,00250,100
M172__00240.100,11.039040431139648,45.368701395,M172,_,00240,100
M172__00230.100,11.055508239221382,45.37042525,M172,_,00230,100
M172__00150.100,11.132502576169312,45.37554121,M172,_,00150,100
M172__00110.100,11.130942648372738,45.388963915,M172,_,00110,100
M172__00140.1000,11.122471938677563,45.371540319999994,M172,_,00140,1000
M172__00410.1000,11.048939208328672,45.355284825,M172,_,00410,1000
M172__00300.1000,11.111481926367412,45.366692175,M172,_,00300,1000
M172__00290.1000,11.108065557616886,45.36697238,M172,_,00290,1000
M172__00150.1000,11.129328392429557,45.3725984,M172,_,00150,1000
M172__00140.1001,11.122880237691072,45.371569865,M172,_,00140,1001
M172__00420.1001,11.057141041409789,45.353471475,M172,_,00420,1001
M172__00410.1001,11.049038663444927,45.354916465,M172,_,00410,1001
M172__00300.1001,11.111389758458795,45.366747485000005,M172,_,00300,1001
M172__00290.1001,11.107940753148934,45.36686218,M172,_,00290,1001
M172__00150.1001,11.12936074439919,45.372445025000005,M172,_,00150,1001
M172__00140.1002,11.123175461053508,45.371642144999996,M172,_,00140,1002
M172__00420.1002,11.05797182884243,45.35231943,M172,_,00420,1002
M172__00410.1002,11.049281034260076,45.355031495000006,M172,_,00410,1002
M172__00300.1002,11.109259621097005,45.365933035,M172,_,00300,1002
M172__00150.1002,11.129493274916463,45.372429695,M172,_,00150,1002
M172__00140.1003,11.123585778068712,45.3717506,M172,_,00140,1003
M172__00420.1003,11.056387029439676,45.352821094999996,M172,_,00420,1003
M172__00410.1003,11.049425235826039,45.35485366,M172,_,00410,1003
M172__00150.1004,11.130462229349455,45.371325674999994,M172,_,00150,1004
M172__00410.1004,11.04947821564026,45.354927845,M172,_,00410,1004
M172__00300.1005,11.106034786441995,45.363398634999996,M172,_,00300,1005
M172__00420.1005,11.054105493850713,45.35125114,M172,_,00420,1005
M172__00150.1006,11.130502356734834,45.37031643,M172,_,00150,1006
M172__00420.1006,11.056931172985735,45.35183486,M172,_,00420,1006
M172__00300.1006,11.112974063863266,45.366881935,M172,_,00300,1006
M172__00290.1006,11.107449357643784,45.366990965,M172,_,00290,1006
M172__00140.1007,11.120999989875273,45.374502449999994,M172,_,00140,1007
M172__00410.1007,11.049842521374003,45.354466155,M172,_,00410,1007
M172__00300.1007,11.112767606911,45.3668986,M172,_,00300,1007
M172__00290.1007,11.107540643895051,45.36650319,M172,_,00290,1007
M172__00150.1007,11.130428124413932,45.37026075,M172,_,00150,1007
M172__00140.1008,11.120149857352319,45.37283083,M172,_,00140,1008
M172__00420.1008,11.057134906999408,45.35163654,M172,_,00420,1008
M172__00410.1008,11.049413024600021,45.355677255,M172,_,00410,1008
M172__00300.1008,11.112879624215674,45.36698087,M172,_,00300,1008
M172__00150.1008,11.130906766367083,45.37015021,M172,_,00150,1008
M172__00140.1009,11.12391272486417,45.371250045,M172,_,00140,1009
M172__00410.1009,11.04951606298923,45.355549235,M172,_,00410,1009
M172__00300.1009,11.113126088928661,45.36700743,M172,_,00300,1009
M172__00150.1009,11.130481496497643,45.370064775,M172,_,00150,1009
M172__00030.101,11.083579270955255,45.384078795,M172,_,00030,101
M172__00650.101,11.157412486869266,45.344910835,M172,_,00650,101
M172__00580.101,11.165300202294837,45.348115109999995,M172,_,00580,101
M172__00570.101,11.145167648417647,45.345099524999995,M172,_,00570,101
M172__00560.101,11.139179479229487,45.346862775000005,M172,_,00560,101
M172__00510.101,11.087723470567832,45.34775094,M172,_,00510,101
M172__00500.101,11.171091113106147,45.355022625000004,M172,_,00500,101
M172__00480.101,11.129686174326038,45.353110645,M172,_,00480,101
M172__00470.101,11.107917553524533,45.358301165,M172,_,00470,101
M172__00460.101,11.098398327086835,45.35793595,M172,_,00460,101
M172__00420.101,11.053735638593487,45.351990645,M172,_,00420,101
M172__00390.101,11.18931917278504,45.364514615,M172,_,00390,101
M172__00380.101,11.174687309121763,45.362266309999995,M172,_,00380,101
M172__00370.101,11.15442649697276,45.3597456,M172,_,00370,101
M172__00350.101,11.153778584666599,45.371958504999995,M172,_,00350,101
M172__00330.101,11.132538176462717,45.3684838,M172,_,00330,101
M172__00320.101,11.130653310214239,45.368740575000004,M172,_,00320,101
M172__00290.101,11.104832465487064,45.368692835,M172,_,00290,101
M172__00270.101,11.09472445239946,45.369824460000004,M172,_,00270,101
M172__00260.101,11.084266909116433,45.36623933,M172,_,00260,101
M172__00240.101,11.039078957036207,45.368849005,M172,_,00240,101
M172__00220.101,11.182663539612843,45.366131115,M172,_,00220,101
M172__00160.101,11.140064818788272,45.374794385,M172,_,00160,101
M172__00070.101,11.125560167358396,45.3800311,M172,_,00070,101
M172__00050.101,11.112685211321175,45.378040535,M172,_,00050,101
M172__00140.1010,11.12641803996425,45.37279942,M172,_,00140,1010
M172__00420.1010,11.056249127526652,45.352987735,M172,_,00420,1010
M172__00410.1010,11.049764336268861,45.35518175,M172,_,00410,1010
M172__00300.1010,11.112844057368239,45.366919085,M172,_,00300,1010
M172__00290.1010,11.106303271257012,45.367157355,M172,_,00290,1010
M172__00150.1010,11.130582167504963,45.37005257,M172,_,00150,1010
M172__00140.1011,11.126177191228356,45.3767443,M172,_,00140,1011
M172__00420.1011,11.057334454347139,45.353361025,M172,_,00420,1011
M172__00410.1011,11.049739153685122,45.355402555,M172,_,00410,1011
M172__00300.1011,11.112841345559888,45.366768495,M172,_,00300,1011
M172__0029.1011,11.106763571159089,45.369167669999996,M172,_,0029,1011
M172__00150.1011,11.130652855129988,45.3701171,M172,_,00150,1011
M172__00140.1012,11.127175046101295,45.376899445,M172,_,00140,1012
M172__00420.1012,11.0574741952734,45.353548005,M172,_,00420,1012
M172__00410.1012,11.049905799685789,45.355198675,M172,_,00410,1012
M172__00300.1012,11.11280584081397,45.36674443,M172,_,00300,1012
M172__00150.1012,11.130711589545374,45.37012006,M172,_,00150,1012
M172__00140.1013,11.126877305354167,45.371802555,M172,_,00140,1013
M172__00410.1013,11.049932221069383,45.35503637,M172,_,00410,1013
M172__00300.1013,11.112727023537898,45.366870075,M172,_,00300,1013
M172__00140.1014,11.12598951848848,45.374586225,M172,_,00140,1014
M172__00420.1014,11.059723455612492,45.352108685,M172,_,00420,1014
M172__00410.1014,11.050051679296,45.354892175,M172,_,00410,1014
M172__00300.1014,11.112711469072659,45.36683987,M172,_,00300,1014
M172__00140.1015,11.122400823163268,45.372235785,M172,_,00140,1015
M172__00410.1015,11.050166462746075,45.354939375,M172,_,00410,1015
M172__00300.1015,11.112690127622816,45.366833095000004,M172,_,00300,1015
M172__00150.1015,11.129674637502085,45.36966667,M172,_,00150,1015
M172__00140.1016,11.119490542624145,45.37278986,M172,_,00140,1016
M172__00300.1016,11.112399572276644,45.366926915,M172,_,00300,1016
M172__00150.1016,11.129634763952366,45.369338095,M172,_,00150,1016
M172__00140.1017,11.126161308104688,45.37439483,M172,_,00140,1017
M172__00420.1017,11.057810699231853,45.35388744,M172,_,00420,1017
M172__00300.1017,11.11245916641774,45.3668505,M172,_,00300,1017
M172__00150.1017,11.129627605142993,45.369299505,M172,_,00150,1017
M172__00140.1018,11.120781340855096,45.373887335000006,M172,_,00140,1018
M172__00420.1018,11.055259882157625,45.3518998,M172,_,00420,1018
M172__00410.1018,11.050286557190718,45.35530249,M172,_,00410,1018
M172__00300.1018,11.112332369104223,45.366876094999995,M172,_,00300,1018
M172__00150.1018,11.129618413865233,45.369250895,M172,_,00150,1018
M172__00140.1019,11.126439360271482,45.37405254,M172,_,00140,1019
M172__00410.1019,11.049730223722388,45.355632645,M172,_,00410,1019
M172__00300.1019,11.112544377855865,45.366903985,M172,_,00300,1019
M172__00030.102,11.08720398884451,45.384587415,M172,_,00030,102
M172__00650.102,11.16330508113927,45.337156844999996,M172,_,00650,102
M172__00640.102,11.139112498670968,45.34444509,M172,_,00640,102
M172__00590.102,11.167858912339522,45.341609195000004,M172,_,00590,102
M172__00580.102,11.165918618642674,45.347986925,M172,_,00580,102
M172__00570.102,11.145120663678913,45.344598255,M172,_,00570,102
M172__00560.102,11.139268910639583,45.346728745,M172,_,00560,102
M172__00550.102,11.134845700616493,45.343989295,M172,_,00550,102
M172__00530.102,11.104341494077516,45.346472915,M172,_,00530,102
M172__00500.102,11.157401404489974,45.35614903,M172,_,00500,102
M172__00470.102,11.10821796876521,45.357139955,M172,_,00470,102
M172__00420.102,11.05375311282366,45.351877395,M172,_,00420,102
M172__00390.102,11.189373800809054,45.36455264,M172,_,00390,102
M172__00330.102,11.13978515894055,45.365106909999994,M172,_,00330,102
M172__00320.102,11.130691223879918,45.368925555,M172,_,00320,102
M172__00310.102,11.119049275971012,45.361404885,M172,_,00310,102
M172__00300.102,11.112324980791925,45.363693325,M172,_,00300,102
M172__00290.102,11.105907104410557,45.369032680000004,M172,_,00290,102
M172__00270.102,11.094829770295592,45.37008476,M172,_,00270,102
M172__00240.102,11.039245857125083,45.36867459,M172,_,00240,102
M172__00160.102,11.139856487844584,45.37456014999999,M172,_,00160,102
M172__00140.102,11.124067171376115,45.371464825000004,M172,_,00140,102
M172__00110.102,11.129336721001245,45.38904019,M172,_,00110,102
M172__00070.102,11.127393618650618,45.380054485,M172,_,00070,102
M172__00050.102,11.110767460284649,45.37732609,M172,_,00050,102
M172__00150.1020,11.131073500712837,45.369614725000005,M172,_,00150,1020
M172__00410.1020,11.049880027631275,45.35564814,M172,_,00410,1020
M172__00300.1020,11.112521497340719,45.366921590000004,M172,_,00300,1020
M172__00300.1021,11.1125983096003,45.36697188,M172,_,00300,1021
M172__00420.1021,11.056032027648797,45.35150092,M172,_,00420,1021
M172__00410.1021,11.050252233221137,45.355701589999995,M172,_,00410,1021
M172__00300.1022,11.112617514171738,45.36695652,M172,_,00300,1022
M172__00420.1022,11.057532229085087,45.35268945,M172,_,00420,1022
M172__00410.1022,11.049928664658914,45.355438715,M172,_,00410,1022
M172__00140.1023,11.125931160101974,45.37159582,M172,_,00140,1023
M172__00420.1023,11.056549858303839,45.351738585,M172,_,00420,1023
M172__00300.1023,11.112354332396894,45.36712939,M172,_,00300,1023
M172__00290.1023,11.106197336708767,45.36864237,M172,_,00290,1023
M172__00300.1024,11.112330275184458,45.36714635,M172,_,00300,1024
M172__00420.1024,11.056714200042979,45.3515973,M172,_,00420,1024
M172__00410.1024,11.050063414094522,45.355274315,M172,_,00410,1024
M172__00140.1025,11.124670109041723,45.374755664999995,M172,_,00140,1025
M172__00420.1025,11.056781675493417,45.351553665,M172,_,00420,1025
M172__00300.1025,11.11235566503004,45.36716234,M172,_,00300,1025
M172__00290.1025,11.106545826399271,45.368952945000004,M172,_,00290,1025
M172__00140.1026,11.119459928320705,45.373217955,M172,_,00140,1026
M172__00420.1026,11.05687957722064,45.35147024,M172,_,00420,1026
M172__00410.1026,11.05029387222545,45.35499229,M172,_,00410,1026
M172__00390.1026,11.183870540648076,45.364685785000006,M172,_,00390,1026
M172__00300.1026,11.112379604847554,45.36714541,M172,_,00300,1026
M172__00300.1027,11.112205577274548,45.366993789999995,M172,_,00300,1027
M172__00420.1027,11.052549404641322,45.35110815,M172,_,00420,1027
M172__00390.1027,11.183784853370188,45.365029645,M172,_,00390,1027
M172__00150.1028,11.138469085348877,45.372902525,M172,_,00150,1028
M172__00420.1028,11.058025056939762,45.351216195000006,M172,_,00420,1028
M172__00390.1028,11.189531338989838,45.363331450000004,M172,_,00390,1028
M172__00300.1028,11.112181506007126,45.367016414999995,M172,_,00300,1028
M172__00290.1028,11.10653134666564,45.368641225000005,M172,_,00290,1028
M172__00150.1029,11.129041650715635,45.3734805,M172,_,00150,1029
M172__00420.1029,11.057732917435102,45.352192630000005,M172,_,00420,1029
M172__00410.1029,11.05069741408216,45.354943515,M172,_,00410,1029
M172__00390.1029,11.186755058695038,45.359672105,M172,_,00390,1029
M172__00300.1029,11.112161803829931,45.36703152,M172,_,00300,1029
M172__00290.1029,11.106736655369946,45.368534245,M172,_,00290,1029
M172__00050.103,11.110234112243212,45.377087425,M172,_,00050,103
M172__00680.103,11.147716061299288,45.338762155,M172,_,00680,103
M172__00640.103,11.139022314336,45.34473213,M172,_,00640,103
M172__00590.103,11.17119351215907,45.341579624999994,M172,_,00590,103
M172__00580.103,11.166005802810485,45.349830475000005,M172,_,00580,103
M172__00570.103,11.147461134560402,45.3466764,M172,_,00570,103
M172__00560.103,11.139263396903893,45.346613815,M172,_,00560,103
M172__00550.103,11.137713240874223,45.345820489999994,M172,_,00550,103
M172__00520.103,11.092749985061317,45.34831228,M172,_,00520,103
M172__00510.103,11.087942300467223,45.348916405,M172,_,00510,103
M172__00500.103,11.159835336321578,45.356115495,M172,_,00500,103
M172__00480.103,11.131750742396207,45.358004065,M172,_,00480,103
M172__00370.103,11.156073089926739,45.359201045,M172,_,00370,103
M172__00360.103,11.17396431280891,45.368129965,M172,_,00360,103
M172__00350.103,11.15011007345926,45.36851319,M172,_,00350,103
M172__00340.103,11.139332120963452,45.37254639,M172,_,00340,103
M172__00330.103,11.139113627160679,45.361407445,M172,_,00330,103
M172__00320.103,11.13095098300767,45.368894745,M172,_,00320,103
M172__00310.103,11.120305431744104,45.359521055,M172,_,00310,103
M172__00300.103,11.111862288858182,45.364139605000005,M172,_,00300,103
M172__00290.103,11.105763759143658,45.36858787,M172,_,00290,103
M172__00270.103,11.091226306828478,45.37105149,M172,_,00270,103
M172__00260.103,11.078317142192322,45.365537855,M172,_,00260,103
M172__00250.103,11.064619970039143,45.3697692,M172,_,00250,103
M172__00220.103,11.182750876873168,45.366145495,M172,_,00220,103
M172__00110.103,11.139919555469287,45.390991420000006,M172,_,00110,103
M172__00140.1030,11.12191087504452,45.372926855,M172,_,00140,1030
M172__00420.1030,11.057537483155008,45.35380556,M172,_,00420,1030
M172__00410.1030,11.05086800917856,45.354998585,M172,_,00410,1030
M172__00390.1030,11.186708409867215,45.359635035,M172,_,00390,1030
M172__00300.1030,11.112307754902332,45.36705025,M172,_,00300,1030
M172__00290.1030,11.107013434205044,45.368766315,M172,_,00290,1030
M172__00150.1030,11.129633723603837,45.374758650000004,M172,_,00150,1030
M172__00140.1031,11.121966566276107,45.37328379,M172,_,00140,1031
M172__00420.1031,11.056260021098804,45.350999125,M172,_,00420,1031
M172__00300.1031,11.11224707177137,45.36709028,M172,_,00300,1031
M172__00290.1031,11.101356408499523,45.368486475,M172,_,00290,1031
M172__00140.1032,11.12161498667163,45.37267836,M172,_,00140,1032
M172__00420.1032,11.056744658429185,45.35314717,M172,_,00420,1032
M172__00410.1032,11.049144832964839,45.35558072,M172,_,00410,1032
M172__00290.1032,11.102298552603095,45.36836711,M172,_,00290,1032
M172__00150.1032,11.130633212765211,45.373687795,M172,_,00150,1032
M172__00140.1033,11.125718663679372,45.37201194,M172,_,00140,1033
M172__00420.1033,11.058653428272901,45.351553975,M172,_,00420,1033
M172__00410.1033,11.049282691008424,45.35541558,M172,_,00410,1033
M172__00300.1033,11.114777297089454,45.368552905,M172,_,00300,1033
M172__00290.1033,11.107379477777036,45.367343015,M172,_,00290,1033
M172__00150.1033,11.130826383322137,45.373734420000005,M172,_,00150,1033
M172__00140.1034,11.118701499988124,45.37164831,M172,_,00140,1034
M172__00410.1034,11.04943227426783,45.35509355,M172,_,00410,1034
M172__00390.1034,11.18695498953377,45.359398694999996,M172,_,00390,1034
M172__00300.1034,11.114962066560189,45.36789537,M172,_,00300,1034
M172__00140.1035,11.118403674914003,45.371168555,M172,_,00140,1035
M172__00410.1035,11.049585927399345,45.355135485000005,M172,_,00410,1035
M172__00390.1035,11.182380500027044,45.364990184999996,M172,_,00390,1035
M172__00300.1035,11.114330607202984,45.367583554999996,M172,_,00300,1035
M172__0029.1035,11.104895720327425,45.36989775,M172,_,0029,1035
M172__00150.1035,11.130878860127693,45.3734918,M172,_,00150,1035
M172__00140.1036,11.119055169528112,45.37149114,M172,_,00140,1036
M172__00420.1036,11.059380047571281,45.35249636,M172,_,00420,1036
M172__00410.1036,11.049592578804829,45.354974885000004,M172,_,00410,1036
M172__00300.1036,11.113157120885226,45.367270215,M172,_,00300,1036
M172__0029.1036,11.10644557342248,45.36931414,M172,_,0029,1036
M172__00150.1036,11.130938892905704,45.37375951,M172,_,00150,1036
M172__00150.1037,11.131004608806311,45.373622080000004,M172,_,00150,1037
M172__00420.1037,11.058478146322749,45.35264141,M172,_,00420,1037
M172__00410.1037,11.049670450283703,45.354928494999996,M172,_,00410,1037
M172__00390.1037,11.186619123328443,45.360540865000004,M172,_,00390,1037
M172__00300.1037,11.113549949464412,45.36833075,M172,_,00300,1037
M172__00290.1037,11.104340901522741,45.368626739999996,M172,_,00290,1037
M172__00140.1038,11.119490936798954,45.3719004,M172,_,00140,1038
M172__00420.1038,11.057366429572088,45.351473885000004,M172,_,00420,1038
M172__00390.1038,11.18691029702251,45.36047624,M172,_,00390,1038
M172__00300.1038,11.113718512492962,45.368337135000004,M172,_,00300,1038
M172__00290.1038,11.106959455717654,45.368341455,M172,_,00290,1038
M172__00150.1038,11.13059876559031,45.373352955,M172,_,00150,1038
M172__00140.1039,11.11934635086482,45.37148269,M172,_,00140,1039
M172__00420.1039,11.059389636643594,45.351936325,M172,_,00420,1039
M172__00300.1039,11.113838815289295,45.368518475,M172,_,00300,1039
M172__00290.1039,11.103654669241312,45.368648765,M172,_,00290,1039
M172__00150.1039,11.134433714221984,45.374202325,M172,_,00150,1039
M172__00020.104,11.073641906022395,45.37737335,M172,_,00020,104
M172__00590.104,11.171913852448425,45.34182663,M172,_,00590,104
M172__00580.104,11.160771879592017,45.349709805,M172,_,00580,104
M172__00570.104,11.146343074744806,45.3452654,M172,_,00570,104
M172__00560.104,11.13936463529413,45.346687245,M172,_,00560,104
M172__00550.104,11.137626298126317,45.346567185,M172,_,00550,104
M172__00530.104,11.104774558762308,45.34672711,M172,_,00530,104
M172__00500.104,11.16142862711619,45.357309665,M172,_,00500,104
M172__00480.104,11.128786177663756,45.35639898,M172,_,00480,104
M172__00470.104,11.108396167177077,45.357145535,M172,_,00470,104
M172__00420.104,11.053850315692175,45.349623675000004,M172,_,00420,104
M172__00390.104,11.18944539392683,45.364572135,M172,_,00390,104
M172__00350.104,11.158061372096654,45.369469475,M172,_,00350,104
M172__00310.104,11.125367043933856,45.36636991,M172,_,00310,104
M172__00290.104,11.107437352402915,45.36870742,M172,_,00290,104
M172__00260.104,11.07895254839728,45.36553667,M172,_,00260,104
M172__00240.104,11.038976649781151,45.368588505000005,M172,_,00240,104
M172__00230.104,11.051127028710567,45.37357468,M172,_,00230,104
M172__00220.104,11.182916440031448,45.36577595,M172,_,00220,104
M172__00160.104,11.14259355637266,45.373596405,M172,_,00160,104
M172__00110.104,11.13988063512447,45.390461130000006,M172,_,00110,104
M172__00050.104,11.110402771311062,45.37621637,M172,_,00050,104
M172__00040.104,11.105699787705799,45.378032700000006,M172,_,00040,104
M172__00150.1040,11.134402773297527,45.37414598,M172,_,00150,1040
M172__00420.1040,11.059220033023786,45.351847969999994,M172,_,00420,1040
M172__00410.1040,11.049930849652046,45.354842485,M172,_,00410,1040
M172__00390.1040,11.186941790600342,45.360305545,M172,_,00390,1040
M172__00300.1040,11.113756256466807,45.368327675,M172,_,00300,1040
M172__00290.1040,11.10341584693703,45.36842963,M172,_,00290,1040
M172__00150.1041,11.134441340818801,45.37410784,M172,_,00150,1041
M172__00420.1041,11.057726327672313,45.351132465000006,M172,_,00420,1041
M172__00410.1041,11.049891409114338,45.354674315,M172,_,00410,1041
M172__00390.1041,11.186742422626779,45.36037372,M172,_,00390,1041
M172__00300.1041,11.113675879533133,45.368143755,M172,_,00300,1041
M172__00150.1042,11.135774819856504,45.374341015,M172,_,00150,1042
M172__00420.1042,11.06000341535703,45.353403415,M172,_,00420,1042
M172__00390.1042,11.186608779990255,45.3604227,M172,_,00390,1042
M172__00300.1042,11.11396009118365,45.36849976,M172,_,00300,1042
M172__00290.1042,11.106571448052925,45.36743199,M172,_,00290,1042
M172__00150.1043,11.135915369335507,45.374374065,M172,_,00150,1043
M172__00420.1043,11.059212964153279,45.35310203,M172,_,00420,1043
M172__00410.1043,11.047996530407449,45.35654546,M172,_,00410,1043
M172__00390.1043,11.186075058475637,45.360227565,M172,_,00390,1043
M172__00300.1043,11.113907679599507,45.36831585,M172,_,00300,1043
M172__00290.1043,11.107671654151222,45.367231465,M172,_,00290,1043
M172__00290.1044,11.107596229271943,45.36711203,M172,_,00290,1044
M172__00420.1044,11.060493787630314,45.352867215,M172,_,00420,1044
M172__00410.1044,11.048490135059453,45.355907375,M172,_,00410,1044
M172__00300.1044,11.11379623700818,45.36812583,M172,_,00300,1044
M172__00150.1045,11.136954116583963,45.37194336,M172,_,00150,1045
M172__00420.1045,11.0607140871149,45.35244397,M172,_,00420,1045
M172__00410.1045,11.048659749575737,45.355686500000004,M172,_,00410,1045
M172__00390.1045,11.190312156551038,45.36300192,M172,_,00390,1045
M172__00140.1046,11.119868029882042,45.371979815,M172,_,00140,1046
M172__00420.1046,11.057537476287699,45.350601409999996,M172,_,00420,1046
M172__00410.1046,11.048723010764368,45.355559385,M172,_,00410,1046
M172__00300.1046,11.114208912096043,45.368257225,M172,_,00300,1046
M172__0029.1046,11.109337083986757,45.368604845,M172,_,0029,1046
M172__00290.1047,11.106661350257063,45.36819017,M172,_,00290,1047
M172__00420.1047,11.057585774828155,45.351297895,M172,_,00420,1047
M172__00410.1047,11.048779748243204,45.355529105,M172,_,00410,1047
M172__00140.1048,11.11971465102051,45.371949235,M172,_,00140,1048
