nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G605B_00050.100,8.262863238928107,44.15814044,G605,B,00050,100
G605B_00040.100,8.244072467077736,44.158117315,G605,B,00040,100
G605B_00030.100,8.228604758238642,44.16771714,G605,B,00030,100
G605B_00020.100,8.215958575329346,44.169511755,G605,B,00020,100
G605A_00080.100,8.28100736254904,44.14790746,G605,A,00080,100
G605A_00060.100,8.267678507182957,44.147611975000004,G605,A,00060,100
G605A_00050.100,8.29492449338992,44.155081325,G605,A,00050,100
G605A_00030.100,8.276804613356713,44.158043815,G605,A,00030,100
G605A_00020.100,8.282867815079573,44.157481775,G605,A,00020,100
G605A_00020.1000,8.29099515999641,44.158083755,G605,A,00020,1000
G605A_00020.1001,8.290930131374953,44.15809583,G605,A,00020,1001
G605A_00060.1001,8.260673298811259,44.14326726,G605,A,00060,1001
G605A_00020.1002,8.290864622684147,44.15810806,G605,A,00020,1002
G605A_00070.1002,8.27139388895031,44.154331555,G605,A,00070,1002
G605A_00050.1002,8.298294479172348,44.15562491,G605,A,00050,1002
G605A_00020.1003,8.290721706141426,44.158128454999996,G605,A,00020,1003
G605A_00070.1003,8.27082357309134,44.15341696,G605,A,00070,1003
G605A_00050.1003,8.29300847289588,44.1530326,G605,A,00050,1003
G605A_00020.1004,8.290657672429624,44.158138195,G605,A,00020,1004
G605A_00070.1004,8.270834530034932,44.153593245,G605,A,00070,1004
G605A_00050.1004,8.293045268168829,44.153011015,G605,A,00050,1004
G605A_00050.1005,8.29816806265746,44.155310545,G605,A,00050,1005
G605A_00070.1005,8.27087936434565,44.153736975,G605,A,00070,1005
G605A_00050.1006,8.299925929001867,44.155516335,G605,A,00050,1006
G605A_0007.1006,8.279101069489439,44.147858235,G605,A,0007,1006
G605A_00060.1006,8.266699546717934,44.141260470000006,G605,A,00060,1006
G605A_00050.1007,8.30217317261153,44.15613784,G605,A,00050,1007
G605A_0007.1007,8.279272743100535,44.147609415,G605,A,0007,1007
G605A_00060.1007,8.266635480090956,44.141223815000004,G605,A,00060,1007
G605A_00050.1008,8.299333189129928,44.15527583,G605,A,00050,1008
G605A_0007.1008,8.279353184558051,44.147639170000005,G605,A,0007,1008
G605A_00060.1008,8.266529553854834,44.14116097,G605,A,00060,1008
G605A_00060.1009,8.266494247940603,44.141225995,G605,A,00060,1009
G605A_0007.1009,8.27950501688904,44.14745913,G605,A,0007,1009
G605A_00010.101,8.286616205306885,44.160807000000005,G605,A,00010,101
G605B_00080.101,8.26682906985625,44.153059525,G605,B,00080,101
G605B_00070.101,8.26194309400779,44.154825355,G605,B,00070,101
G605B_00060.101,8.258934110160558,44.14938937,G605,B,00060,101
G605B_00050.101,8.262680508535423,44.158061614999994,G605,B,00050,101
G605B_00040.101,8.243639931655666,44.15894697,G605,B,00040,101
G605B_00030.101,8.229500799020162,44.167871425,G605,B,00030,101
G605B_00020.101,8.216491860699886,44.169250500000004,G605,B,00020,101
G605A_00030.101,8.27776618241759,44.157709964999995,G605,A,00030,101
G605A_00020.101,8.284740261748796,44.1583355,G605,A,00020,101
G605A_00050.1010,8.296535137948592,44.154421584999994,G605,A,00050,1010
G605A_0007.1010,8.27938492760938,44.14746365,G605,A,0007,1010
G605A_00060.1010,8.266719104960263,44.141047015,G605,A,00060,1010
G605A_00060.1011,8.266818751105173,44.14115239,G605,A,00060,1011
G605A_0007.1011,8.279439764301646,44.147420499999996,G605,A,0007,1011
G605A_00050.1012,8.296190432279074,44.154362695,G605,A,00050,1012
G605A_0007.1012,8.279414723371394,44.147513155,G605,A,0007,1012
G605A_00060.1012,8.266762393175895,44.14123467,G605,A,00060,1012
G605A_00050.1013,8.296670350870542,44.154588715,G605,A,00050,1013
G605A_0007.1013,8.279245291738604,44.14730598,G605,A,0007,1013
G605A_00060.1013,8.266652401729258,44.141141340000004,G605,A,00060,1013
G605A_00060.1014,8.266655888845886,44.141203555,G605,A,00060,1014
G605A_0007.1014,8.279343255877912,44.147363444999996,G605,A,0007,1014
G605A_00050.1015,8.29661157692859,44.157185685,G605,A,00050,1015
G605A_00070.1015,8.270926103736265,44.153844320000005,G605,A,00070,1015
G605A_00060.1015,8.271083906524101,44.14415613,G605,A,00060,1015
G605A_00050.1016,8.298385002871191,44.155398955,G605,A,00050,1016
G605A_00060.1016,8.266023772622283,44.14463601,G605,A,00060,1016
G605A_00050.1017,8.29829794524182,44.155360985,G605,A,00050,1017
G605A_0007.1017,8.273718495012082,44.14510713,G605,A,0007,1017
G605A_00060.1017,8.267186213734226,44.14369446,G605,A,00060,1017
G605A_00050.1018,8.293896011085291,44.153939035,G605,A,00050,1018
G605A_0007.1018,8.273920359264062,44.145362895000005,G605,A,0007,1018
G605A_00060.1018,8.267901944178549,44.146537715,G605,A,00060,1018
G605A_00050.1019,8.29369793533884,44.154000825,G605,A,00050,1019
G605A_00010.102,8.287265318366789,44.160860045,G605,A,00010,102
G605B_00080.102,8.267153430193398,44.15291936,G605,B,00080,102
G605B_00070.102,8.261117805398564,44.154559215,G605,B,00070,102
G605B_00060.102,8.260968745359964,44.149359085,G605,B,00060,102
G605B_00050.102,8.262922438795089,44.1580655,G605,B,00050,102
G605B_00040.102,8.244273860369429,44.158447525,G605,B,00040,102
G605B_00030.102,8.229365470701248,44.167949135,G605,B,00030,102
G605B_00020.102,8.218627438107786,44.16914846,G605,B,00020,102
G605A_00070.102,8.273130401720927,44.152125174999995,G605,A,00070,102
G605A_00050.102,8.29553337108671,44.15523983,G605,A,00050,102
G605A_00040.102,8.287684488003993,44.152240219999996,G605,A,00040,102
G605A_00030.102,8.278007089194675,44.157935345,G605,A,00030,102
G605A_00020.102,8.284399519059921,44.157973625,G605,A,00020,102
G605A_00050.1020,8.293325563808533,44.154044205000005,G605,A,00050,1020
G605A_00060.1020,8.272391559847028,44.14214564,G605,A,00060,1020
G605A_0003.1021,8.28327112250923,44.15338794,G605,A,0003,1021
G605A_0007.1021,8.274295317265219,44.14935046,G605,A,0007,1021
G605A_00050.1021,8.299502139119868,44.156802354999996,G605,A,00050,1021
G605A_0003.1022,8.28319678364447,44.15331306,G605,A,0003,1022
G605A_00050.1022,8.299736975009836,44.15684783499999,G605,A,00050,1022
G605A_0003.1023,8.28329217961929,44.153500585,G605,A,0003,1023
G605A_00070.1023,8.280468224034053,44.152101115,G605,A,00070,1023
G605A_00060.1023,8.273822112712429,44.14305811,G605,A,00060,1023
G605A_00050.1023,8.295013095792093,44.156298675,G605,A,00050,1023
G605A_0003.1024,8.283115402924059,44.153190455,G605,A,0003,1024
G605A_00070.1024,8.277812445245301,44.15179451,G605,A,00070,1024
G605A_00060.1024,8.261507836535749,44.14182171,G605,A,00060,1024
G605A_00050.1024,8.296880256989393,44.15496392,G605,A,00050,1024
G605A_0003.1025,8.283085565283315,44.153121035,G605,A,0003,1025
G605A_00060.1025,8.262227290879615,44.141834055000004,G605,A,00060,1025
G605A_00050.1025,8.297221946685099,44.15727552,G605,A,00050,1025
G605A_0003.1026,8.283041271418451,44.153070799999995,G605,A,0003,1026
G605A_0007.1026,8.273478469475133,44.1457058,G605,A,0007,1026
G605A_00050.1026,8.297151633827266,44.15741342,G605,A,00050,1026
G605A_0003.1027,8.283081557402083,44.153313555,G605,A,0003,1027
G605A_0007.1027,8.273580973738477,44.145711145,G605,A,0007,1027
G605A_00050.1027,8.300190499793104,44.156237475,G605,A,00050,1027
G605A_0003.1028,8.283011094740214,44.153248415,G605,A,0003,1028
G605A_00060.1028,8.268690933558364,44.1467646,G605,A,00060,1028
G605A_0003.1029,8.28298648238528,44.153275980000004,G605,A,0003,1029
G605A_00050.1029,8.295691185964031,44.15639988,G605,A,00050,1029
G605A_00010.103,8.287922044766999,44.160977145,G605,A,00010,103
G605B_00080.103,8.267438558983436,44.15289197,G605,B,00080,103
G605B_00070.103,8.26143068848896,44.154477395,G605,B,00070,103
G605B_00060.103,8.261318650699444,44.14975323,G605,B,00060,103
G605B_00050.103,8.263365990207234,44.15812405,G605,B,00050,103
G605B_00040.103,8.244350329381241,44.158639289999996,G605,B,00040,103
G605B_00030.103,8.229161179101137,44.167663505,G605,B,00030,103
G605B_00020.103,8.21940877233132,44.169247545,G605,B,00020,103
G605A_00070.103,8.272412527351474,44.152327189999994,G605,A,00070,103
G605A_00040.103,8.287581440302684,44.15224173,G605,A,00040,103
G605A_00030.103,8.27736114705964,44.157997185,G605,A,00030,103
G605A_00020.103,8.28417845146894,44.15787311,G605,A,00020,103
G605A_0003.1030,8.282964682764911,44.15327565,G605,A,0003,1030
G605A_0007.1030,8.275121885311528,44.148339825,G605,A,0007,1030
G605A_0003.1031,8.283135485253535,44.15342583,G605,A,0003,1031
G605A_00050.1031,8.296674427973247,44.155312339999995,G605,A,00050,1031
G605A_0003.1032,8.282084348590564,44.15352303,G605,A,0003,1032
G605A_00050.1032,8.293453205855183,44.15406577,G605,A,00050,1032
G605A_0003.1033,8.282190957483248,44.15330671,G605,A,0003,1033
G605A_00060.1033,8.265766489727145,44.14485285,G605,A,00060,1033
G605A_0003.1034,8.28259878374466,44.153050445,G605,A,0003,1034
G605A_0007.1034,8.276447304904856,44.147947175,G605,A,0007,1034
G605A_0003.1035,8.282861372985364,44.15318327,G605,A,0003,1035
G605A_0003.1036,8.283216338206543,44.15352579,G605,A,0003,1036
G605A_0007.1036,8.276454455134402,44.14801988,G605,A,0007,1036
G605A_0003.1037,8.282830785687409,44.15332885,G605,A,0003,1037
G605A_0007.1037,8.27594005380885,44.14804796,G605,A,0007,1037
G605A_00060.1037,8.269005772280991,44.14879717,G605,A,00060,1037
G605A_0003.1038,8.282955825039771,44.153160905,G605,A,0003,1038
G605A_00060.1038,8.267894155047776,44.146967375,G605,A,00060,1038
G605A_0003.1039,8.282928242583026,44.15339053,G605,A,0003,1039
G605A_00070.1039,8.277416749736702,44.149850545,G605,A,00070,1039
G605A_00010.104,8.288243239543188,44.161316674999995,G605,A,00010,104
G605B_00070.104,8.26096944677385,44.15464325,G605,B,00070,104
G605B_00060.104,8.262004859169359,44.149424765,G605,B,00060,104
G605B_00050.104,8.263670491138765,44.158113799999995,G605,B,00050,104
G605B_00040.104,8.244583126442524,44.158337419999995,G605,B,00040,104
G605B_00030.104,8.229564331649598,44.167671205000005,G605,B,00030,104
G605B_00020.104,8.219849634894057,44.169468030000004,G605,B,00020,104
G605A_00070.104,8.272837384998436,44.151849435,G605,A,00070,104
G605A_00030.104,8.277805312951156,44.158246465000005,G605,A,00030,104
G605A_00020.104,8.284688460012514,44.157970565,G605,A,00020,104
G605A_00020.1040,8.301447284196376,44.15830359,G605,A,00020,1040
G605A_00070.1040,8.271672032802641,44.151502635,G605,A,00070,1040
G605A_00060.1040,8.268668688213603,44.14697278,G605,A,00060,1040
G605A_0003.1040,8.283016092127603,44.15341283,G605,A,0003,1040
G605A_0003.1041,8.283046544968297,44.153387865,G605,A,0003,1041
G605A_0003.1042,8.283064901267355,44.153387949999995,G605,A,0003,1042
G605A_00070.1042,8.271472640079313,44.151245955,G605,A,00070,1042
G605A_00060.1042,8.268759523506299,44.147060995000004,G605,A,00060,1042
G605A_00020.1043,8.29036197970122,44.157386145000004,G605,A,00020,1043
G605A_00070.1043,8.271302799590849,44.151089389999996,G605,A,00070,1043
G605A_0003.1043,8.282984449475085,44.153178825,G605,A,0003,1043
G605A_00020.1044,8.285824494445418,44.1562841,G605,A,00020,1044
G605A_00070.1044,8.271109959096195,44.15094766,G605,A,00070,1044
G605A_0003.1044,8.283086859620164,44.153410965,G605,A,0003,1044
G605A_0003.1045,8.282317441248829,44.153149525,G605,A,0003,1045
G605A_0007.1045,8.27348392748521,44.14492867,G605,A,0007,1045
G605A_00060.1045,8.2599888715352,44.145951685,G605,A,00060,1045
G605A_0003.1046,8.282491307753807,44.15304965,G605,A,0003,1046
G605A_00060.1046,8.260336800580621,44.146104969999996,G605,A,00060,1046
G605A_0003.1047,8.280773615941273,44.155043524999996,G605,A,0003,1047
G605A_0007.1047,8.275753941318452,44.148748995000005,G605,A,0007,1047
G605A_00060.1047,8.262581226121798,44.144894195,G605,A,00060,1047
G605A_0003.1048,8.28395440633533,44.154118235,G605,A,0003,1048
G605A_0007.1048,8.275902927145992,44.148668904999994,G605,A,0007,1048
G605A_00060.1048,8.262614733741197,44.144711395,G605,A,00060,1048
G605A_00030.1049,8.2807899612888,44.159271275,G605,A,00030,1049
G605A_0007.1049,8.276073342883219,44.148600294999994,G605,A,0007,1049
G605A_00010.105,8.288346582355171,44.16107592,G605,A,00010,105
G605B_00080.105,8.266884896271492,44.152255409999995,G605,B,00080,105
G605B_00070.105,8.261022579974039,44.154526145,G605,B,00070,105
G605B_00060.105,8.26209706040708,44.14964082,G605,B,00060,105
G605B_00050.105,8.263839027439873,44.158070374999994,G605,B,00050,105
G605B_00040.105,8.243679829915571,44.15777455,G605,B,00040,105
G605B_00030.105,8.229152761575058,44.167308645,G605,B,00030,105
G605B_00020.105,8.215685932082344,44.168365275,G605,B,00020,105
G605A_00070.105,8.272952304048761,44.15211642,G605,A,00070,105
G605A_00040.105,8.287409178664403,44.152054815,G605,A,00040,105
G605A_00030.105,8.278314348985727,44.158171395,G605,A,00030,105
G605A_00020.105,8.28548231507716,44.157933580000005,G605,A,00020,105
G605A_0003.1050,8.283424918692976,44.152233145,G605,A,0003,1050
G605A_0007.1050,8.276212682679361,44.148546245,G605,A,0007,1050
G605A_0003.1051,8.28338929537511,44.152136825,G605,A,0003,1051
G605A_0007.1051,8.276370410114886,44.148478175,G605,A,0007,1051
G605A_00060.1051,8.262842738100064,44.14651983,G605,A,00060,1051
G605A_00060.1052,8.26281345511399,44.146478994999995,G605,A,00060,1052
G605A_0007.1052,8.276547670168139,44.14839491,G605,A,0007,1052
G605A_00060.1053,8.263351211923586,44.14674606,G605,A,00060,1053
G605A_0007.1053,8.276426480701186,44.148340415,G605,A,0007,1053
G605A_00030.1054,8.281395146231532,44.158129405,G605,A,00030,1054
G605A_0007.1054,8.275876213664356,44.148594855,G605,A,0007,1054
G605A_00060.1054,8.263327313006048,44.146773530000004,G605,A,00060,1054
G605A_0003.1055,8.281306793448925,44.15506378,G605,A,0003,1055
G605A_00060.1055,8.263725727299782,44.147331645,G605,A,00060,1055
G605A_00030.1056,8.278296026964991,44.15990377,G605,A,00030,1056
G605A_00030.1057,8.278110475052099,44.15971751,G605,A,00030,1057
G605A_00070.1057,8.274047244804958,44.15076054,G605,A,00070,1057
G605A_00060.1057,8.26387413267912,44.147089574999995,G605,A,00060,1057
G605A_00060.1058,8.263882146802231,44.146789485,G605,A,00060,1058
G605A_00020.1059,8.290980456337707,44.15917537,G605,A,00020,1059
G605A_00070.1059,8.27423839344413,44.150555600000004,G605,A,00070,1059
G605A_00060.1059,8.263769779078947,44.147256065,G605,A,00060,1059
G605A_00030.106,8.278016207552318,44.15801978499999,G605,A,00030,106
G605B_00080.106,8.26732333314351,44.152208445,G605,B,00080,106
G605B_00070.106,8.261201313182127,44.154628875,G605,B,00070,106
G605B_00060.106,8.262068160991516,44.14989766,G605,B,00060,106
G605B_00050.106,8.262494137721262,44.15794234,G605,B,00050,106
G605B_00040.106,8.243829421175583,44.15998201,G605,B,00040,106
G605B_00030.106,8.225911692450811,44.16655095,G605,B,00030,106
G605B_00020.106,8.216030586493272,44.168478629999996,G605,B,00020,106
G605A_00070.106,8.273330089897756,44.15226078,G605,A,00070,106
G605A_00020.1060,8.291246838899966,44.15910804,G605,A,00020,1060
G605A_0007.1060,8.274551861475103,44.14530922,G605,A,0007,1060
G605A_00060.1060,8.264062674560847,44.146791605000004,G605,A,00060,1060
G605A_00020.1061,8.290945306385105,44.159097825,G605,A,00020,1061
G605A_0007.1061,8.274199701262642,44.146606455,G605,A,0007,1061
G605A_00060.1061,8.263997974102871,44.14679653,G605,A,00060,1061
G605A_00020.1062,8.291223237651266,44.159042080000006,G605,A,00020,1062
G605A_0007.1062,8.273867299883017,44.14660308,G605,A,0007,1062
G605A_00060.1062,8.262316216150836,44.14581217,G605,A,00060,1062
G605A_0003.1062,8.28392399764224,44.1509227,G605,A,0003,1062
G605A_0003.1063,8.28386505227019,44.151178265,G605,A,0003,1063
G605A_0007.1063,8.274007858813212,44.146640695,G605,A,0007,1063
G605A_00060.1063,8.262345422246451,44.145776420000004,G605,A,00060,1063
G605A_00060.1064,8.262317637322479,44.145657150000005,G605,A,00060,1064
G605A_0007.1064,8.274087646993454,44.146646110000006,G605,A,0007,1064
G605A_00020.1065,8.291182633836485,44.158291775,G605,A,00020,1065
G605A_0007.1065,8.274149979591623,44.146670545,G605,A,0007,1065
G605A_00060.1065,8.26036990338699,44.144695145,G605,A,00060,1065
G605A_00020.1066,8.29122442842683,44.158266325,G605,A,00020,1066
G605A_0007.1066,8.27418542767867,44.14669287,G605,A,0007,1066
G605A_00060.1066,8.260398849957818,44.144749755,G605,A,00060,1066
G605A_0003.1066,8.28406120768119,44.151240965,G605,A,0003,1066
G605A_00020.1067,8.292948430100225,44.15816797,G605,A,00020,1067
G605A_0007.1067,8.274363934413824,44.14673813,G605,A,0007,1067
G605A_00060.1067,8.2624832609849,44.145383505,G605,A,00060,1067
G605A_0003.1067,8.284069101325922,44.15203132,G605,A,0003,1067
G605A_00020.1068,8.292866708671657,44.15832521,G605,A,00020,1068
G605A_0007.1068,8.274381076455754,44.146576655000004,G605,A,0007,1068
G605A_00060.1068,8.264017817296951,44.146711935,G605,A,00060,1068
G605A_00020.1069,8.29292466902176,44.15850361,G605,A,00020,1069
G605A_0007.1069,8.274283022937539,44.14652179,G605,A,0007,1069
G605A_00060.1069,8.261107854987465,44.144731879999995,G605,A,00060,1069
G605A_0003.1069,8.283624494024224,44.151793995000006,G605,A,0003,1069
G605A_00010.107,8.292174636360539,44.161220695,G605,A,00010,107
G605B_00080.107,8.267517213077305,44.152175565,G605,B,00080,107
G605B_00070.107,8.261312165707402,44.154619955,G605,B,00070,107
G605B_00060.107,8.26206848577734,44.150295235,G605,B,00060,107
G605B_00050.107,8.262787171295392,44.15798944,G605,B,00050,107
G605B_00040.107,8.243951444801064,44.15966564,G605,B,00040,107
G605B_00030.107,8.22584762826214,44.16707668,G605,B,00030,107
G605B_00020.107,8.216468398369397,44.168417765,G605,B,00020,107
G605A_00070.107,8.27346774552789,44.15259708,G605,A,00070,107
G605A_00060.107,8.268335007206725,44.147087459999995,G605,A,00060,107
G605A_00040.107,8.287024522985947,44.15215207,G605,A,00040,107
G605A_00030.107,8.278675076170583,44.1580606,G605,A,00030,107
G605A_00020.107,8.285550869329953,44.15818055,G605,A,00020,107
G605A_00020.1070,8.293128136833747,44.158546505000004,G605,A,00020,1070
G605A_0007.1070,8.274238236716359,44.146545615,G605,A,0007,1070
G605A_00060.1070,8.261362337198207,44.144781025,G605,A,00060,1070
G605A_00020.1071,8.293376024326856,44.158542194999995,G605,A,00020,1071
G605A_0007.1071,8.274130886552634,44.14647554,G605,A,0007,1071
G605A_00060.1071,8.262071115167277,44.144626735,G605,A,00060,1071
G605A_0003.1071,8.283961811144923,44.15182274,G605,A,0003,1071
G605A_00020.1072,8.293719550745553,44.15858050999999,G605,A,00020,1072
G605A_0007.1072,8.274051058373391,44.14646333,G605,A,0007,1072
G605A_00060.1072,8.262037419978107,44.14469724,G605,A,00060,1072
G605A_0003.1072,8.284218656641904,44.151815119999995,G605,A,0003,1072
G605A_00020.1073,8.292817070772916,44.158321735,G605,A,00020,1073
G605A_0007.1073,8.273937176789797,44.146456529999995,G605,A,0007,1073
G605A_00060.1073,8.262297615291384,44.1447705,G605,A,00060,1073
G605A_0003.1073,8.284169878902713,44.151727144999995,G605,A,0003,1073
G605A_00020.1074,8.292971169656099,44.15843992,G605,A,00020,1074
G605A_0007.1074,8.27628036955618,44.14760547,G605,A,0007,1074
G605A_00060.1074,8.262229436215318,44.144706845,G605,A,00060,1074
G605A_0003.1074,8.284321868359253,44.151812785,G605,A,0003,1074
G605A_00020.1075,8.292924817678927,44.158152575,G605,A,00020,1075
G605A_0007.1075,8.27632784932367,44.147604290000004,G605,A,0007,1075
G605A_00060.1075,8.262409947887537,44.145500670000004,G605,A,00060,1075
G605A_00030.1076,8.279254230167371,44.156529395,G605,A,00030,1076
G605A_0007.1076,8.2769470397259,44.14743655,G605,A,0007,1076
G605A_00060.1076,8.262441020896723,44.145190145,G605,A,00060,1076
G605A_00020.1077,8.29334385726871,44.158398829999996,G605,A,00020,1077
G605A_0007.1077,8.276625360028358,44.14734792,G605,A,0007,1077
G605A_00060.1077,8.262507499485078,44.14512019,G605,A,00060,1077
G605A_00030.1077,8.279876260004208,44.156522375,G605,A,00030,1077
G605A_00030.1078,8.279717996939523,44.156253765,G605,A,00030,1078
G605A_00060.1078,8.261668749302164,44.1447934,G605,A,00060,1078
G605A_00020.1079,8.28232948603172,44.158496015,G605,A,00020,1079
G605A_00070.1079,8.280561285858163,44.152316479999996,G605,A,00070,1079
G605A_00060.1079,8.261774260987133,44.144719824999996,G605,A,00060,1079
G605A_00030.1079,8.28009708105593,44.156609555,G605,A,00030,1079
G605A_00010.108,8.290975488026728,44.161571225,G605,A,00010,108
G605B_00080.108,8.267664812534695,44.152096785,G605,B,00080,108
G605B_00070.108,8.261473667869481,44.154595799999996,G605,B,00070,108
G605B_00060.108,8.262425812653866,44.15013964,G605,B,00060,108
G605B_00050.108,8.262769034241803,44.157917935,G605,B,00050,108
G605B_00040.108,8.244130662562224,44.159432089999996,G605,B,00040,108
G605B_00030.108,8.22639786668445,44.16675359,G605,B,00030,108
G605B_00020.108,8.216800317309419,44.168598044999996,G605,B,00020,108
G605A_00070.108,8.273435298801147,44.153276005,G605,A,00070,108
G605A_00060.108,8.268062047810396,44.14094854,G605,A,00060,108
G605A_00030.108,8.278402735182384,44.157968275,G605,A,00030,108
G605A_00020.1080,8.283227123211372,44.156957845,G605,A,00020,1080
G605A_00060.1080,8.262467075046171,44.146179954999994,G605,A,00060,1080
G605A_0003.1080,8.28410778024163,44.151469935,G605,A,0003,1080
G605A_0003.1081,8.284043584539244,44.151310745,G605,A,0003,1081
G605A_00070.1081,8.28075357063311,44.152404445,G605,A,00070,1081
G605A_00060.1081,8.262528768175535,44.146161265,G605,A,00060,1081
G605A_00030.1082,8.280627704274426,44.15666736,G605,A,00030,1082
G605A_00060.1082,8.262543802640884,44.145018320000005,G605,A,00060,1082
G605A_00030.1083,8.280516734395352,44.156576975,G605,A,00030,1083
G605A_0007.1083,8.273136354446956,44.145449244999995,G605,A,0007,1083
G605A_00060.1083,8.275631013711747,44.144316145,G605,A,00060,1083
G605A_00030.1084,8.275784096807989,44.160509365,G605,A,00030,1084
G605A_0007.1084,8.274235776017688,44.14527821,G605,A,0007,1084
G605A_00060.1084,8.267721806871805,44.14720743,G605,A,00060,1084
G605A_00030.1085,8.276349019556493,44.160647964999995,G605,A,00030,1085
G605A_0007.1085,8.272112465140571,44.147984754999996,G605,A,0007,1085
G605A_00060.1085,8.267815702288544,44.147022365,G605,A,00060,1085
G605A_00060.1087,8.265694162409567,44.144491445,G605,A,00060,1087
G605A_0003.1088,8.282647184003636,44.154283129999996,G605,A,0003,1088
G605A_0007.1088,8.274961032005837,44.148130995,G605,A,0007,1088
G605A_00060.1089,8.265722601252202,44.14482954,G605,A,00060,1089
G605A_0007.1089,8.27535482519652,44.14813164,G605,A,0007,1089
G605A_00010.109,8.29190612002396,44.161521905,G605,A,00010,109
G605B_00080.109,8.267857783943501,44.1524469,G605,B,00080,109
G605B_00070.109,8.26152728264179,44.15454414,G605,B,00070,109
G605B_00060.109,8.262521383083378,44.15015467,G605,B,00060,109
G605B_00050.109,8.26283185892127,44.15778143,G605,B,00050,109
G605B_00040.109,8.24422833638022,44.15995543,G605,B,00040,109
G605B_00030.109,8.228468870267097,44.16693866,G605,B,00030,109
G605B_00020.109,8.217022883943596,44.168540934999996,G605,B,00020,109
G605A_00070.109,8.273877985488799,44.15304037,G605,A,00070,109
G605A_00060.109,8.268700916134712,44.14732411,G605,A,00060,109
G605A_00040.109,8.287304546288276,44.151937505,G605,A,00040,109
G605A_00030.109,8.278584735421388,44.1578042,G605,A,00030,109
G605A_00030.1090,8.278364451314129,44.156150894999996,G605,A,00030,1090
G605A_0007.1090,8.275196562692866,44.148271629999996,G605,A,0007,1090
G605A_00060.1090,8.26542683159272,44.144401985,G605,A,00060,1090
G605A_00030.1091,8.278311547993589,44.15605783,G605,A,00030,1091
G605A_00070.1091,8.272100418730084,44.154834385,G605,A,00070,1091
G605A_00060.1091,8.265687418658729,44.144428315,G605,A,00060,1091
G605A_00030.1092,8.27836943078994,44.15596188,G605,A,00030,1092
G605A_00030.1093,8.278851303298293,44.15609033,G605,A,00030,1093
G605A_00030.1094,8.279182755445351,44.1558656,G605,A,00030,1094
G605A_00070.1094,8.272030894546742,44.154352235000005,G605,A,00070,1094
G605A_00060.1094,8.2655332064233,44.14430308,G605,A,00060,1094
G605A_00030.1095,8.279608279444826,44.155673275,G605,A,00030,1095
G605A_00070.1095,8.272052481322913,44.154274654999995,G605,A,00070,1095
G605A_00030.1096,8.279555122411235,44.156020975000004,G605,A,00030,1096
G605A_00060.1096,8.268556083837284,44.147188915,G605,A,00060,1096
G605A_00020.1097,8.290876815787405,44.15708486,G605,A,00020,1097
G605A_00060.1097,8.265687214201735,44.142521765,G605,A,00060,1097
G605A_00030.1097,8.279597813644042,44.15580094,G605,A,00030,1097
G605A_00020.1098,8.2907813780443,44.157256175,G605,A,00020,1098
G605A_00030.1098,8.279727287756927,44.155681720000004,G605,A,00030,1098
G605A_00030.1099,8.278529251004066,44.155802725,G605,A,00030,1099
G605A_00060.1099,8.267349226461116,44.14221919,G605,A,00060,1099
