nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L369__00030.1006,15.064646608963555,37.587470345,L369,_,00030,1006
L369__00070.1006,15.080413605549385,37.563159925,L369,_,00070,1006
L369__00020.1007,15.073615567136393,37.589469545,L369,_,00020,1007
L369__00060.1007,15.073615169665244,37.56720659,L369,_,00060,1007
L369__00020.1008,15.073173740986622,37.589412115,L369,_,00020,1008
L369__00070.1008,15.077258685261056,37.568558945,L369,_,00070,1008
L369__00020.1009,15.0735151670611,37.58919581,L369,_,00020,1009
L369__00060.1009,15.073763228291245,37.567159525,L369,_,00060,1009
L369__00010.101,15.062317017580265,37.591088725,L369,_,00010,101
L369__00030.101,15.066979356665218,37.585215735,L369,_,00030,101
L369__00020.1010,15.070109181490409,37.5935233,L369,_,00020,1010
L369__00080.1010,15.091183505526331,37.543009135,L369,_,00080,1010
L369__00060.1010,15.073717385377094,37.56738036,L369,_,00060,1010
L369__00020.1011,15.070355877442633,37.593656615,L369,_,00020,1011
L369__00070.1011,15.076788253948326,37.565165835,L369,_,00070,1011
L369__00060.1011,15.073649466661209,37.567383455,L369,_,00060,1011
L369__00030.1011,15.063489023457755,37.587670259999996,L369,_,00030,1011
L369__00020.1012,15.070144743346578,37.593100484999994,L369,_,00020,1012
L369__00060.1012,15.073725388115008,37.56755626,L369,_,00060,1012
L369__00030.1012,15.062892887984301,37.58764144,L369,_,00030,1012
L369__00030.1013,15.06258483507149,37.587488609999994,L369,_,00030,1013
L369__00070.1013,15.077108573198036,37.568053094999996,L369,_,00070,1013
L369__00060.1013,15.073659841566368,37.567581015,L369,_,00060,1013
L369__00020.1014,15.07020480252104,37.592518775,L369,_,00020,1014
L369__00080.1014,15.090663580065428,37.54198377,L369,_,00080,1014
L369__00070.1014,15.07709498771212,37.5676755,L369,_,00070,1014
L369__00060.1014,15.073907185929809,37.567693835,L369,_,00060,1014
L369__00030.1014,15.062336649931973,37.587259445,L369,_,00030,1014
L369__00020.1015,15.076167062863725,37.58969272,L369,_,00020,1015
L369__00060.1015,15.07379389561963,37.567727364999996,L369,_,00060,1015
L369__00030.1015,15.062227415320894,37.58717059,L369,_,00030,1015
L369__00020.1016,15.072524630141444,37.593012645,L369,_,00020,1016
L369__00070.1016,15.07699470969333,37.567156095,L369,_,00070,1016
L369__00060.1016,15.073515624888342,37.567753995000004,L369,_,00060,1016
L369__00030.1016,15.062417561306702,37.587279455,L369,_,00030,1016
L369__00020.1017,15.0727011036145,37.590372455,L369,_,00020,1017
L369__00060.1017,15.073754293960071,37.56781554,L369,_,00060,1017
L369__00020.1018,15.072669310275405,37.591029625,L369,_,00020,1018
L369__00060.1018,15.074058897599887,37.567762885,L369,_,00060,1018
L369__00020.1019,15.072460199335364,37.590967485,L369,_,00020,1019
L369__00060.1019,15.073612029766402,37.568234505,L369,_,00060,1019
L369__00030.1019,15.063440276571834,37.587633350000004,L369,_,00030,1019
L369__00010.102,15.062440520313842,37.590890540000004,L369,_,00010,102
L369__00080.102,15.100687053232706,37.534844355000004,L369,_,00080,102
L369__00040.102,15.069241893552448,37.58574618,L369,_,00040,102
L369__00030.102,15.067026237076096,37.585251365000005,L369,_,00030,102
L369__00020.102,15.067442722228423,37.58749569,L369,_,00020,102
L369__00020.1020,15.068181169856508,37.594875535,L369,_,00020,1020
L369__00070.1020,15.079447168050768,37.566154104999995,L369,_,00070,1020
L369__00060.1020,15.073792484393064,37.568247395,L369,_,00060,1020
L369__00030.1020,15.063661418107966,37.587605249999996,L369,_,00030,1020
L369__00030.1021,15.063759282143666,37.58757376,L369,_,00030,1021
L369__00080.1021,15.090874603967237,37.539602405,L369,_,00080,1021
L369__00070.1021,15.079980609317877,37.56944343,L369,_,00070,1021
L369__00030.1022,15.063888985582855,37.58753537,L369,_,00030,1022
L369__00060.1022,15.073227263457593,37.56851389,L369,_,00060,1022
L369__00030.1023,15.063999851401803,37.587489465000004,L369,_,00030,1023
L369__00080.1023,15.0916675570125,37.53967189,L369,_,00080,1023
L369__00070.1023,15.07744842023328,37.56762416,L369,_,00070,1023
L369__00060.1023,15.073781604537174,37.56851487,L369,_,00060,1023
L369__00020.1024,15.075011546199455,37.587562665,L369,_,00020,1024
L369__00060.1024,15.073931366682755,37.56862257,L369,_,00060,1024
L369__00030.1024,15.064086899254766,37.58745654,L369,_,00030,1024
L369__00020.1025,15.074345455489262,37.59030902000001,L369,_,00020,1025
L369__00080.1025,15.090803399249202,37.54209332,L369,_,00080,1025
L369__00070.1025,15.076667455404632,37.5675789,L369,_,00070,1025
L369__00060.1025,15.073862885422383,37.56852931,L369,_,00060,1025
L369__00030.1025,15.064218048319113,37.587415725,L369,_,00030,1025
L369__00030.1026,15.064292814437348,37.587404195000005,L369,_,00030,1026
L369__00070.1026,15.076859832906663,37.56750949,L369,_,00070,1026
L369__00060.1026,15.073808375214181,37.568785155,L369,_,00060,1026
L369__00020.1027,15.07134413223117,37.59410934,L369,_,00020,1027
L369__00070.1027,15.075663745695774,37.569829075,L369,_,00070,1027
L369__00060.1027,15.073780532718033,37.568964625,L369,_,00060,1027
L369__00030.1027,15.064381831856444,37.587397495,L369,_,00030,1027
L369__00020.1028,15.071553412961963,37.59435849,L369,_,00020,1028
L369__00060.1028,15.073720486355697,37.5688595,L369,_,00060,1028
L369__00030.1028,15.064685855300237,37.587413409999996,L369,_,00030,1028
L369__00020.1029,15.07373057523671,37.59222894,L369,_,00020,1029
L369__00080.1029,15.09192070193654,37.54349012,L369,_,00080,1029
L369__00070.1029,15.077000445592507,37.56513797,L369,_,00070,1029
L369__00060.1029,15.073780365012048,37.568749165,L369,_,00060,1029
L369__00010.103,15.063233954451377,37.591024835,L369,_,00010,103
L369__00080.103,15.100876924243861,37.53471623,L369,_,00080,103
L369__00070.103,15.075393825421116,37.567318240000006,L369,_,00070,103
L369__00060.103,15.070068351378751,37.56672883,L369,_,00060,103
L369__00040.103,15.072690494857323,37.586750699999996,L369,_,00040,103
L369__00030.103,15.067124001263988,37.585243524999996,L369,_,00030,103
L369__00020.103,15.067078075399497,37.587260845,L369,_,00020,103
L369__00020.1030,15.074209491016653,37.592205285,L369,_,00020,1030
L369__00080.1030,15.09814543974121,37.537758245,L369,_,00080,1030
L369__00070.1030,15.077442841028454,37.570041079999996,L369,_,00070,1030
L369__00060.1030,15.073862078118974,37.568883834999994,L369,_,00060,1030
L369__00030.1030,15.063597548255592,37.587618535000004,L369,_,00030,1030
L369__00020.1031,15.07531053612262,37.589201885,L369,_,00020,1031
L369__00080.1031,15.095873302607693,37.543154165000004,L369,_,00080,1031
L369__00070.1031,15.077228521456403,37.57017659,L369,_,00070,1031
L369__00060.1031,15.073931058028982,37.568888525000006,L369,_,00060,1031
L369__00030.1031,15.066416936056482,37.586494380000005,L369,_,00030,1031
L369__00020.1032,15.071016502869295,37.593996114999996,L369,_,00020,1032
L369__00080.1032,15.095787641978427,37.543103785,L369,_,00080,1032
L369__00070.1032,15.07600086756272,37.56713971,L369,_,00070,1032
L369__00060.1032,15.073079409301585,37.56795067,L369,_,00060,1032
L369__00030.1032,15.068689822671967,37.58162841,L369,_,00030,1032
L369__00030.1033,15.063824118484618,37.587466039999995,L369,_,00030,1033
L369__00080.1033,15.095878281191407,37.543321405,L369,_,00080,1033
L369__00070.1033,15.080537849068955,37.565492155,L369,_,00070,1033
L369__00060.1033,15.073771977149867,37.5680201,L369,_,00060,1033
L369__00030.1034,15.063774046032822,37.587314195,L369,_,00030,1034
L369__00070.1034,15.080523932870033,37.565329395,L369,_,00070,1034
L369__00020.1035,15.067563741973313,37.588927885000004,L369,_,00020,1035
L369__00080.1035,15.095807126781889,37.54291701,L369,_,00080,1035
L369__00020.1036,15.06760796239967,37.59437018,L369,_,00020,1036
L369__00080.1036,15.095854575753709,37.54326136,L369,_,00080,1036
L369__00060.1036,15.074079986934859,37.56598365,L369,_,00060,1036
L369__00020.1037,15.075322852596113,37.5898569,L369,_,00020,1037
L369__00080.1037,15.095759664589249,37.542656615,L369,_,00080,1037
L369__00070.1037,15.080255941099626,37.56613599000001,L369,_,00070,1037
L369__00030.1037,15.066976194159915,37.58655411,L369,_,00030,1037
L369__00020.1038,15.075897151970125,37.588740805,L369,_,00020,1038
L369__00080.1038,15.095769638910525,37.54278976,L369,_,00080,1038
L369__00070.1038,15.080383232306474,37.566219454999995,L369,_,00070,1038
L369__00060.1038,15.073171262301246,37.563892585000005,L369,_,00060,1038
L369__00030.1038,15.066868616333535,37.58635597,L369,_,00030,1038
L369__00020.1039,15.076276541855592,37.588876139999996,L369,_,00020,1039
L369__00080.1039,15.095719923399004,37.54271002,L369,_,00080,1039
L369__00070.1039,15.080347860359911,37.56409317,L369,_,00070,1039
L369__00030.1039,15.066060496269657,37.582635835,L369,_,00030,1039
L369__00010.104,15.063471095760278,37.59087196,L369,_,00010,104
L369__00070.104,15.077645999498479,37.564589944999994,L369,_,00070,104
L369__00050.104,15.07219757992409,37.576765805,L369,_,00050,104
L369__00040.104,15.072886309348224,37.586710015,L369,_,00040,104
L369__00030.104,15.067207284012229,37.58527637,L369,_,00030,104
L369__00020.1040,15.067573239917465,37.592818820000005,L369,_,00020,1040
L369__00080.1040,15.09609984916089,37.540822115,L369,_,00080,1040
L369__00030.1040,15.066466545423202,37.57839707,L369,_,00030,1040
L369__00030.1041,15.065784534761077,37.57807362,L369,_,00030,1041
L369__00070.1041,15.0804058521761,37.56319387,L369,_,00070,1041
L369__00020.1042,15.075221771102276,37.58873277,L369,_,00020,1042
L369__00070.1042,15.07601732032198,37.568269220000005,L369,_,00070,1042
L369__00030.1043,15.068600389290657,37.582870639999996,L369,_,00030,1043
L369__00070.1043,15.080592934706816,37.563827855,L369,_,00070,1043
L369__00070.1044,15.080757759709101,37.563707045,L369,_,00070,1044
L369__00080.1044,15.091752143932244,37.542282645,L369,_,00080,1044
L369__00030.1045,15.061276988628302,37.582995960000005,L369,_,00030,1045
L369__00080.1045,15.091479696622505,37.542403885,L369,_,00080,1045
L369__00070.1045,15.080865001130988,37.563604125,L369,_,00070,1045
L369__00030.1046,15.061774068828072,37.583151619999995,L369,_,00030,1046
L369__00080.1046,15.091795733138644,37.542353684999995,L369,_,00080,1046
L369__00070.1046,15.075633917694475,37.56713971,L369,_,00070,1046
L369__00020.1047,15.075303024852325,37.590125115,L369,_,00020,1047
L369__00080.1047,15.09179174462534,37.542465265000004,L369,_,00080,1047
L369__00060.1047,15.07251026607398,37.565272699999994,L369,_,00060,1047
L369__00030.1047,15.062977821386498,37.58244612,L369,_,00030,1047
L369__00020.1048,15.075237853073974,37.590118739999994,L369,_,00020,1048
L369__00070.1048,15.080298351372633,37.564870549999995,L369,_,00070,1048
L369__00060.1048,15.074416425016068,37.57005355,L369,_,00060,1048
L369__00030.1048,15.061423783901187,37.58369872,L369,_,00030,1048
L369__00020.1049,15.07515359111185,37.59009444,L369,_,00020,1049
L369__00080.1049,15.091456338755483,37.542258985000004,L369,_,00080,1049
L369__00070.1049,15.080384342767683,37.564564704999995,L369,_,00070,1049
L369__00060.1049,15.07438095839536,37.563282895,L369,_,00060,1049
L369__00030.1049,15.06018977355631,37.584984695,L369,_,00030,1049
L369__00010.105,15.064155061663644,37.591146235,L369,_,00010,105
L369__00070.105,15.07573530368408,37.567396265,L369,_,00070,105
L369__00060.105,15.070149920865322,37.56646519,L369,_,00060,105
L369__00050.105,15.0721283078028,37.576644515,L369,_,00050,105
L369__00040.105,15.072064153426261,37.585995870000005,L369,_,00040,105
L369__00020.105,15.067272293335481,37.587226235,L369,_,00020,105
L369__00020.1050,15.07324161753807,37.59032809,L369,_,00020,1050
L369__00080.1050,15.091483766381108,37.54212158,L369,_,00080,1050
L369__00070.1050,15.07985301592987,37.56379009,L369,_,00070,1050
L369__00060.1050,15.07453390511765,37.5684356,L369,_,00060,1050
L369__00030.1050,15.060390588667929,37.585027804999996,L369,_,00030,1050
L369__00020.1051,15.07279788235482,37.59000268,L369,_,00020,1051
L369__00070.1051,15.079830698523022,37.563845425,L369,_,00070,1051
L369__00060.1051,15.07416830029164,37.56857656,L369,_,00060,1051
L369__00020.1052,15.071733156851174,37.594366225,L369,_,00020,1052
L369__00080.1052,15.091381479882532,37.54248134,L369,_,00080,1052
L369__00060.1052,15.074398029679756,37.567274165,L369,_,00060,1052
L369__00050.1052,15.073705068585365,37.57573764,L369,_,00050,1052
L369__00030.1052,15.05943633434371,37.584660135,L369,_,00030,1052
L369__00020.1053,15.072020124354154,37.59447662,L369,_,00020,1053
L369__00080.1053,15.091335532732277,37.54254812,L369,_,00080,1053
L369__00060.1053,15.07459775874905,37.567387335,L369,_,00060,1053
L369__00030.1053,15.059874533804246,37.584792795,L369,_,00030,1053
L369__00030.1054,15.059860173159954,37.58494354,L369,_,00030,1054
L369__00080.1054,15.0913871496586,37.542579315,L369,_,00080,1054
L369__00060.1054,15.074625750864508,37.567254995,L369,_,00060,1054
L369__00020.1055,15.071449261991988,37.593742815,L369,_,00020,1055
L369__00080.1055,15.091808883150286,37.542510570000005,L369,_,00080,1055
L369__00030.1055,15.059619425578969,37.584906275,L369,_,00030,1055
L369__00020.1056,15.072876232895057,37.59002943,L369,_,00020,1056
L369__00080.1056,15.091567993199156,37.54251393,L369,_,00080,1056
L369__00020.1057,15.067955000828174,37.593921195,L369,_,00020,1057
L369__00080.1057,15.091529408348269,37.542475045,L369,_,00080,1057
L369__00060.1057,15.074597490010413,37.567487795,L369,_,00060,1057
L369__00020.1058,15.073189502093145,37.593667069999995,L369,_,00020,1058
L369__00080.1058,15.091656294952617,37.542466184999995,L369,_,00080,1058
L369__00060.1058,15.070069146188006,37.563528065,L369,_,00060,1058
L369__00030.1058,15.06469657660028,37.587582595,L369,_,00030,1058
L369__00020.1059,15.072981506201433,37.59353564,L369,_,00020,1059
L369__00080.1059,15.091693607693628,37.542469,L369,_,00080,1059
L369__00030.1059,15.064493709807177,37.58774805,L369,_,00030,1059
L369__00010.106,15.065033815761907,37.59101452,L369,_,00010,106
L369__00080.106,15.090831283145366,37.538801995,L369,_,00080,106
L369__00050.106,15.072028629071696,37.576509310000006,L369,_,00050,106
L369__00040.106,15.072624523607823,37.586403005,L369,_,00040,106
L369__00030.106,15.067094970944012,37.585075315,L369,_,00030,106
L369__00020.106,15.067881061593337,37.59703155,L369,_,00020,106
L369__00020.1060,15.069626340320768,37.592787115,L369,_,00020,1060
L369__00080.1060,15.091881603809318,37.54228903,L369,_,00080,1060
L369__00060.1060,15.07722723377391,37.56375229,L369,_,00060,1060
L369__00080.1061,15.091853291708102,37.54210837,L369,_,00080,1061
L369__00030.1062,15.060836126936199,37.581432155,L369,_,00030,1062
L369__00080.1062,15.091820375097441,37.542051285,L369,_,00080,1062
L369__00060.1062,15.072970037041337,37.566133390000005,L369,_,00060,1062
L369__00060.1063,15.073002257872545,37.56652349,L369,_,00060,1063
L369__00060.1064,15.073209043170385,37.566037135,L369,_,00060,1064
L369__00080.1064,15.092330949816457,37.54209214,L369,_,00080,1064
L369__00030.1065,15.063771650735866,37.583824820000004,L369,_,00030,1065
L369__00080.1065,15.092637625948456,37.54260096,L369,_,00080,1065
L369__00060.1065,15.076008800902684,37.565373725,L369,_,00060,1065
L369__00020.1066,15.075081366913814,37.590283,L369,_,00020,1066
L369__00080.1067,15.09278841769514,37.542572115,L369,_,00080,1067
L369__00060.1068,15.072323364304289,37.563906204999995,L369,_,00060,1068
L369__00080.1068,15.092434353578495,37.54199384,L369,_,00080,1068
L369__00030.1069,15.06188366497032,37.586916814999995,L369,_,00030,1069
L369__00080.1069,15.092741143715735,37.54221522,L369,_,00080,1069
L369__00060.1069,15.075202069267316,37.568550825,L369,_,00060,1069
L369__00030.107,15.067236514373157,37.585105845,L369,_,00030,107
L369__00070.107,15.075353351317645,37.5671598,L369,_,00070,107
L369__00060.107,15.070074637088592,37.566306015,L369,_,00060,107
L369__00040.107,15.073082349800853,37.586421025,L369,_,00040,107
L369__00030.1070,15.06192427960681,37.586896245,L369,_,00030,1070
L369__00080.1070,15.092325065089124,37.541780270000004,L369,_,00080,1070
L369__00060.1070,15.07427526177933,37.5688882,L369,_,00060,1070
L369__00030.1071,15.06210726015344,37.587071895,L369,_,00030,1071
L369__00080.1071,15.092393803271104,37.542120985,L369,_,00080,1071
L369__00060.1071,15.074596176284437,37.568901215,L369,_,00060,1071
L369__00030.1072,15.061639816469532,37.586712385,L369,_,00030,1072
L369__00080.1072,15.09222215067695,37.541708305,L369,_,00080,1072
L369__00060.1072,15.072602598824457,37.562557565,L369,_,00060,1072
L369__00030.1073,15.061604046383557,37.58658566,L369,_,00030,1073
L369__00080.1073,15.0908522797093,37.541470450000006,L369,_,00080,1073
L369__00060.1073,15.072247769486742,37.562547325,L369,_,00060,1073
L369__00020.1074,15.071796510739484,37.5896424,L369,_,00020,1074
L369__00080.1074,15.097409552367681,37.54128586,L369,_,00080,1074
L369__00030.1074,15.060964785624277,37.58660102,L369,_,00030,1074
L369__00020.1075,15.071104743542282,37.593567785,L369,_,00020,1075
L369__00080.1075,15.094421671038646,37.543698995,L369,_,00080,1075
L369__00060.1075,15.071079531365609,37.5646416,L369,_,00060,1075
L369__00030.1075,15.061009010212153,37.586346445000004,L369,_,00030,1075
L369__00020.1076,15.06787610379337,37.591211965,L369,_,00020,1076
L369__00080.1076,15.094628340123908,37.543457364999995,L369,_,00080,1076
L369__00030.1076,15.061134587676284,37.586400104999996,L369,_,00030,1076
L369__00020.1077,15.067569626514773,37.590968669999995,L369,_,00020,1077
L369__00080.1077,15.09454819057369,37.54315695,L369,_,00080,1077
L369__00060.1077,15.07135603788397,37.56480893,L369,_,00060,1077
L369__00030.1077,15.060736107253293,37.586342900000005,L369,_,00030,1077
L369__00020.1078,15.068273469854763,37.591231379999996,L369,_,00020,1078
L369__00080.1078,15.094672265762794,37.543077124999996,L369,_,00080,1078
L369__00060.1078,15.071691698052488,37.56538576,L369,_,00060,1078
L369__00030.1078,15.060870506569351,37.586242255,L369,_,00030,1078
L369__00020.1079,15.06779734048807,37.59090363,L369,_,00020,1079
L369__00080.1079,15.094167064987616,37.543120955,L369,_,00080,1079
L369__00030.1079,15.060620793590791,37.58635452,L369,_,00030,1079
L369__00010.108,15.06614634541473,37.590828815,L369,_,00010,108
L369__00060.108,15.070182760658504,37.566185655,L369,_,00060,108
L369__00040.108,15.07332978442258,37.58674364,L369,_,00040,108
L369__00030.108,15.067288272016603,37.585101640000005,L369,_,00030,108
L369__00020.1080,15.06841088668423,37.59090391,L369,_,00020,1080
L369__00080.1080,15.097357437566293,37.545738305,L369,_,00080,1080
L369__00060.1080,15.071777836090911,37.565179075,L369,_,00060,1080
L369__00030.1080,15.060763029439428,37.58620712,L369,_,00030,1080
L369__00020.1081,15.068233304306764,37.590702019999995,L369,_,00020,1081
L369__00080.1081,15.097188848721235,37.545319414999994,L369,_,00080,1081
L369__00050.1081,15.07111422492751,37.57940049,L369,_,00050,1081
L369__00030.1081,15.06239372025783,37.586785765,L369,_,00030,1081
L369__00030.1082,15.06211961164675,37.5870039,L369,_,00030,1082
L369__00080.1082,15.097533152894215,37.54491591,L369,_,00080,1082
L369__00060.1082,15.07185681007666,37.56498313,L369,_,00060,1082
L369__00020.1083,15.069264108158578,37.590675735000005,L369,_,00020,1083
L369__00080.1083,15.098453618339459,37.545391365,L369,_,00080,1083
L369__00060.1083,15.071921825769754,37.565185325,L369,_,00060,1083
L369__00030.1083,15.062228543437104,37.586491124999995,L369,_,00030,1083
L369__00020.1084,15.069637246724454,37.590523015,L369,_,00020,1084
L369__00080.1084,15.097995923229057,37.54568106,L369,_,00080,1084
L369__00030.1084,15.061995651625114,37.586882705,L369,_,00030,1084
L369__00020.1085,15.069282379548248,37.590601469999996,L369,_,00020,1085
L369__00080.1085,15.097841547873575,37.54526527,L369,_,00080,1085
L369__00060.1085,15.07415514872328,37.567107730000004,L369,_,00060,1085
L369__00030.1085,15.061881325338163,37.586429405000004,L369,_,00030,1085
L369__00020.1086,15.069687179727563,37.59039926,L369,_,00020,1086
L369__00080.1086,15.098018849945419,37.544693145,L369,_,00080,1086
L369__00060.1086,15.074004029306494,37.567337984999995,L369,_,00060,1086
L369__00030.1086,15.061789229693659,37.58670214,L369,_,00030,1086
L369__00020.1087,15.069296523396627,37.59054576,L369,_,00020,1087
L369__00080.1087,15.098483901252653,37.545002905000004,L369,_,00080,1087
L369__00030.1087,15.06130035611988,37.586230935,L369,_,00030,1087
L369__00030.1088,15.061035491419915,37.58630812,L369,_,00030,1088
L369__00080.1088,15.098550488173695,37.54454175,L369,_,00080,1088
L369__00020.1089,15.069319258282224,37.590400790000004,L369,_,00020,1089
L369__00080.1089,15.097373110159246,37.544508835,L369,_,00080,1089
L369__00010.109,15.06627898698201,37.590619294999996,L369,_,00010,109
L369__00050.109,15.072360592696649,37.576606235,L369,_,00050,109
L369__00040.109,15.07325608583916,37.58741193,L369,_,00040,109
L369__00030.109,15.059062487093485,37.588746055,L369,_,00030,109
L369__00020.109,15.070207536288727,37.59702321,L369,_,00020,109
L369__00020.1090,15.069433219620857,37.589946255,L369,_,00020,1090
L369__00060.1090,15.07022997308599,37.563089934999994,L369,_,00060,1090
L369__00030.1090,15.060453665764586,37.586068455,L369,_,00030,1090
L369__00020.1091,15.069297989253476,37.589924355,L369,_,00020,1091
L369__00060.1091,15.070212621733958,37.563063760000006,L369,_,00060,1091
L369__00050.1091,15.06932813159801,37.575052740000004,L369,_,00050,1091
L369__00030.1091,15.059989694972042,37.585468524999996,L369,_,00030,1091
L369__00020.1092,15.069419607275007,37.589731215,L369,_,00020,1092
L369__00060.1092,15.070342922335026,37.56306755,L369,_,00060,1092
L369__00030.1092,15.059882120195898,37.58577436,L369,_,00030,1092
L369__00020.1093,15.06926593124324,37.589803939999996,L369,_,00020,1093
L369__00060.1093,15.070337972465676,37.563093505,L369,_,00060,1093
L369__00030.1093,15.05977480086171,37.58540443,L369,_,00030,1093
L369__00030.1094,15.059659437111055,37.58571158,L369,_,00030,1094
L369__00060.1094,15.07010174459983,37.5631205,L369,_,00060,1094
L369__00020.1095,15.069243212373198,37.589619575,L369,_,00020,1095
L369__00020.1096,15.069347605450503,37.58940249,L369,_,00020,1096
L369__00060.1096,15.072213377511495,37.562773539999995,L369,_,00060,1096
L369__00030.1096,15.059487975645146,37.585603205,L369,_,00030,1096
L369__00020.1097,15.069200298018085,37.589424745,L369,_,00020,1097
L369__00060.1097,15.072025600884146,37.562346715000004,L369,_,00060,1097
L369__00030.1097,15.057845892203126,37.585479055,L369,_,00030,1097
L369__00020.1098,15.069202139270743,37.58931827,L369,_,00020,1098
L369__00060.1098,15.07238283680514,37.562405104999996,L369,_,00060,1098
L369__00050.1098,15.074873901044318,37.57270816,L369,_,00050,1098
L369__00030.1098,15.057795170493582,37.5855527,L369,_,00030,1098
L369__00020.1099,15.069176711826966,37.589320380000004,L369,_,00020,1099
L369__00030.1099,15.065390436885382,37.587719785000004,L369,_,00030,1099
L369__00010.11,15.06595537202502,37.596890775,L369,_,00010,11
L369__00030.11,15.066119943163386,37.587276445,L369,_,00030,11
L369__00010.110,15.062618847720884,37.59075951,L369,_,00010,110
L369__00070.110,15.077723624388444,37.564583119999995,L369,_,00070,110
L369__00060.110,15.07427088743528,37.567765785000006,L369,_,00060,110
L369__00040.110,15.073566936481619,37.587287595,L369,_,00040,110
L369__00030.110,15.059316012425349,37.58825863,L369,_,00030,110
L369__00020.110,15.068712381429513,37.589732874999996,L369,_,00020,110
L369__00020.1100,15.06932068923821,37.58922758,L369,_,00020,1100
L369__00080.1100,15.094171441305287,37.544633739999995,L369,_,00080,1100
L369__00030.1100,15.065691636659135,37.587734145,L369,_,00030,1100
L369__00020.1101,15.069171411369188,37.589226769999996,L369,_,00020,1101
L369__00080.1101,15.09452557129076,37.544864015,L369,_,00080,1101
L369__00030.1101,15.062727590817731,37.58874027,L369,_,00030,1101
L369__00020.1102,15.067797942001315,37.590754445,L369,_,00020,1102
L369__00030.1102,15.062560589874582,37.588633725,L369,_,00030,1102
L369__00020.1103,15.06807707298845,37.590751964999995,L369,_,00020,1103
L369__00080.1103,15.093335949325596,37.544104790000006,L369,_,00080,1103
L369__00030.1103,15.06388077539516,37.58744215,L369,_,00030,1103
L369__00030.1104,15.063897053200456,37.587518695,L369,_,00030,1104
L369__00080.1104,15.093766322087786,37.54429415,L369,_,00080,1104
L369__00020.1105,15.068174759087508,37.590645675000005,L369,_,00020,1105
L369__00030.1105,15.063683991332802,37.587470319999994,L369,_,00030,1105
L369__00030.1106,15.06363533291546,37.58758751,L369,_,00030,1106
L369__00050.1106,15.073473689830436,37.57682778,L369,_,00050,1106
L369__00020.1107,15.068252240760184,37.59061098,L369,_,00020,1107
L369__00050.1107,15.07418760802049,37.57758212,L369,_,00050,1107
L369__00030.1107,15.062837691784956,37.58754982,L369,_,00030,1107
L369__00020.1108,15.068326890880716,37.590452585,L369,_,00020,1108
L369__00030.1108,15.06321783468421,37.58763842,L369,_,00030,1108
L369__00020.1109,15.06830518219304,37.59060012,L369,_,00020,1109
L369__00030.1109,15.062826286657325,37.58755754,L369,_,00030,1109
L369__00010.111,15.062563971089247,37.59064951,L369,_,00010,111
L369__00060.111,15.070006721308884,37.565836235000006,L369,_,00060,111
L369__00050.111,15.072876769016181,37.576948904999995,L369,_,00050,111
L369__00040.111,15.07402358417519,37.586785655,L369,_,00040,111
