nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L735__00010.111,15.364102992228514,38.218240585000004,L735,_,00010,111
L735__0005.111,15.37918953714449,38.194054555,L735,_,0005,111
L735__00030.111,15.37185051470833,38.206023810000005,L735,_,00030,111
L735__00020.111,15.372541226785716,38.22127069,L735,_,00020,111
L735__00020.1110,15.373010856912284,38.21913559,L735,_,00020,1110
L735__00050.1110,15.379987240221869,38.187934465,L735,_,00050,1110
L735__00050.1111,15.380594730757519,38.18828506,L735,_,00050,1111
L735__00020.1112,15.371074998381701,38.216345185,L735,_,00020,1112
L735__00050.1112,15.380420820164595,38.18793207,L735,_,00050,1112
L735__00020.1113,15.371144721866747,38.216540405,L735,_,00020,1113
L735__00050.1113,15.380998610184282,38.188100965000004,L735,_,00050,1113
L735__00050.1114,15.380805467956764,38.187699045,L735,_,00050,1114
L735__00020.1115,15.367596324698201,38.22011244,L735,_,00020,1115
L735__00050.1115,15.380639641691491,38.185929869999995,L735,_,00050,1115
L735__00050.1116,15.381385084584387,38.186793460000004,L735,_,00050,1116
L735__00020.1118,15.367651065494695,38.22026387,L735,_,00020,1118
L735__00050.1118,15.387676557149657,38.190815435000005,L735,_,00050,1118
L735__00020.1119,15.36993214619735,38.22035125,L735,_,00020,1119
L735__00050.1119,15.380405370951644,38.186722204999995,L735,_,00050,1119
L735__00010.112,15.364038778493036,38.218108485,L735,_,00010,112
L735__0005.112,15.379252073072816,38.194060455,L735,_,0005,112
L735__00040.112,15.377851239920178,38.199647885,L735,_,00040,112
L735__00030.112,15.371632221016368,38.206079795,L735,_,00030,112
L735__00020.1120,15.371367141992081,38.216607499999995,L735,_,00020,1120
L735__00050.1120,15.379898861174091,38.1858215,L735,_,00050,1120
L735__00050.1121,15.386955870623332,38.19285697,L735,_,00050,1121
L735__00050.1122,15.387130519650382,38.193110585,L735,_,00050,1122
L735__00020.1123,15.365558811557545,38.218826,L735,_,00020,1123
L735__00050.1123,15.383205043112596,38.190588829999996,L735,_,00050,1123
L735__00020.1125,15.371563730507741,38.219206035,L735,_,00020,1125
L735__0005.1126,15.381501163599635,38.192268325,L735,_,0005,1126
L735__00020.1127,15.371711590816133,38.21773033,L735,_,00020,1127
L735__00050.1127,15.383844655822688,38.187820015,L735,_,00050,1127
L735__00020.1128,15.367276622646887,38.220050994999994,L735,_,00020,1128
L735__00050.1128,15.383173519723863,38.184149835,L735,_,00050,1128
L735__00050.1129,15.38745090333466,38.1935177,L735,_,00050,1129
L735__00040.113,15.377504794328523,38.199624875,L735,_,00040,113
L735__0005.113,15.379205060306878,38.194014525,L735,_,0005,113
L735__00050.1130,15.387378900860302,38.193571945,L735,_,00050,1130
L735__00050.1131,15.38723028534689,38.193608325,L735,_,00050,1131
L735__00050.1132,15.387263259553905,38.193378429999996,L735,_,00050,1132
L735__00050.1133,15.387185443993058,38.193419375,L735,_,00050,1133
L735__00020.1134,15.374885792727952,38.212473095,L735,_,00020,1134
L735__00050.1134,15.387060371322942,38.19357634,L735,_,00050,1134
L735__00020.1135,15.37479582567564,38.21244802,L735,_,00020,1135
L735__00050.1135,15.386672900411906,38.193210320000006,L735,_,00050,1135
L735__00020.1136,15.371633099692527,38.219075905,L735,_,00020,1136
L735__00050.1136,15.38669946386122,38.19333034,L735,_,00050,1136
L735__00050.1137,15.386697585343548,38.19342321,L735,_,00050,1137
L735__00050.1138,15.386237574233203,38.19279804,L735,_,00050,1138
L735__00050.1139,15.386123754114298,38.193104469999994,L735,_,00050,1139
L735__00010.114,15.35971670618974,38.21793982,L735,_,00010,114
L735__0005.114,15.379235875881797,38.193983065,L735,_,0005,114
L735__00040.114,15.377694400186805,38.19919757,L735,_,00040,114
L735__00030.114,15.372483579066989,38.205688495000004,L735,_,00030,114
L735__00020.1140,15.372605844943376,38.218762505,L735,_,00020,1140
L735__00050.1140,15.386011011769437,38.193163365,L735,_,00050,1140
L735__0005.1141,15.38178707709351,38.19164821,L735,_,0005,1141
L735__00020.1142,15.370230354460414,38.21627653,L735,_,00020,1142
L735__00020.1143,15.37110493335057,38.218677775,L735,_,00020,1143
L735__00050.1143,15.385953646338631,38.188144105,L735,_,00050,1143
L735__00020.1144,15.37101028183139,38.218920139999994,L735,_,00020,1144
L735__00050.1144,15.384688328251219,38.19547792,L735,_,00050,1144
L735__00050.1145,15.38420060531433,38.19436904,L735,_,00050,1145
L735__00050.1146,15.383117589593985,38.194131645,L735,_,00050,1146
L735__00020.1147,15.371906336450229,38.21434014,L735,_,00020,1147
L735__0005.1147,15.380599815102162,38.192836465,L735,_,0005,1147
L735__00020.1148,15.369769451189246,38.211163445,L735,_,00020,1148
L735__00050.1148,15.38256479280551,38.19173812,L735,_,00050,1148
L735__00020.1149,15.37077798206293,38.210864400000006,L735,_,00020,1149
L735__0005.1149,15.381167602357703,38.193225760000004,L735,_,0005,1149
L735__00010.115,15.359858123000366,38.217168865,L735,_,00010,115
L735__0005.115,15.379251724515576,38.19394083,L735,_,0005,115
L735__00040.115,15.377523137389506,38.199104399999996,L735,_,00040,115
L735__00020.115,15.372735394832436,38.221112610000006,L735,_,00020,115
L735__00020.1150,15.369835823277297,38.20962592,L735,_,00020,1150
L735__0005.1150,15.381191787124965,38.193207459999996,L735,_,0005,1150
L735__00020.1151,15.367949676934455,38.21145919,L735,_,00020,1151
L735__00020.1152,15.368316296635488,38.21110821,L735,_,00020,1152
L735__00020.1153,15.370256615153794,38.211301399999996,L735,_,00020,1153
L735__0005.1153,15.381811911346674,38.19259764,L735,_,0005,1153
L735__00020.1154,15.370056320235904,38.2104579,L735,_,00020,1154
L735__00020.1155,15.369583650623989,38.20987192,L735,_,00020,1155
L735__00050.1155,15.384326770018792,38.191070405,L735,_,00050,1155
L735__00020.1156,15.37107763169328,38.21084897,L735,_,00020,1156
L735__00050.1156,15.384615667359522,38.18950622,L735,_,00050,1156
L735__00050.1157,15.384460344120232,38.189602215,L735,_,00050,1157
L735__00050.1158,15.384123836756917,38.18977349,L735,_,00050,1158
L735__00050.1159,15.383673289529186,38.190007054999995,L735,_,00050,1159
L735__00010.116,15.36417538312351,38.218148854999995,L735,_,00010,116
L735__0005.116,15.37927556641347,38.193881114999996,L735,_,0005,116
L735__00040.116,15.378128476393014,38.198978215,L735,_,00040,116
L735__00020.116,15.37278915547298,38.221071925000004,L735,_,00020,116
L735__00050.1160,15.383511151281716,38.190305085,L735,_,00050,1160
L735__00020.1161,15.372720166940137,38.211638050000005,L735,_,00020,1161
L735__00050.1161,15.382886834838786,38.19091546999999,L735,_,00050,1161
L735__00020.1162,15.3743703220793,38.21169672,L735,_,00020,1162
L735__00050.1162,15.381760639532578,38.19113492,L735,_,00050,1162
L735__00020.1163,15.37464832136003,38.211872665,L735,_,00020,1163
L735__00020.1164,15.374166184272433,38.211601959999996,L735,_,00020,1164
L735__0005.1164,15.380769004409217,38.194223345,L735,_,0005,1164
L735__00020.1165,15.372760199657776,38.21197127,L735,_,00020,1165
L735__00050.1165,15.381448756626025,38.18876187,L735,_,00050,1165
L735__00020.1166,15.371147987248772,38.21159075,L735,_,00020,1166
L735__00050.1166,15.381079528277425,38.189024235,L735,_,00050,1166
L735__00020.1167,15.371295059809295,38.211537915,L735,_,00020,1167
L735__00050.1167,15.381181310977794,38.1888804,L735,_,00050,1167
L735__00020.1168,15.371574555383788,38.211298334999995,L735,_,00020,1168
L735__00050.1168,15.381220623731748,38.18890639,L735,_,00050,1168
L735__00020.1169,15.371649835851432,38.21121252,L735,_,00020,1169
L735__0005.1169,15.380912791869939,38.19352907,L735,_,0005,1169
L735__00020.117,15.372820276649197,38.22098292,L735,_,00020,117
L735__0005.117,15.379297024585185,38.19380466,L735,_,0005,117
L735__00040.117,15.377907407660917,38.199061595,L735,_,00040,117
L735__00030.117,15.372749805095214,38.20547607,L735,_,00030,117
L735__00020.1170,15.37167060627225,38.2111271,L735,_,00020,1170
L735__0005.1170,15.380868931562631,38.193518255,L735,_,0005,1170
L735__0005.1171,15.380380643911217,38.193217455,L735,_,0005,1171
L735__0005.1175,15.37916443756484,38.19353047,L735,_,0005,1175
L735__0005.1176,15.379188333534508,38.193467135000006,L735,_,0005,1176
L735__00010.118,15.36493838344877,38.2185391,L735,_,00010,118
L735__0005.118,15.37936543425233,38.19378617,L735,_,0005,118
L735__00040.118,15.377396315737968,38.198878215,L735,_,00040,118
L735__00030.118,15.3724775628617,38.204746145,L735,_,00030,118
L735__00020.118,15.373011296247807,38.22092841,L735,_,00020,118
L735__00020.1180,15.370863630653133,38.211437085,L735,_,00020,1180
L735__00020.1181,15.371133248174537,38.211509465,L735,_,00020,1181
L735__00020.1184,15.371613908248722,38.211504295,L735,_,00020,1184
L735__00020.1185,15.371562094097493,38.21159706,L735,_,00020,1185
L735__00010.119,15.36423401027148,38.21827539,L735,_,00010,119
L735__0005.119,15.379430125351679,38.193753290000004,L735,_,0005,119
L735__00040.119,15.375987867148984,38.19931695,L735,_,00040,119
L735__00030.119,15.372745637362291,38.204818675,L735,_,00030,119
L735__00020.119,15.372929352115886,38.220908405,L735,_,00020,119
L735__00020.1190,15.368339694905272,38.21965986,L735,_,00020,1190
L735__00020.1191,15.371378110899343,38.217744925000005,L735,_,00020,1191
L735__00020.1196,15.372619620272273,38.218701395,L735,_,00020,1196
L735__00020.1197,15.372728171037327,38.21883845,L735,_,00020,1197
L735__00020.1198,15.37271508711451,38.218779264999995,L735,_,00020,1198
L735__00020.1199,15.37231954440421,38.22171328,L735,_,00020,1199
L735__00010.12,15.362984022250725,38.219765325,L735,_,00010,12
L735__0005.12,15.380732410072167,38.194590935,L735,_,0005,12
L735__00040.12,15.378745044455364,38.20441023,L735,_,00040,12
L735__00030.12,15.371861006985812,38.20761792,L735,_,00030,12
L735__00010.120,15.36427655368039,38.218181220000005,L735,_,00010,120
L735__0005.120,15.379515728706936,38.193746125000004,L735,_,0005,120
L735__00040.120,15.376747618697006,38.199914445,L735,_,00040,120
L735__00020.120,15.373024942368474,38.22100194,L735,_,00020,120
L735__00020.1201,15.371847160578076,38.218946939999995,L735,_,00020,1201
L735__00020.1202,15.371717826180014,38.218908725,L735,_,00020,1202
L735__00020.1203,15.369947128647183,38.220051885000004,L735,_,00020,1203
L735__00020.1207,15.372028624891612,38.21868446,L735,_,00020,1207
L735__00020.1208,15.372018724574968,38.21839812,L735,_,00020,1208
L735__00010.121,15.364321829249072,38.21824327,L735,_,00010,121
L735__0005.121,15.379024409187753,38.19370822,L735,_,0005,121
L735__00040.121,15.377079828274058,38.199569885,L735,_,00040,121
L735__00020.121,15.373097590224084,38.22104047,L735,_,00020,121
L735__00020.1211,15.371906837603117,38.21886168,L735,_,00020,1211
L735__00020.1214,15.372008706830215,38.221575939999994,L735,_,00020,1214
L735__00020.1215,15.372315944607356,38.220166885,L735,_,00020,1215
L735__00020.1218,15.371847083246553,38.216887595,L735,_,00020,1218
L735__00020.1219,15.372028738862703,38.216765595,L735,_,00020,1219
L735__00010.122,15.364374575268982,38.218266405,L735,_,00010,122
L735__00040.122,15.375954459825277,38.19999603,L735,_,00040,122
L735__00030.122,15.373495366764375,38.20644868,L735,_,00030,122
L735__00020.122,15.373155979814356,38.221132525,L735,_,00020,122
L735__00020.1220,15.37189481546493,38.216943119999996,L735,_,00020,1220
L735__00020.1222,15.36721573089724,38.220991940000005,L735,_,00020,1222
L735__00020.1225,15.372113029424025,38.214743005,L735,_,00020,1225
L735__00020.1226,15.371551683334545,38.220064394999994,L735,_,00020,1226
L735__00020.1227,15.370578921218238,38.21648682,L735,_,00020,1227
L735__00020.1228,15.367112513119718,38.22000843,L735,_,00020,1228
L735__00020.1229,15.369437640407314,38.220156114999995,L735,_,00020,1229
L735__00040.123,15.375655313681591,38.20009172,L735,_,00040,123
L735__0005.123,15.379303373068083,38.193625624999996,L735,_,0005,123
L735__00020.1231,15.371857034436786,38.21972331,L735,_,00020,1231
L735__00050.1231,15.380433003334254,38.190949880000005,L735,_,00050,1231
L735__00020.1232,15.37108454533971,38.21837618,L735,_,00020,1232
L735__00050.1232,15.382355344770183,38.194927820000004,L735,_,00050,1232
L735__00020.1233,15.364934975424472,38.216219325,L735,_,00020,1233
L735__00050.1233,15.382159660925991,38.195227395,L735,_,00050,1233
L735__00020.1234,15.36498547003414,38.21623809,L735,_,00020,1234
L735__00050.1234,15.382453831364055,38.195223185,L735,_,00050,1234
L735__00050.1236,15.380045803513205,38.192953,L735,_,00050,1236
L735__00050.1237,15.378551030844443,38.19263695,L735,_,00050,1237
L735__00050.1238,15.383340125574875,38.19355476,L735,_,00050,1238
L735__00050.1239,15.384774397786153,38.193541929999995,L735,_,00050,1239
L735__00020.124,15.373184141193471,38.220621550000004,L735,_,00020,124
L735__0005.124,15.379513033797267,38.193834415,L735,_,0005,124
L735__00040.124,15.3752641550509,38.20051634,L735,_,00040,124
L735__00050.1240,15.384614304734008,38.193253170000006,L735,_,00050,1240
L735__00050.1241,15.385393757346627,38.192809275,L735,_,00050,1241
L735__00050.1242,15.382914978111302,38.19110288500001,L735,_,00050,1242
L735__00050.1243,15.384903407090977,38.18765702,L735,_,00050,1243
L735__00050.1244,15.38454149912305,38.18790583,L735,_,00050,1244
L735__00050.1245,15.384998762484782,38.188063275000005,L735,_,00050,1245
L735__00020.1246,15.368855000737597,38.214169055,L735,_,00020,1246
L735__00050.1246,15.384582082630367,38.188118035,L735,_,00050,1246
L735__00050.1247,15.384559460735543,38.18853264,L735,_,00050,1247
L735__00020.1248,15.36881371741023,38.220862714999996,L735,_,00020,1248
L735__00050.1248,15.384515613713694,38.188354884999995,L735,_,00050,1248
L735__00020.1249,15.371739354304168,38.219690175,L735,_,00020,1249
L735__00050.1249,15.384912957932364,38.18844337,L735,_,00050,1249
L735__00010.125,15.359341726635792,38.217502415,L735,_,00010,125
L735__0005.125,15.379653297093274,38.19385771,L735,_,0005,125
L735__00040.125,15.375078073434926,38.200231805,L735,_,00040,125
L735__00030.125,15.373359472500354,38.204828425,L735,_,00030,125
L735__00020.125,15.373238644095835,38.22073114,L735,_,00020,125
L735__00020.1250,15.371537568085163,38.219885375000004,L735,_,00020,1250
L735__00050.1250,15.384838022705503,38.188600105,L735,_,00050,1250
L735__00020.1251,15.365467393016495,38.218620195,L735,_,00020,1251
L735__00050.1251,15.384301371527528,38.188923715,L735,_,00050,1251
L735__00050.1253,15.380527994299854,38.19252876,L735,_,00050,1253
L735__00050.1254,15.380309818181408,38.192544385000005,L735,_,00050,1254
L735__00050.1255,15.380456592601163,38.192612374999996,L735,_,00050,1255
L735__00020.1256,15.37348215380218,38.20955312,L735,_,00020,1256
L735__00050.1256,15.37965427254671,38.1926517,L735,_,00050,1256
L735__00050.1257,15.379053910228901,38.192889205,L735,_,00050,1257
L735__00020.1258,15.373545887995075,38.20958731,L735,_,00020,1258
L735__00050.1258,15.3798452295303,38.192380415,L735,_,00050,1258
L735__00020.1259,15.373357573639224,38.209578955,L735,_,00020,1259
L735__00050.1259,15.37960904159247,38.192377809999996,L735,_,00050,1259
L735__00010.126,15.364574344389542,38.218253895000004,L735,_,00010,126
L735__0005.126,15.379726110698144,38.19366431,L735,_,0005,126
L735__00040.126,15.374963160412857,38.200093195,L735,_,00040,126
L735__00020.126,15.37312003153782,38.220492425,L735,_,00020,126
L735__00050.1260,15.379407249372967,38.19228876,L735,_,00050,1260
L735__00020.1261,15.373702481569673,38.209721695,L735,_,00020,1261
L735__00050.1261,15.379611541734072,38.191431165,L735,_,00050,1261
L735__00020.1262,15.373565686002344,38.20966462,L735,_,00020,1262
L735__00050.1262,15.37953887748716,38.19109724,L735,_,00050,1262
L735__00020.1263,15.36807695686118,38.219528215,L735,_,00020,1263
L735__00050.1263,15.379695727469503,38.191900555000004,L735,_,00050,1263
L735__00020.1264,15.37200450876384,38.21651351,L735,_,00020,1264
L735__00050.1264,15.379613658606832,38.19176449,L735,_,00050,1264
L735__00020.1265,15.371808850372648,38.216300114999996,L735,_,00020,1265
L735__00050.1265,15.379024929015475,38.19222587,L735,_,00050,1265
L735__00020.1266,15.37162229479354,38.219660745,L735,_,00020,1266
L735__00020.1268,15.37029029904872,38.218901595,L735,_,00020,1268
L735__00050.1268,15.380476678046051,38.191951015,L735,_,00050,1268
L735__00020.1269,15.370341770517545,38.218934090000005,L735,_,00020,1269
L735__00050.1269,15.380575828632114,38.19199969,L735,_,00050,1269
L735__00020.127,15.37303037680908,38.220488044999996,L735,_,00020,127
L735__0005.127,15.379978232001697,38.193699595,L735,_,0005,127
L735__00040.127,15.375194227958836,38.199956195,L735,_,00040,127
L735__00030.127,15.374006578476575,38.205119025,L735,_,00030,127
L735__00020.1270,15.370406300441385,38.218972705,L735,_,00020,1270
L735__00050.1270,15.380106838881183,38.191962905,L735,_,00050,1270
L735__00020.1271,15.370495033338086,38.21897624,L735,_,00020,1271
L735__0005.1271,15.38224742233453,38.192622985,L735,_,0005,1271
L735__00050.1272,15.380547931639422,38.191011845,L735,_,00050,1272
L735__00020.1273,15.367162229067958,38.22112268,L735,_,00020,1273
L735__00050.1273,15.38100769614995,38.19114461,L735,_,00050,1273
L735__00020.1274,15.373926500714285,38.21131351,L735,_,00020,1274
L735__00050.1274,15.380682094238924,38.1911117,L735,_,00050,1274
L735__00020.1275,15.374143352006762,38.21120741,L735,_,00020,1275
L735__00050.1275,15.381010165086462,38.19087657,L735,_,00050,1275
L735__00020.1276,15.374397644778188,38.210836595,L735,_,00020,1276
L735__00050.1276,15.381076900010573,38.190729555000004,L735,_,00050,1276
L735__00020.1277,15.374434623519942,38.211275985,L735,_,00020,1277
L735__00050.1277,15.381386251098666,38.19103078,L735,_,00050,1277
L735__00020.1278,15.374427290907812,38.211531840000006,L735,_,00020,1278
L735__00050.1278,15.38129853075093,38.191025245,L735,_,00050,1278
L735__00020.1279,15.36749361115682,38.221095160000004,L735,_,00020,1279
L735__00050.1279,15.381298562661136,38.19096036,L735,_,00050,1279
L735__00020.128,15.372954950754256,38.220475625,L735,_,00020,128
L735__0005.128,15.380067675599568,38.19372353,L735,_,0005,128
L735__00040.128,15.374875874532316,38.19996217,L735,_,00040,128
L735__00030.128,15.374183817413407,38.20536777,L735,_,00030,128
L735__00020.1280,15.367364527489435,38.22096913,L735,_,00020,1280
L735__00050.1280,15.381355637013602,38.190758085,L735,_,00050,1280
L735__00020.1281,15.371423751162904,38.219610700000004,L735,_,00020,1281
L735__00050.1281,15.381042378549205,38.191564135,L735,_,00050,1281
L735__00050.1282,15.382928165759754,38.191369395,L735,_,00050,1282
L735__00020.1283,15.371054098224304,38.21521933,L735,_,00020,1283
L735__00020.1285,15.372582154502076,38.213390835,L735,_,00020,1285
L735__00020.1286,15.372069899950105,38.221381565,L735,_,00020,1286
L735__00050.1286,15.382883860790711,38.191525365000004,L735,_,00050,1286
