nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F218__00250.103,11.348305390778396,45.24275365,F218,_,00250,103
F218__00220.103,11.370505570320823,45.242593889999995,F218,_,00220,103
F218__00190.103,11.347460133256888,45.245692085,F218,_,00190,103
F218__00150.103,11.317835439083144,45.244480055,F218,_,00150,103
F218__00130.103,11.382817024982714,45.26213905,F218,_,00130,103
F218__00090.103,11.323652025179495,45.259112259999995,F218,_,00090,103
F218__00050.103,11.365083173395256,45.2710637,F218,_,00050,103
F218__00170.1030,11.326516613999507,45.23983202,F218,_,00170,1030
F218__00180.1030,11.347274502928503,45.238414344999995,F218,_,00180,1030
F218__00170.1031,11.326351346293784,45.24010681,F218,_,00170,1031
F218__00180.1031,11.346270403600762,45.238261109999996,F218,_,00180,1031
F218__00170.1032,11.326206758985613,45.23968205,F218,_,00170,1032
F218__00180.1032,11.339769416467353,45.241143745,F218,_,00180,1032
F218__00170.1033,11.326120339291297,45.23949397,F218,_,00170,1033
F218__00180.1033,11.339957793050798,45.241162955,F218,_,00180,1033
F218__00170.1034,11.327719096621895,45.24192907,F218,_,00170,1034
F218__00180.1034,11.339762064632097,45.240856300000004,F218,_,00180,1034
F218__00170.1035,11.328005355050976,45.242378869999996,F218,_,00170,1035
F218__00180.1035,11.339961464898195,45.240842495,F218,_,00180,1035
F218__00170.1036,11.327876677574768,45.242406419999995,F218,_,00170,1036
F218__00180.1036,11.339491512217183,45.24047971,F218,_,00180,1036
F218__00180.1038,11.339820187627982,45.240170805,F218,_,00180,1038
F218__00170.1039,11.33051860432906,45.23646576,F218,_,00170,1039
F218__00050.104,11.365396784369025,45.26993568,F218,_,00050,104
F218__00330.104,11.360689011948256,45.22019127,F218,_,00330,104
F218__00320.104,11.365380572739475,45.23406636,F218,_,00320,104
F218__00310.104,11.356490934735463,45.2267341,F218,_,00310,104
F218__00250.104,11.348916295214796,45.24265064,F218,_,00250,104
F218__00220.104,11.3707546868598,45.24238295,F218,_,00220,104
F218__00190.104,11.345668507812803,45.24475133,F218,_,00190,104
F218__00180.104,11.336269663390471,45.239033719999995,F218,_,00180,104
F218__00170.104,11.327301973017864,45.241697075,F218,_,00170,104
F218__00130.104,11.383873123846602,45.262398605,F218,_,00130,104
F218__00090.104,11.32329540295536,45.257108275,F218,_,00090,104
F218__00060.104,11.386166432252445,45.270997205,F218,_,00060,104
F218__00170.1040,11.326559768844794,45.243623585,F218,_,00170,1040
F218__00180.1040,11.339915803212264,45.241359855,F218,_,00180,1040
F218__00170.1041,11.32915194690063,45.241515025,F218,_,00170,1041
F218__00180.1041,11.339833207239424,45.240442064999996,F218,_,00180,1041
F218__00170.1042,11.328837264950085,45.241643595,F218,_,00170,1042
F218__00180.1042,11.33987013530519,45.240442064999996,F218,_,00180,1042
F218__00170.1044,11.333289479063147,45.245748774999996,F218,_,00170,1044
F218__00170.1045,11.334864318931718,45.242764595,F218,_,00170,1045
F218__00170.1046,11.334899779922363,45.24269547,F218,_,00170,1046
F218__00180.1046,11.341688384292574,45.242879720000005,F218,_,00180,1046
F218__00170.1047,11.335440902617808,45.242192695,F218,_,00170,1047
F218__00180.1047,11.339819473244276,45.24037789,F218,_,00180,1047
F218__00170.1048,11.329576264406015,45.240555979999996,F218,_,00170,1048
F218__00180.1048,11.340498496793794,45.242867745,F218,_,00180,1048
F218__00170.1049,11.328929992336587,45.240342084999995,F218,_,00170,1049
F218__00180.1049,11.341295903308678,45.2438974,F218,_,00180,1049
F218__00050.105,11.365446707346209,45.271064624999994,F218,_,00050,105
F218__00300.105,11.340055116413609,45.238310825,F218,_,00300,105
F218__00220.105,11.371871061066468,45.24242922,F218,_,00220,105
F218__00210.105,11.363641964247012,45.24869798,F218,_,00210,105
F218__00190.105,11.345753931083312,45.2448568,F218,_,00190,105
F218__00180.105,11.336632597747702,45.239089715000006,F218,_,00180,105
F218__00160.105,11.324785062822466,45.251102925,F218,_,00160,105
F218__00150.105,11.31916703108066,45.246071205,F218,_,00150,105
F218__00060.105,11.386560127906618,45.270695715,F218,_,00060,105
F218__00170.1050,11.325132546515917,45.23832695,F218,_,00170,1050
F218__00180.1050,11.341852340207922,45.243573495,F218,_,00180,1050
F218__00170.1051,11.329945986809987,45.24343435,F218,_,00170,1051
F218__00170.1052,11.330597141225468,45.243356755,F218,_,00170,1052
F218__00180.1052,11.341889147039451,45.243354225000004,F218,_,00180,1052
F218__00170.1053,11.330475463820468,45.24323873,F218,_,00170,1053
F218__00180.1053,11.34207801558651,45.243424864999994,F218,_,00180,1053
F218__00170.1054,11.330140478324745,45.243284035,F218,_,00170,1054
F218__00180.1054,11.3418045647432,45.243461855,F218,_,00180,1054
F218__00170.1055,11.329930033944189,45.243269305,F218,_,00170,1055
F218__00180.1055,11.34196250972351,45.24348474,F218,_,00180,1055
F218__00170.1056,11.33037601741427,45.243206085,F218,_,00170,1056
F218__00170.1057,11.330438384272425,45.244341135,F218,_,00170,1057
F218__00170.1058,11.330354323528397,45.24362328,F218,_,00170,1058
F218__00170.1059,11.330782473267355,45.24446322,F218,_,00170,1059
F218__00050.106,11.365897397624298,45.269614245,F218,_,00050,106
F218__00310.106,11.353890800575932,45.226761765000006,F218,_,00310,106
F218__00280.106,11.372058411805458,45.234251345000004,F218,_,00280,106
F218__00250.106,11.348287718722126,45.240322755,F218,_,00250,106
F218__00240.106,11.318818453297418,45.23418718,F218,_,00240,106
F218__00210.106,11.36467286977935,45.254219145,F218,_,00210,106
F218__00200.106,11.351085335590447,45.247839795000004,F218,_,00200,106
F218__00190.106,11.344332563948313,45.24375263,F218,_,00190,106
F218__00180.106,11.337031867683585,45.23919986,F218,_,00180,106
F218__00170.106,11.328211869427717,45.241392085,F218,_,00170,106
F218__00150.106,11.319561793779684,45.245649215,F218,_,00150,106
F218__00060.106,11.380091726240492,45.267898465,F218,_,00060,106
F218__00170.1060,11.330560097605847,45.243606805,F218,_,00170,1060
F218__00170.1061,11.334842315396081,45.243193375000004,F218,_,00170,1061
F218__00170.1062,11.334676953071053,45.243193375000004,F218,_,00170,1062
F218__00170.1064,11.328539515531409,45.24832039,F218,_,00170,1064
F218__00170.1065,11.32675667872098,45.24865575,F218,_,00170,1065
F218__00170.1066,11.330631792826502,45.241016825,F218,_,00170,1066
F218__00180.1066,11.338526626338302,45.242609810000005,F218,_,00180,1066
F218__00170.1067,11.33072362252522,45.241257135,F218,_,00170,1067
F218__00180.1068,11.338837046117302,45.242373685000004,F218,_,00180,1068
F218__00180.1069,11.339353490022713,45.24262863,F218,_,00180,1069
F218__00010.107,11.316048443411304,45.263596225,F218,_,00010,107
F218__00300.107,11.342635589532318,45.238315315,F218,_,00300,107
F218__00270.107,11.368019382144967,45.242146149999996,F218,_,00270,107
F218__00260.107,11.347731123280543,45.232700144999995,F218,_,00260,107
F218__00200.107,11.35526559605276,45.249055225,F218,_,00200,107
F218__00190.107,11.345332907503687,45.246874355,F218,_,00190,107
F218__00170.107,11.328841196201777,45.24125661,F218,_,00170,107
F218__00150.107,11.317115258520506,45.24376641,F218,_,00150,107
F218__00130.107,11.376074637335126,45.25443406,F218,_,00130,107
F218__00090.107,11.323536422595733,45.255781354999996,F218,_,00090,107
F218__00080.107,11.316613694081578,45.255836525,F218,_,00080,107
F218__00060.107,11.379828864994908,45.26721832,F218,_,00060,107
F218__00050.107,11.3654812623191,45.26818978,F218,_,00050,107
F218__00020.107,11.329955301362116,45.26136273,F218,_,00020,107
F218__00170.1070,11.33207269278473,45.241442414999995,F218,_,00170,1070
F218__00180.1070,11.339296574269934,45.242511315,F218,_,00180,1070
F218__00170.1071,11.333291765611278,45.23823005,F218,_,00170,1071
F218__00180.1071,11.339424047715607,45.242505255,F218,_,00180,1071
F218__00170.1072,11.332968095971758,45.238232929999995,F218,_,00170,1072
F218__00180.1072,11.339199734820522,45.242209725,F218,_,00180,1072
F218__00170.1073,11.332862070854958,45.237944215,F218,_,00170,1073
F218__00180.1073,11.342295798808099,45.244267915,F218,_,00180,1073
F218__00170.1074,11.333169292466998,45.23799149,F218,_,00170,1074
F218__00180.1074,11.342199459366627,45.243031099999996,F218,_,00180,1074
F218__00170.1075,11.326027218680046,45.24009878,F218,_,00170,1075
F218__00170.1076,11.326079454441643,45.240094389999996,F218,_,00170,1076
F218__00170.1077,11.325834051053588,45.240376215,F218,_,00170,1077
F218__00180.1077,11.33451942947028,45.24457181,F218,_,00180,1077
F218__00170.1078,11.329721405798757,45.2429999,F218,_,00170,1078
F218__00170.1079,11.329961550229365,45.243092935,F218,_,00170,1079
F218__00020.108,11.324568916759112,45.2610118,F218,_,00020,108
F218__00300.108,11.343060676027186,45.238383675,F218,_,00300,108
F218__00280.108,11.37727417219487,45.24080932,F218,_,00280,108
F218__00270.108,11.362472163508786,45.24142626,F218,_,00270,108
F218__00240.108,11.31915220965567,45.234022675,F218,_,00240,108
F218__00200.108,11.35590781864125,45.24975741,F218,_,00200,108
F218__00170.108,11.330302283773484,45.2412128,F218,_,00170,108
F218__00150.108,11.319471628285786,45.247255280000005,F218,_,00150,108
F218__00060.108,11.383581310193787,45.272590425000004,F218,_,00060,108
F218__00050.108,11.36330208213661,45.2672209,F218,_,00050,108
F218__00170.1080,11.33015505403495,45.243092935,F218,_,00170,1080
F218__00180.1080,11.34642434392515,45.23802215,F218,_,00180,1080
F218__00170.1081,11.330201776494095,45.24293262,F218,_,00170,1081
F218__00180.1081,11.343407345734455,45.24200868,F218,_,00180,1081
F218__00170.1082,11.329750083887042,45.243101655000004,F218,_,00170,1082
F218__00180.1083,11.341897952766889,45.242780695,F218,_,00180,1083
F218__00180.1084,11.342097077456245,45.24326371,F218,_,00180,1084
F218__00180.1085,11.342195300459293,45.24313899,F218,_,00180,1085
F218__00170.1086,11.332018263108361,45.238183910000004,F218,_,00170,1086
F218__00180.1087,11.334814663210754,45.239068975,F218,_,00180,1087
F218__00170.1088,11.33258504149298,45.23905919,F218,_,00170,1088
F218__00180.1088,11.33466699001796,45.23906919,F218,_,00180,1088
F218__00180.1089,11.341069161973344,45.243789125,F218,_,00180,1089
F218__00010.109,11.32496748373782,45.265444790000004,F218,_,00010,109
F218__00320.109,11.368428164536924,45.23252343,F218,_,00320,109
F218__00300.109,11.343294131477734,45.238070635,F218,_,00300,109
F218__00280.109,11.377469304936032,45.240539545000004,F218,_,00280,109
F218__00260.109,11.351996693834758,45.24113107,F218,_,00260,109
F218__00210.109,11.368894391976742,45.247108929999996,F218,_,00210,109
F218__00200.109,11.356582277393997,45.249382145,F218,_,00200,109
F218__00180.109,11.337213122182764,45.23885355,F218,_,00180,109
F218__00150.109,11.309415056889954,45.241476305,F218,_,00150,109
F218__00130.109,11.384435705752782,45.26509962,F218,_,00130,109
F218__00060.109,11.386312482139687,45.271381335,F218,_,00060,109
F218__00050.109,11.36368716978927,45.266968385,F218,_,00050,109
F218__00020.109,11.325642588780186,45.269164849999996,F218,_,00020,109
F218__00170.1090,11.326201515537763,45.24579364,F218,_,00170,1090
F218__00180.1090,11.335658631462318,45.239181485,F218,_,00180,1090
F218__00180.1091,11.34054749226522,45.240992395,F218,_,00180,1091
F218__00170.1092,11.326631050129372,45.245544875,F218,_,00170,1092
F218__00180.1092,11.340617620832123,45.24101392,F218,_,00180,1092
F218__00180.1093,11.340736214102634,45.240925884999996,F218,_,00180,1093
F218__00170.1094,11.32605041160674,45.24009685,F218,_,00170,1094
F218__00180.1094,11.343548857130553,45.241667965000005,F218,_,00180,1094
F218__00170.1095,11.326114471204814,45.24009143000001,F218,_,00170,1095
F218__00180.1095,11.34353161090269,45.241621695,F218,_,00180,1095
F218__00170.1096,11.326413397253585,45.24036864,F218,_,00170,1096
F218__00180.1096,11.343629789622067,45.241679345,F218,_,00180,1096
F218__00170.1097,11.326501719455406,45.24034741,F218,_,00170,1097
F218__00180.1097,11.343637582623955,45.241605050000004,F218,_,00180,1097
F218__00170.1098,11.326374650118929,45.240206365,F218,_,00170,1098
F218__00170.1099,11.326454917119616,45.24018489,F218,_,00170,1099
F218__00180.1099,11.343384693086541,45.241579779999995,F218,_,00180,1099
F218__00010.11,11.323665511755106,45.264416780000005,F218,_,00010,11
F218__00300.11,11.342335985064736,45.23838523,F218,_,00300,11
F218__00270.11,11.363833018553944,45.245289535,F218,_,00270,11
F218__00260.11,11.350075149265859,45.238328370000005,F218,_,00260,11
F218__00250.11,11.358851497303167,45.247884365,F218,_,00250,11
F218__00240.11,11.312353196937657,45.240340614999994,F218,_,00240,11
F218__00200.11,11.357520828926507,45.24962524,F218,_,00200,11
F218__00190.11,11.347109740782784,45.247166995,F218,_,00190,11
F218__00180.11,11.34283254050108,45.24472781,F218,_,00180,11
F218__00170.11,11.326159704196767,45.24760998,F218,_,00170,11
F218__00150.11,11.30733263727474,45.242924175,F218,_,00150,11
F218__00110.11,11.353326842949187,45.25830809,F218,_,00110,11
F218__00100.11,11.335613049641179,45.253516325,F218,_,00100,11
F218__00090.11,11.32232754483072,45.258124805,F218,_,00090,11
F218__00050.11,11.362752167695,45.270129714999996,F218,_,00050,11
F218__00030.11,11.340496088105139,45.26564114,F218,_,00030,11
F218__00020.11,11.331567399264694,45.269642685,F218,_,00020,11
F218__00010.110,11.322936422825132,45.265990265,F218,_,00010,110
F218__00260.110,11.352544487265808,45.241054545,F218,_,00260,110
F218__00250.110,11.349365395548979,45.245514305,F218,_,00250,110
F218__00240.110,11.318492759618422,45.233716975,F218,_,00240,110
F218__00210.110,11.367883286214592,45.24692508,F218,_,00210,110
F218__00200.110,11.364237409700166,45.254656655,F218,_,00200,110
F218__00180.110,11.337369502678271,45.23884196,F218,_,00180,110
F218__00130.110,11.384109915299684,45.26475067,F218,_,00130,110
F218__00090.110,11.323175027216987,45.256128919999995,F218,_,00090,110
F218__00050.110,11.364072843662573,45.267827735,F218,_,00050,110
F218__00020.110,11.325661424348421,45.269327634999996,F218,_,00020,110
F218__00170.1100,11.333432595167505,45.2408114,F218,_,00170,1100
F218__00170.1101,11.326183411746921,45.247923125,F218,_,00170,1101
F218__00180.1101,11.3437695580081,45.241625055,F218,_,00180,1101
F218__00170.1102,11.327312456886858,45.247783455000004,F218,_,00170,1102
F218__00180.1102,11.343513663898971,45.24154353,F218,_,00180,1102
F218__00170.1103,11.326308831708893,45.24030757,F218,_,00170,1103
F218__00180.1103,11.34342744356643,45.241557095000005,F218,_,00180,1103
F218__00170.1104,11.32707723711655,45.241058335,F218,_,00170,1104
F218__00180.1104,11.34123261904842,45.243569915,F218,_,00180,1104
F218__00170.1105,11.326180003225353,45.240085754999996,F218,_,00170,1105
F218__00180.1105,11.341606787015886,45.24303405,F218,_,00180,1105
F218__00170.1106,11.326254399229363,45.240553175,F218,_,00170,1106
F218__00180.1106,11.341072016263787,45.24462006500001,F218,_,00180,1106
F218__00170.1107,11.329559514559708,45.24173611,F218,_,00170,1107
F218__00180.1107,11.341733389713687,45.243732865,F218,_,00180,1107
F218__00170.1108,11.329353150662385,45.241680720000005,F218,_,00170,1108
F218__00180.1108,11.341555944499738,45.243971265,F218,_,00180,1108
F218__00170.1109,11.331871800702366,45.237898630000004,F218,_,00170,1109
F218__00180.1109,11.34147596455837,45.242882015000006,F218,_,00180,1109
F218__00020.111,11.32567210359283,45.26943017,F218,_,00020,111
F218__00320.111,11.363873664444304,45.234512455,F218,_,00320,111
F218__00310.111,11.355679293025556,45.226133605,F218,_,00310,111
F218__00290.111,11.322885920429293,45.231656125,F218,_,00290,111
F218__00260.111,11.353251616699168,45.24104748,F218,_,00260,111
F218__00250.111,11.353038701515576,45.241869980000004,F218,_,00250,111
F218__00240.111,11.318286241382696,45.233392535,F218,_,00240,111
F218__00210.111,11.36770391052676,45.24939646,F218,_,00210,111
F218__00200.111,11.36378712692104,45.253848489999996,F218,_,00200,111
F218__00090.111,11.32289748577481,45.255039245000006,F218,_,00090,111
F218__00080.111,11.310381682438713,45.25309643,F218,_,00080,111
F218__00060.111,11.385962940199498,45.27071865,F218,_,00060,111
F218__00050.111,11.363733378406625,45.267245755000005,F218,_,00050,111
F218__00170.1110,11.331908844607991,45.237719674999994,F218,_,00170,1110
F218__00170.1112,11.332334793436743,45.23791851,F218,_,00170,1112
F218__00180.1112,11.34179757031092,45.242525810000004,F218,_,00180,1112
F218__00170.1113,11.332700397928548,45.244279750000004,F218,_,00170,1113
F218__00170.1114,11.33221012244331,45.243399034999996,F218,_,00170,1114
F218__00180.1114,11.343241844188702,45.240897055000005,F218,_,00180,1114
F218__00170.1115,11.326427716157102,45.24301396,F218,_,00170,1115
F218__00180.1115,11.343087705465678,45.241401575,F218,_,00180,1115
F218__00180.1116,11.335204957571857,45.23936475,F218,_,00180,1116
F218__00180.1117,11.340325073334732,45.241031465,F218,_,00180,1117
F218__00180.1118,11.336310652522453,45.244578805,F218,_,00180,1118
F218__00180.1119,11.336179896071222,45.244560925,F218,_,00180,1119
F218__00020.112,11.325731914483162,45.26940829,F218,_,00020,112
F218__00300.112,11.341972401954173,45.237844565,F218,_,00300,112
F218__00260.112,11.35559026464117,45.237656834999996,F218,_,00260,112
F218__00250.112,11.349229008692774,45.243978055,F218,_,00250,112
F218__00240.112,11.318959787636391,45.23345774,F218,_,00240,112
F218__00220.112,11.371363179359594,45.245339635,F218,_,00220,112
F218__00210.112,11.368559709708752,45.249025970000005,F218,_,00210,112
F218__00200.112,11.363316876474205,45.25294656,F218,_,00200,112
F218__00160.112,11.324036203859357,45.249678215,F218,_,00160,112
F218__00150.112,11.319612585334227,45.24716016,F218,_,00150,112
F218__00090.112,11.324281053683258,45.255256775,F218,_,00090,112
F218__00080.112,11.312419632203678,45.252667145000004,F218,_,00080,112
F218__00060.112,11.386652429192349,45.266178045000004,F218,_,00060,112
F218__00050.112,11.363935935483788,45.26729109,F218,_,00050,112
F218__00180.1120,11.336415230707967,45.244592755,F218,_,00180,1120
F218__00180.1121,11.340597196712054,45.244413235,F218,_,00180,1121
F218__00180.1122,11.335825220428571,45.240463610000006,F218,_,00180,1122
F218__00180.1128,11.34090780172762,45.244838650000005,F218,_,00180,1128
F218__00180.1129,11.338508046186757,45.244439119999996,F218,_,00180,1129
F218__00050.113,11.361686704883372,45.26941688,F218,_,00050,113
F218__00330.113,11.373736450325767,45.226581605,F218,_,00330,113
F218__00320.113,11.374693066211286,45.22858446,F218,_,00320,113
F218__00310.113,11.35161898421185,45.22892331,F218,_,00310,113
F218__00300.113,11.34203255665924,45.237815174999994,F218,_,00300,113
F218__00290.113,11.323140193723855,45.231976285,F218,_,00290,113
F218__00270.113,11.36441406727359,45.24083348,F218,_,00270,113
F218__00260.113,11.349404238323254,45.23737256,F218,_,00260,113
F218__00250.113,11.349083125488491,45.243662755,F218,_,00250,113
F218__00240.113,11.31947750340198,45.233320559999996,F218,_,00240,113
F218__00210.113,11.367648459242144,45.25145107,F218,_,00210,113
F218__00200.113,11.363495544819003,45.25278771,F218,_,00200,113
F218__00190.113,11.344419145667409,45.2438106,F218,_,00190,113
F218__00170.113,11.33364027701574,45.24096927,F218,_,00170,113
F218__00130.113,11.385353526717449,45.264318259999996,F218,_,00130,113
F218__00060.113,11.386515701483784,45.266218565,F218,_,00060,113
F218__00180.1131,11.339006360865454,45.24398796,F218,_,00180,1131
F218__00180.1132,11.339727291528746,45.244286405,F218,_,00180,1132
F218__00180.1135,11.341399681254398,45.244181659999995,F218,_,00180,1135
F218__00180.1137,11.34091652594968,45.243990124999996,F218,_,00180,1137
F218__00180.1138,11.335318838208442,45.23915622,F218,_,00180,1138
F218__00020.114,11.327048350881263,45.269319315000004,F218,_,00020,114
F218__00320.114,11.377477061453577,45.229080625,F218,_,00320,114
F218__00290.114,11.32370235151577,45.22996847,F218,_,00290,114
F218__00280.114,11.377641654684872,45.240386834999995,F218,_,00280,114
F218__00270.114,11.36142912630558,45.242064475,F218,_,00270,114
F218__00260.114,11.358821755715233,45.237342299999995,F218,_,00260,114
F218__00250.114,11.349632681233782,45.243152225,F218,_,00250,114
F218__00240.114,11.319725024978272,45.233395,F218,_,00240,114
F218__00220.114,11.371819084982224,45.24527604,F218,_,00220,114
F218__00210.114,11.36999071376163,45.25421309,F218,_,00210,114
F218__00200.114,11.361977320054626,45.251566335,F218,_,00200,114
F218__00180.114,11.346531906026218,45.238151814999995,F218,_,00180,114
F218__00170.114,11.326823436643439,45.24092996,F218,_,00170,114
F218__00150.114,11.319357874197282,45.24668065,F218,_,00150,114
F218__00130.114,11.379636421093524,45.256537285,F218,_,00130,114
F218__00080.114,11.311689983461537,45.252983119999996,F218,_,00080,114
F218__00060.114,11.38596447771063,45.271120835000005,F218,_,00060,114
F218__00050.114,11.36096828163895,45.268992725000004,F218,_,00050,114
F218__00180.1140,11.335379926752896,45.239364085000005,F218,_,00180,1140
F218__00180.1142,11.339248092035202,45.243282565,F218,_,00180,1142
F218__00180.1143,11.343428244686532,45.240175074999996,F218,_,00180,1143
