nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I885__0005.102,14.097272456666682,41.18909046500001,I885,_,0005,102
I885__00040.102,14.082012185016598,41.190915305000004,I885,_,00040,102
I885__00020.102,14.110246540631877,41.198785355,I885,_,00020,102
I885__0005.1022,14.094002456749152,41.18709656,I885,_,0005,1022
I885__00010.103,14.098023152633168,41.199629709999996,I885,_,00010,103
I885__00200.103,14.083699159211957,41.144099255,I885,_,00200,103
I885__00190.103,14.09062186833079,41.149080065,I885,_,00190,103
I885__00180.103,14.107730720715502,41.149828055,I885,_,00180,103
I885__00170.103,14.096802087994828,41.155481295,I885,_,00170,103
I885__00090.103,14.081144632373707,41.187326705000004,I885,_,00090,103
I885__00080.103,14.107079298547825,41.186292800000004,I885,_,00080,103
I885__00070.103,14.102129849678548,41.1915803,I885,_,00070,103
I885__00060.103,14.094623635350388,41.19101531,I885,_,00060,103
I885__0005.103,14.096747261541562,41.189305195,I885,_,0005,103
I885__00040.103,14.085747110275932,41.189635589999995,I885,_,00040,103
I885__00020.103,14.116044942283311,41.200237044999994,I885,_,00020,103
I885__0005.1033,14.096118440532598,41.19126706,I885,_,0005,1033
I885__0005.1036,14.095727418440505,41.19156698,I885,_,0005,1036
I885__00010.104,14.097208976659834,41.20548530000001,I885,_,00010,104
I885__00200.104,14.08495207877975,41.14421455,I885,_,00200,104
I885__00190.104,14.090891857497471,41.149080065,I885,_,00190,104
I885__00180.104,14.106327716588478,41.14920557,I885,_,00180,104
I885__00170.104,14.096240037981485,41.154739234999994,I885,_,00170,104
I885__00140.104,14.088678963851983,41.161461415000005,I885,_,00140,104
I885__00120.104,14.103203894983391,41.176336140000004,I885,_,00120,104
I885__00090.104,14.083847363576652,41.187757495,I885,_,00090,104
I885__00080.104,14.112602452047353,41.187126425,I885,_,00080,104
I885__00070.104,14.102111657335797,41.191256284999994,I885,_,00070,104
I885__00060.104,14.094700186093192,41.19099011,I885,_,00060,104
I885__00040.104,14.084794000334504,41.190676280000005,I885,_,00040,104
I885__00030.104,14.101016925206608,41.195355129999996,I885,_,00030,104
I885__00020.104,14.116757733842302,41.199973375,I885,_,00020,104
I885__00050.1043,14.101076532281892,41.190056215,I885,_,00050,1043
I885__00050.1044,14.101119572481538,41.19019041,I885,_,00050,1044
I885__0005.1047,14.096601934016572,41.18795613,I885,_,0005,1047
I885__0005.1048,14.096763774610558,41.188122895,I885,_,0005,1048
I885__0005.1049,14.092402985090374,41.186615575,I885,_,0005,1049
I885__00010.105,14.09620773953756,41.203535575000004,I885,_,00010,105
I885__00190.105,14.091098553951497,41.149188885,I885,_,00190,105
I885__00180.105,14.105995110391536,41.148041504999995,I885,_,00180,105
I885__00170.105,14.095932940681521,41.154333515000005,I885,_,00170,105
I885__00120.105,14.103045760461647,41.176384139999996,I885,_,00120,105
I885__00100.105,14.098562069966688,41.1844272,I885,_,00100,105
I885__00080.105,14.112780596346258,41.187293825,I885,_,00080,105
I885__00060.105,14.0947696481384,41.190998085000004,I885,_,00060,105
I885__00050.105,14.105182954266756,41.188489575,I885,_,00050,105
I885__00020.105,14.117497671521267,41.199731885,I885,_,00020,105
I885__0005.1052,14.093991121992309,41.19329776,I885,_,0005,1052
I885__0005.1053,14.094421345372547,41.193211309999995,I885,_,0005,1053
I885__0005.1058,14.095438592530531,41.19386451,I885,_,0005,1058
I885__00050.1059,14.09987103804984,41.1860779,I885,_,00050,1059
I885__00020.106,14.118218280660102,41.199488545,I885,_,00020,106
I885__00200.106,14.084968393836775,41.142133655,I885,_,00200,106
I885__00190.106,14.088674575547397,41.146326235000004,I885,_,00190,106
I885__00170.106,14.095813216625274,41.156706729999996,I885,_,00170,106
I885__00100.106,14.103828078664225,41.178080715,I885,_,00100,106
I885__00080.106,14.113131059529593,41.187507464999996,I885,_,00080,106
I885__00060.106,14.093927555316316,41.19032317,I885,_,00060,106
I885__0005.106,14.093093397815572,41.188221635000005,I885,_,0005,106
I885__00040.106,14.084838567160668,41.190293225000005,I885,_,00040,106
I885__00050.1060,14.099157237304592,41.185806215,I885,_,00050,1060
I885__00050.1061,14.099394216402017,41.185839175,I885,_,00050,1061
I885__00050.1063,14.099529817802518,41.185519545,I885,_,00050,1063
I885__00050.1065,14.100006701577714,41.18565459,I885,_,00050,1065
I885__00050.1066,14.099968895339632,41.18580177,I885,_,00050,1066
I885__00050.1067,14.100270757849724,41.185761025000005,I885,_,00050,1067
I885__0005.1068,14.095168181637996,41.194496365000006,I885,_,0005,1068
I885__0005.1069,14.093658578645417,41.19224931,I885,_,0005,1069
I885__00010.107,14.09979382995558,41.203027625000004,I885,_,00010,107
I885__00200.107,14.08649997951034,41.1453142,I885,_,00200,107
I885__00190.107,14.088586795072032,41.14678829499999,I885,_,00190,107
I885__00180.107,14.105097350652077,41.152546335,I885,_,00180,107
I885__00170.107,14.09647889900203,41.15659341,I885,_,00170,107
I885__00140.107,14.089773704690542,41.160895435,I885,_,00140,107
I885__00120.107,14.103496802990229,41.17287399,I885,_,00120,107
I885__00110.107,14.116767010923283,41.176745675,I885,_,00110,107
I885__00100.107,14.090044788259284,41.180573795,I885,_,00100,107
I885__00080.107,14.112755656822149,41.18685972,I885,_,00080,107
I885__0005.107,14.093130054941398,41.18814619,I885,_,0005,107
I885__00040.107,14.085008128703532,41.190299955,I885,_,00040,107
I885__00020.107,14.116232483650256,41.20052853,I885,_,00020,107
I885__00050.1071,14.101128998657597,41.189397555,I885,_,00050,1071
I885__00020.108,14.117130620955715,41.200175295,I885,_,00020,108
I885__00200.108,14.0845554683174,41.1448877,I885,_,00200,108
I885__00190.108,14.088924779027655,41.146840955,I885,_,00190,108
I885__00180.108,14.105857673838948,41.152058795,I885,_,00180,108
I885__00140.108,14.090266321222504,41.160881435,I885,_,00140,108
I885__00120.108,14.103254774796625,41.17225816,I885,_,00120,108
I885__00110.108,14.11627383966103,41.17645357,I885,_,00110,108
I885__00090.108,14.092846810602037,41.18836454,I885,_,00090,108
I885__00080.108,14.123226758102371,41.18856447,I885,_,00080,108
I885__00070.108,14.112483705600328,41.196560635,I885,_,00070,108
I885__00060.108,14.094869351295525,41.190134220000004,I885,_,00060,108
I885__0005.108,14.093107449041089,41.188017645,I885,_,0005,108
I885__00040.108,14.086088654404847,41.190147055,I885,_,00040,108
I885__0005.1081,14.097206937759136,41.193913705,I885,_,0005,1081
I885__0005.1082,14.09241017904527,41.19291498,I885,_,0005,1082
I885__0005.1084,14.092366466003355,41.193161715,I885,_,0005,1084
I885__0005.1086,14.092576968069185,41.193083755,I885,_,0005,1086
I885__00010.109,14.099759658803496,41.201852075000005,I885,_,00010,109
I885__00190.109,14.096380720353796,41.147526285,I885,_,00190,109
I885__00180.109,14.105948724640086,41.152308905,I885,_,00180,109
I885__00170.109,14.090217023323678,41.155594695,I885,_,00170,109
I885__00120.109,14.102148781557972,41.17148372,I885,_,00120,109
I885__00110.109,14.116399604521543,41.176436245000005,I885,_,00110,109
I885__00100.109,14.099900517987855,41.17818742,I885,_,00100,109
I885__00090.109,14.092820631055961,41.188507235,I885,_,00090,109
I885__00080.109,14.12316173637559,41.188389130000004,I885,_,00080,109
I885__00070.109,14.115848009583335,41.19361626,I885,_,00070,109
I885__00060.109,14.092926173830776,41.18960702,I885,_,00060,109
I885__0005.109,14.09308021627734,41.18792186,I885,_,0005,109
I885__00030.109,14.091863970134813,41.20089731,I885,_,00030,109
I885__00020.109,14.117693371773669,41.200133985,I885,_,00020,109
I885__0005.1090,14.09615539817057,41.192073305,I885,_,0005,1090
I885__0005.1091,14.096370021149868,41.192280585,I885,_,0005,1091
I885__0005.1092,14.096449988925649,41.192136925,I885,_,0005,1092
I885__0005.1093,14.096286570020544,41.19209533,I885,_,0005,1093
I885__0005.1094,14.096141325252383,41.192341600000006,I885,_,0005,1094
I885__0005.1095,14.092249079388651,41.19208922,I885,_,0005,1095
I885__0005.1097,14.091820608746898,41.190850685,I885,_,0005,1097
I885__0005.1098,14.091790841946665,41.19093608,I885,_,0005,1098
I885__0005.1099,14.091730520720068,41.19083617,I885,_,0005,1099
I885__00010.11,14.095775315738166,41.20637725,I885,_,00010,11
I885__00200.11,14.078634303188991,41.141265454999996,I885,_,00200,11
I885__00190.11,14.089746690482356,41.150977104999996,I885,_,00190,11
I885__00180.11,14.103118810026896,41.14666095,I885,_,00180,11
I885__00150.11,14.10759661487256,41.163545665,I885,_,00150,11
I885__00130.11,14.108208520677213,41.16764838,I885,_,00130,11
I885__00110.11,14.110828038715272,41.1853021,I885,_,00110,11
I885__00080.11,14.116835054168227,41.190067405,I885,_,00080,11
I885__00070.11,14.102071125666576,41.196633895,I885,_,00070,11
I885__0005.11,14.0969219184052,41.192031595,I885,_,0005,11
I885__00040.11,14.090124483371302,41.19809151,I885,_,00040,11
I885__00030.11,14.092379202138506,41.199909575,I885,_,00030,11
I885__00020.11,14.110507825976391,41.2059309,I885,_,00020,11
I885__00010.110,14.099932228940872,41.202065665,I885,_,00010,110
I885__00200.110,14.085141485944721,41.143956595000006,I885,_,00200,110
I885__00190.110,14.097161873408655,41.147655979999996,I885,_,00190,110
I885__00180.110,14.106138881606698,41.152832095,I885,_,00180,110
I885__00140.110,14.08909429772603,41.160979215,I885,_,00140,110
I885__00120.110,14.1008378867325,41.171900234999995,I885,_,00120,110
I885__00080.110,14.12372682817772,41.18926741,I885,_,00080,110
I885__00070.110,14.103972520282706,41.196563435,I885,_,00070,110
I885__00060.110,14.095138089634364,41.19101494,I885,_,00060,110
I885__0005.110,14.09321925224089,41.187908275,I885,_,0005,110
I885__00040.110,14.083451258061936,41.19042252,I885,_,00040,110
I885__00030.110,14.091482838306693,41.20107772,I885,_,00030,110
I885__00020.110,14.118180346527861,41.200123635,I885,_,00020,110
I885__00010.111,14.100404877025188,41.20205967,I885,_,00010,111
I885__00200.111,14.078747425749798,41.138651945,I885,_,00200,111
I885__00190.111,14.097334379366188,41.1476346,I885,_,00190,111
I885__00180.111,14.104770118937672,41.15216744,I885,_,00180,111
I885__00110.111,14.107178644232343,41.185013045000005,I885,_,00110,111
I885__00100.111,14.089391353820329,41.180592775,I885,_,00100,111
I885__00090.111,14.092800099567413,41.18798942,I885,_,00090,111
I885__00080.111,14.123725569347314,41.188706440000004,I885,_,00080,111
I885__00060.111,14.095287814634712,41.19091729,I885,_,00060,111
I885__0005.111,14.09324918901292,41.18784846,I885,_,0005,111
I885__00040.111,14.083391021112623,41.19056297,I885,_,00040,111
I885__00030.111,14.091295230751367,41.20149772,I885,_,00030,111
I885__00020.111,14.110830984376998,41.202110355,I885,_,00020,111
I885__00050.1110,14.103253381189397,41.188788895,I885,_,00050,1110
I885__00050.1111,14.103087250954239,41.188488074999995,I885,_,00050,1111
I885__00050.1112,14.103140846367497,41.188322045,I885,_,00050,1112
I885__00050.1113,14.103205325827954,41.188111575,I885,_,00050,1113
I885__00050.1114,14.103247030177481,41.18792694,I885,_,00050,1114
I885__00050.1115,14.103324335096215,41.18767258,I885,_,00050,1115
I885__00050.1116,14.103403266243852,41.187460765,I885,_,00050,1116
I885__00050.1118,14.103015032690166,41.18766936,I885,_,00050,1118
I885__00010.112,14.10050307313171,41.201697695,I885,_,00010,112
I885__00200.112,14.078463597697283,41.13786573,I885,_,00200,112
I885__00190.112,14.080944835486363,41.149867345000004,I885,_,00190,112
I885__00180.112,14.106418940102902,41.152832095,I885,_,00180,112
I885__00170.112,14.082875063626336,41.158442785000005,I885,_,00170,112
I885__00140.112,14.091775472619979,41.16672257,I885,_,00140,112
I885__00120.112,14.102233223423006,41.17295695,I885,_,00120,112
I885__00110.112,14.106214050532028,41.185712115,I885,_,00110,112
I885__00090.112,14.092628472927302,41.189451175,I885,_,00090,112
I885__00080.112,14.123600807862928,41.188832815,I885,_,00080,112
I885__00060.112,14.09540659185593,41.19086783,I885,_,00060,112
I885__0005.112,14.093158748119338,41.187692690000006,I885,_,0005,112
I885__00040.112,14.086398416110832,41.19066933,I885,_,00040,112
I885__00030.112,14.09129789253918,41.20132694,I885,_,00030,112
I885__0005.1122,14.09374711596603,41.185855425,I885,_,0005,1122
I885__00010.113,14.099201166450573,41.203505230000005,I885,_,00010,113
I885__00200.113,14.083320534324333,41.141500615,I885,_,00200,113
I885__00190.113,14.081171016731169,41.15017683,I885,_,00190,113
I885__00180.113,14.107032325107808,41.152542305,I885,_,00180,113
I885__00170.113,14.083801639585538,41.15881865,I885,_,00170,113
I885__00140.113,14.091653215357603,41.166633035000004,I885,_,00140,113
I885__00100.113,14.105710409179807,41.181301545,I885,_,00100,113
I885__00090.113,14.090821796579197,41.189185165,I885,_,00090,113
I885__00080.113,14.12390056837148,41.188857565,I885,_,00080,113
I885__00070.113,14.103346733704303,41.196571660000004,I885,_,00070,113
I885__00060.113,14.095501770084134,41.19083448,I885,_,00060,113
I885__0005.113,14.093337130395167,41.18766926,I885,_,0005,113
I885__00040.113,14.088468122419185,41.19612553,I885,_,00040,113
I885__00020.113,14.11167312096744,41.201537965,I885,_,00020,113
I885__0005.1133,14.099178046763226,41.1909742,I885,_,0005,1133
I885__0005.1135,14.089467841879465,41.19086877,I885,_,0005,1135
I885__00020.114,14.112062274544645,41.20134264,I885,_,00020,114
I885__00200.114,14.089735546116724,41.142734385,I885,_,00200,114
I885__00190.114,14.081391520406385,41.15069928,I885,_,00190,114
I885__00180.114,14.107852278019338,41.15188221,I885,_,00180,114
I885__00170.114,14.089230540523877,41.155343035,I885,_,00170,114
I885__00140.114,14.09226883355927,41.166032404999996,I885,_,00140,114
I885__00090.114,14.09071253967636,41.18924074,I885,_,00090,114
I885__00080.114,14.123978842812745,41.188942675,I885,_,00080,114
I885__0005.114,14.09338096634642,41.18757677,I885,_,0005,114
I885__0005.1140,14.091294545296329,41.19260078,I885,_,0005,1140
I885__0005.1141,14.091363344647634,41.19229336,I885,_,0005,1141
I885__0005.1142,14.091646731273265,41.192334715,I885,_,0005,1142
I885__0005.1143,14.09171559639401,41.191870625,I885,_,0005,1143
I885__0005.1144,14.091908536270225,41.191934495,I885,_,0005,1144
I885__0005.1145,14.091520395638579,41.19266759,I885,_,0005,1145
I885__0005.1146,14.091599266050395,41.19245745,I885,_,0005,1146
I885__0005.1148,14.091889936522017,41.19234404,I885,_,0005,1148
I885__0005.1149,14.091969040953954,41.192120555,I885,_,0005,1149
I885__00010.115,14.100270492038497,41.203656655,I885,_,00010,115
I885__00190.115,14.081084773900272,41.15042434,I885,_,00190,115
I885__00180.115,14.108828541295455,41.15229814,I885,_,00180,115
I885__00170.115,14.089533700304157,41.155297669999996,I885,_,00170,115
I885__00140.115,14.092157634948382,41.166049545,I885,_,00140,115
I885__00080.115,14.123657094718546,41.189178264999995,I885,_,00080,115
I885__0005.115,14.093412337351491,41.18750933,I885,_,0005,115
I885__00020.115,14.112836511912688,41.20099199,I885,_,00020,115
I885__0005.1152,14.09233389630121,41.19146269,I885,_,0005,1152
I885__0005.1156,14.093033679603042,41.19131427,I885,_,0005,1156
I885__0005.1157,14.092140752399448,41.190948975,I885,_,0005,1157
I885__0005.1158,14.092755037393779,41.19120854,I885,_,0005,1158
I885__0005.1159,14.092025826505907,41.1917613,I885,_,0005,1159
I885__00010.116,14.100714000186063,41.203489039999994,I885,_,00010,116
I885__00190.116,14.088401214442811,41.15259715,I885,_,00190,116
I885__00170.116,14.09589291810715,41.153496075,I885,_,00170,116
I885__00140.116,14.094471450441496,41.16494899,I885,_,00140,116
I885__00110.116,14.10568351839397,41.181943579999995,I885,_,00110,116
I885__00100.116,14.105239709188684,41.17975082,I885,_,00100,116
I885__00080.116,14.118790227635596,41.18392066,I885,_,00080,116
I885__00070.116,14.103299392860812,41.192830185000005,I885,_,00070,116
I885__00060.116,14.09524286321314,41.190847954999995,I885,_,00060,116
I885__00030.116,14.09770743420599,41.19825344,I885,_,00030,116
I885__00020.116,14.101387259982127,41.201773040000006,I885,_,00020,116
I885__0005.1160,14.092207417549563,41.19110626,I885,_,0005,1160
I885__0005.1166,14.092217825053371,41.190967345000004,I885,_,0005,1166
I885__0005.1167,14.092596966136792,41.19105989,I885,_,0005,1167
I885__00010.117,14.100479405937662,41.202652130000004,I885,_,00010,117
I885__00190.117,14.088624936873106,41.152564285,I885,_,00190,117
I885__00180.117,14.107183445030799,41.15314373,I885,_,00180,117
I885__00170.117,14.093327940105393,41.15428137,I885,_,00170,117
I885__00140.117,14.09894521742564,41.161298384999995,I885,_,00140,117
I885__00110.117,14.105663017953244,41.18503043,I885,_,00110,117
I885__00100.117,14.105192130193375,41.179460899999995,I885,_,00100,117
I885__00060.117,14.095303281912422,41.190781259999994,I885,_,00060,117
I885__0005.117,14.093240157606397,41.187093825000005,I885,_,0005,117
I885__00040.117,14.091702053632499,41.1932073,I885,_,00040,117
I885__0005.1173,14.093696478343782,41.19124578,I885,_,0005,1173
I885__0005.1178,14.09258567963034,41.19182648,I885,_,0005,1178
I885__00030.118,14.09501355239006,41.198368720000005,I885,_,00030,118
I885__00190.118,14.09181278452964,41.148096405000004,I885,_,00190,118
I885__00180.118,14.108056109576149,41.15295687,I885,_,00180,118
I885__00170.118,14.095197243984495,41.153448805,I885,_,00170,118
I885__00140.118,14.099425415013812,41.161032815,I885,_,00140,118
I885__00100.118,14.105125569292664,41.179270965,I885,_,00100,118
I885__00060.118,14.094683285799263,41.190884675,I885,_,00060,118
I885__0005.118,14.093158892788072,41.187050355,I885,_,0005,118
I885__00040.118,14.087624074087158,41.19707923,I885,_,00040,118
I885__0005.1181,14.0926178364408,41.191636290000005,I885,_,0005,1181
I885__0005.1184,14.099140065772215,41.19114492,I885,_,0005,1184
I885__0005.1187,14.091769523522075,41.19173589,I885,_,0005,1187
I885__0005.1188,14.091793554785033,41.19172163,I885,_,0005,1188
I885__00010.119,14.10072690925914,41.203000689999996,I885,_,00010,119
I885__00190.119,14.090735152503703,41.148288255,I885,_,00190,119
I885__00180.119,14.108577642631824,41.152870065,I885,_,00180,119
I885__00170.119,14.093864840879952,41.15337402,I885,_,00170,119
I885__00140.119,14.099494822526193,41.161074850000006,I885,_,00140,119
I885__00120.119,14.103458728877015,41.17364268,I885,_,00120,119
I885__00110.119,14.10507771267234,41.18410735,I885,_,00110,119
I885__00080.119,14.112544403692217,41.187071655,I885,_,00080,119
I885__00070.119,14.106361463813744,41.195465260000006,I885,_,00070,119
I885__00060.119,14.094713982287303,41.19079157,I885,_,00060,119
I885__0005.119,14.093778865239935,41.18714905,I885,_,0005,119
I885__00040.119,14.088064566899096,41.196871494999996,I885,_,00040,119
I885__00030.119,14.094933399127655,41.19803618,I885,_,00030,119
I885__00010.12,14.096256568010167,41.206265215,I885,_,00010,12
I885__00200.12,14.080014634922362,41.142597144999996,I885,_,00200,12
I885__00190.12,14.083462572329797,41.151732265,I885,_,00190,12
I885__00180.12,14.102723010805875,41.145718715,I885,_,00180,12
I885__00150.12,14.10734694224141,41.16423211,I885,_,00150,12
I885__00140.12,14.104838137298126,41.16634903,I885,_,00140,12
I885__00110.12,14.114222794969212,41.18353777,I885,_,00110,12
I885__00100.12,14.101114805679568,41.184920405,I885,_,00100,12
I885__00090.12,14.085147794676873,41.18901149,I885,_,00090,12
I885__00060.12,14.097536090382171,41.19199657,I885,_,00060,12
I885__00040.12,14.089057030196486,41.19797749,I885,_,00040,12
I885__00030.12,14.092742457629296,41.199867665,I885,_,00030,12
I885__00020.12,14.110763923413362,41.2062461,I885,_,00020,12
I885__00010.120,14.100078517849013,41.202886115,I885,_,00010,120
I885__00190.120,14.092447912189492,41.14809702,I885,_,00190,120
I885__00180.120,14.104195144923398,41.155723325,I885,_,00180,120
I885__00170.120,14.09420468104791,41.153825940000004,I885,_,00170,120
I885__00140.120,14.100649623901187,41.166547355,I885,_,00140,120
I885__00120.120,14.103126017300356,41.17181652,I885,_,00120,120
I885__00080.120,14.112483005841133,41.187014360000006,I885,_,00080,120
I885__00070.120,14.105854113937955,41.195839074999995,I885,_,00070,120
I885__00060.120,14.094949900033747,41.190642389999994,I885,_,00060,120
I885__0005.120,14.093839242861051,41.187063125,I885,_,0005,120
I885__00030.120,14.088198734145692,41.200029064999995,I885,_,00030,120
I885__00050.1201,14.100432624169809,41.18963091,I885,_,00050,1201
I885__00050.1202,14.100641687110658,41.189374445,I885,_,00050,1202
I885__00050.1206,14.101462442167819,41.189509585,I885,_,00050,1206
I885__00010.121,14.100272732925905,41.203186485,I885,_,00010,121
I885__00190.121,14.091454006129947,41.147964525000006,I885,_,00190,121
I885__00180.121,14.10415738669412,41.155044035,I885,_,00180,121
I885__00170.121,14.094590149253673,41.154340515,I885,_,00170,121
I885__00140.121,14.099262929238723,41.166885455,I885,_,00140,121
I885__00120.121,14.094431727227947,41.17691705,I885,_,00120,121
I885__00110.121,14.11188931352764,41.186250945,I885,_,00110,121
I885__00080.121,14.11242238862262,41.18695597,I885,_,00080,121
I885__00060.121,14.095212908502937,41.190641819999996,I885,_,00060,121
I885__0005.121,14.09386727169479,41.186947825000004,I885,_,0005,121
I885__00040.121,14.088119147887,41.19129226,I885,_,00040,121
I885__00030.121,14.087928031198842,41.19996074,I885,_,00030,121
I885__00020.121,14.101879702353152,41.20237783,I885,_,00020,121
I885__0005.1212,14.097734888723487,41.189349805,I885,_,0005,1212
I885__0005.1216,14.098521747858133,41.188163015,I885,_,0005,1216
I885__0005.1217,14.097192934361122,41.189543305,I885,_,0005,1217
I885__0005.1218,14.097514068482976,41.18946666,I885,_,0005,1218
I885__00010.122,14.0999676659963,41.2033095,I885,_,00010,122
I885__00190.122,14.091562836705897,41.146731044999996,I885,_,00190,122
I885__00180.122,14.104066171727414,41.153598415000005,I885,_,00180,122
I885__00140.122,14.102183000237217,41.165043780000005,I885,_,00140,122
I885__00110.122,14.118106636552735,41.180122455,I885,_,00110,122
I885__00080.122,14.112270511651905,41.186955755,I885,_,00080,122
I885__00060.122,14.094469185912253,41.18845573,I885,_,00060,122
I885__0005.122,14.09388797134185,41.18686167,I885,_,0005,122
I885__00040.122,14.087888843262327,41.191158465,I885,_,00040,122
I885__00050.1229,14.097883703558658,41.186420240000004,I885,_,00050,1229
I885__00010.123,14.09959186106025,41.2032983,I885,_,00010,123
I885__00190.123,14.091847189648032,41.146202455,I885,_,00190,123
I885__00180.123,14.104095689532603,41.154097605000004,I885,_,00180,123
I885__00140.123,14.099491995580916,41.165023649999995,I885,_,00140,123
I885__00110.123,14.117193243383293,41.180511035,I885,_,00110,123
I885__00080.123,14.12363027049901,41.188875190000005,I885,_,00080,123
I885__0005.123,14.093927070177877,41.186701080000006,I885,_,0005,123
I885__00040.123,14.087583302122493,41.190955625,I885,_,00040,123
I885__00020.123,14.102835988494451,41.202288005,I885,_,00020,123
I885__0005.1235,14.091805717321016,41.191370715000005,I885,_,0005,1235
I885__0005.1236,14.092009647126165,41.191044829999996,I885,_,0005,1236
I885__0005.1237,14.092022860311673,41.19092371,I885,_,0005,1237
I885__0005.1238,14.092128482026737,41.190658244999995,I885,_,0005,1238
I885__0005.1239,14.092112926102288,41.190473135000005,I885,_,0005,1239
I885__00010.124,14.099750989799638,41.203758719999996,I885,_,00010,124
I885__00190.124,14.096058454805707,41.1503644,I885,_,00190,124
I885__00180.124,14.097029895146726,41.152988615,I885,_,00180,124
I885__00140.124,14.092074974973341,41.16565791,I885,_,00140,124
I885__00110.124,14.11893120010522,41.179500155,I885,_,00110,124
