nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H658__00220.1045,12.452445933088612,42.06480561,H658,_,00220,1045
H658__00230.1045,12.475734967291007,42.064142000000004,H658,_,00230,1045
H658__00230.1046,12.475703545760073,42.06328085,H658,_,00230,1046
H658__00020.105,12.437307081481546,42.13293651,H658,_,00020,105
H658__00210.105,12.437972110923837,42.076643204999996,H658,_,00210,105
H658__00190.105,12.47237398926828,42.08652854,H658,_,00190,105
H658__00180.105,12.45079994707634,42.09153412,H658,_,00180,105
H658__00160.105,12.466768951620878,42.10000009,H658,_,00160,105
H658__00140.105,12.454007726811572,42.09941895,H658,_,00140,105
H658__00120.105,12.451095159316889,42.10787569,H658,_,00120,105
H658__00090.105,12.417278719305635,42.104645915,H658,_,00090,105
H658__00080.105,12.45268235588411,42.113053664999995,H658,_,00080,105
H658__00060.105,12.453839124494584,42.1175157,H658,_,00060,105
H658__00050.105,12.439411337105826,42.114053035,H658,_,00050,105
H658__00040.105,12.43223345616656,42.113345464999995,H658,_,00040,105
H658__00230.1050,12.468485438654183,42.064133495,H658,_,00230,1050
H658__00220.1052,12.448101234081102,42.07498469,H658,_,00220,1052
H658__00220.1053,12.448040848490898,42.074787215,H658,_,00220,1053
H658__00230.1053,12.469431932352222,42.067312425,H658,_,00230,1053
H658__00220.1054,12.448033023306124,42.07462698,H658,_,00220,1054
H658__00230.1054,12.46948068989224,42.068394600000005,H658,_,00230,1054
H658__00220.1055,12.46216529460607,42.07807955,H658,_,00220,1055
H658__00230.1055,12.469361802971964,42.067226135,H658,_,00230,1055
H658__00220.1056,12.462325014084632,42.078109075,H658,_,00220,1056
H658__00230.1056,12.470188507914468,42.066686175,H658,_,00230,1056
H658__00220.1057,12.461166146982215,42.07806274,H658,_,00220,1057
H658__00220.1058,12.451759947184016,42.074970355,H658,_,00220,1058
H658__00220.1059,12.452136154578072,42.07511884,H658,_,00220,1059
H658__00050.106,12.439738444673594,42.11355588,H658,_,00050,106
H658__00190.106,12.472740622623146,42.086445749999996,H658,_,00190,106
H658__00180.106,12.451301606369054,42.091427925,H658,_,00180,106
H658__00140.106,12.454228961381151,42.099314074999995,H658,_,00140,106
H658__00100.106,12.441052996755278,42.104195965,H658,_,00100,106
H658__00090.106,12.41712823511979,42.104328269999996,H658,_,00090,106
H658__00060.106,12.453435848729765,42.11736881,H658,_,00060,106
H658__00220.1061,12.447545072830405,42.074216469999996,H658,_,00220,1061
H658__00220.1062,12.448429822550107,42.07464944,H658,_,00220,1062
H658__00230.1062,12.471415896498637,42.067835535,H658,_,00230,1062
H658__00220.1063,12.443675164224523,42.06745886,H658,_,00220,1063
H658__00230.1064,12.471597037640588,42.067613815,H658,_,00230,1064
H658__00230.1065,12.471875918573698,42.067471929999996,H658,_,00230,1065
H658__00220.1066,12.44774943251289,42.07460433,H658,_,00220,1066
H658__00230.1067,12.472105872036662,42.067581525,H658,_,00230,1067
H658__00230.1068,12.470892293281953,42.06815647,H658,_,00230,1068
H658__00230.1069,12.470644755877212,42.06787671,H658,_,00230,1069
H658__00050.107,12.43937821935971,42.11421204,H658,_,00050,107
H658__00230.107,12.47373741838723,42.0644955,H658,_,00230,107
H658__00220.107,12.449872975447283,42.05904583,H658,_,00220,107
H658__00200.107,12.466287046580689,42.07415268,H658,_,00200,107
H658__00190.107,12.474211261647564,42.0854152,H658,_,00190,107
H658__00180.107,12.450710686308078,42.09104435,H658,_,00180,107
H658__00140.107,12.449718508926662,42.098586515,H658,_,00140,107
H658__00120.107,12.450659975753933,42.10710646,H658,_,00120,107
H658__00110.107,12.44416143777838,42.106346994999996,H658,_,00110,107
H658__00060.107,12.453774936108541,42.117303835,H658,_,00060,107
H658__00230.1070,12.470684943923626,42.068204745,H658,_,00230,1070
H658__00220.1074,12.447690408985837,42.062288640000006,H658,_,00220,1074
H658__00220.1075,12.446915392712356,42.062359279999995,H658,_,00220,1075
H658__00220.1076,12.446724822100615,42.062548809999996,H658,_,00220,1076
H658__00220.1077,12.447237400174506,42.06288438,H658,_,00220,1077
H658__00220.1078,12.448610590930478,42.06247932,H658,_,00220,1078
H658__00220.1079,12.44837873889496,42.063268730000004,H658,_,00220,1079
H658__00050.108,12.439358929389963,42.112330915,H658,_,00050,108
H658__00230.108,12.473703363679148,42.063961655,H658,_,00230,108
H658__00220.108,12.45088280980114,42.05921157,H658,_,00220,108
H658__00200.108,12.466814116855703,42.074174505,H658,_,00200,108
H658__00190.108,12.474362518067618,42.08809043,H658,_,00190,108
H658__00180.108,12.450664889761384,42.090738595,H658,_,00180,108
H658__00170.108,12.440869026488734,42.093031339999996,H658,_,00170,108
H658__00160.108,12.465794812301347,42.094185915,H658,_,00160,108
H658__00140.108,12.450237446266598,42.09892983,H658,_,00140,108
H658__00110.108,12.444444263583895,42.10631567,H658,_,00110,108
H658__00090.108,12.419316556475081,42.105328795000005,H658,_,00090,108
H658__00080.108,12.452892666776265,42.113332875,H658,_,00080,108
H658__00060.108,12.453584096659451,42.117081819999996,H658,_,00060,108
H658__00220.1081,12.454642838913312,42.06555455,H658,_,00220,1081
H658__00220.1082,12.454813648391328,42.06545552,H658,_,00220,1082
H658__00220.1083,12.455179281038006,42.065300515000004,H658,_,00220,1083
H658__00220.1084,12.455242112189723,42.06445818,H658,_,00220,1084
H658__00230.1084,12.46961854928861,42.06905904,H658,_,00230,1084
H658__00220.1085,12.45642630760982,42.065282255,H658,_,00220,1085
H658__00220.1086,12.462940184995132,42.073620184999996,H658,_,00220,1086
H658__00230.1086,12.470291820842004,42.06880118,H658,_,00230,1086
H658__00230.1088,12.470053806115628,42.068582475,H658,_,00230,1088
H658__00030.109,12.442465050649876,42.119848675,H658,_,00030,109
H658__00230.109,12.47047977568316,42.065449865000005,H658,_,00230,109
H658__00200.109,12.466222107590665,42.07308915,H658,_,00200,109
H658__00190.109,12.471355909247325,42.093511605,H658,_,00190,109
H658__00180.109,12.451596604000642,42.09121741,H658,_,00180,109
H658__00170.109,12.440947778468175,42.092871575000004,H658,_,00170,109
H658__00160.109,12.465879813769522,42.093963630000005,H658,_,00160,109
H658__00140.109,12.451246864559486,42.098806075,H658,_,00140,109
H658__00120.109,12.453494849950056,42.106501975,H658,_,00120,109
H658__00110.109,12.444587312466272,42.106354284999995,H658,_,00110,109
H658__00100.109,12.440512195450978,42.10396546,H658,_,00100,109
H658__00090.109,12.41759318086779,42.10555435,H658,_,00090,109
H658__00080.109,12.453333448119844,42.113323405,H658,_,00080,109
H658__00060.109,12.454116084375052,42.117284855,H658,_,00060,109
H658__00050.109,12.43929970122391,42.11265882,H658,_,00050,109
H658__00220.1090,12.461388782132541,42.08035269,H658,_,00220,1090
H658__00220.1091,12.4507037769467,42.07056205,H658,_,00220,1091
H658__00230.1092,12.47026706203263,42.068312195000004,H658,_,00230,1092
H658__00220.1093,12.450772375696832,42.068323289999995,H658,_,00220,1093
H658__00220.1094,12.455024799208818,42.083683045,H658,_,00220,1094
H658__00220.1095,12.45445135052208,42.083459855,H658,_,00220,1095
H658__00230.1095,12.470763155546493,42.069026095,H658,_,00230,1095
H658__00230.1096,12.470032909457249,42.06856473,H658,_,00230,1096
H658__00230.1097,12.469991425016342,42.068665065000005,H658,_,00230,1097
H658__00220.1098,12.457779080124219,42.07525665,H658,_,00220,1098
H658__00230.1098,12.476469216883295,42.06498295,H658,_,00230,1098
H658__00220.1099,12.456069804038911,42.076627015,H658,_,00220,1099
H658__00230.1099,12.476664210023431,42.064933175,H658,_,00230,1099
H658__00010.11,12.428914315920462,42.129994785,H658,_,00010,11
H658__00240.11,12.47342802062612,42.07223198,H658,_,00240,11
H658__00210.11,12.443254296512043,42.076619365,H658,_,00210,11
H658__00190.11,12.470171316804684,42.09190158,H658,_,00190,11
H658__00180.11,12.454782987120684,42.09640369,H658,_,00180,11
H658__00170.11,12.43846576866272,42.09306912,H658,_,00170,11
H658__00160.11,12.465297755783833,42.097956339999996,H658,_,00160,11
H658__00150.11,12.462569153458201,42.099804805,H658,_,00150,11
H658__00140.11,12.446100164793886,42.10470271,H658,_,00140,11
H658__00130.11,12.422923919381251,42.08789974,H658,_,00130,11
H658__00110.11,12.44636482860217,42.107209100000006,H658,_,00110,11
H658__00100.11,12.440415104444206,42.108670955,H658,_,00100,11
H658__00070.11,12.426530401650988,42.11295249,H658,_,00070,11
H658__00050.11,12.442509086196587,42.11576024,H658,_,00050,11
H658__00040.11,12.425566701190807,42.11788928,H658,_,00040,11
H658__00020.11,12.437954343119724,42.130678610000004,H658,_,00020,11
H658__00030.110,12.44141982177943,42.120194685,H658,_,00030,110
H658__00220.110,12.453371984816645,42.061975340000004,H658,_,00220,110
H658__00210.110,12.438477674212226,42.07688449,H658,_,00210,110
H658__00200.110,12.466496628277524,42.073445285000005,H658,_,00200,110
H658__00190.110,12.466941040648173,42.084477559999996,H658,_,00190,110
H658__00180.110,12.451183916565128,42.09084707,H658,_,00180,110
H658__00170.110,12.44108444271744,42.092773295,H658,_,00170,110
H658__00160.110,12.465781755352312,42.093746135,H658,_,00160,110
H658__00120.110,12.453158987292372,42.106344655,H658,_,00120,110
H658__00110.110,12.444768494190033,42.106358015,H658,_,00110,110
H658__00090.110,12.418442705104823,42.102244305,H658,_,00090,110
H658__00080.110,12.453317796465853,42.1129527,H658,_,00080,110
H658__00060.110,12.453775393961887,42.11691385,H658,_,00060,110
H658__00220.1100,12.456507209398964,42.075640315,H658,_,00220,1100
H658__00230.1100,12.476636903417251,42.065264285,H658,_,00230,1100
H658__00220.1101,12.44704802888805,42.064026225,H658,_,00220,1101
H658__00230.1101,12.47639219524679,42.06517389,H658,_,00230,1101
H658__00220.1102,12.446221537535745,42.063577445,H658,_,00220,1102
H658__00230.1102,12.477540095868449,42.06444788,H658,_,00230,1102
H658__00230.1103,12.476777960628592,42.06447995,H658,_,00230,1103
H658__00220.1104,12.452423411721739,42.06549246,H658,_,00220,1104
H658__00220.1105,12.452177642758496,42.065917095,H658,_,00220,1105
H658__00220.1107,12.460337741798423,42.085615935,H658,_,00220,1107
H658__00220.1108,12.460260175091914,42.085984890000006,H658,_,00220,1108
H658__00230.1108,12.466672067032277,42.06229148,H658,_,00230,1108
H658__00230.1109,12.467032618875766,42.062329905,H658,_,00230,1109
H658__00030.111,12.444560153212237,42.12233716,H658,_,00030,111
H658__00210.111,12.438281761566106,42.076972475000005,H658,_,00210,111
H658__00200.111,12.46608429819295,42.072742975,H658,_,00200,111
H658__00180.111,12.450868293940909,42.09072379,H658,_,00180,111
H658__00170.111,12.441131514503406,42.092698569999996,H658,_,00170,111
H658__00160.111,12.46761161241903,42.098147565,H658,_,00160,111
H658__00140.111,12.446560670250367,42.09633478,H658,_,00140,111
H658__00120.111,12.452643499346262,42.106796035,H658,_,00120,111
H658__00110.111,12.444951916258775,42.106498575,H658,_,00110,111
H658__00100.111,12.439958761530498,42.103372735,H658,_,00100,111
H658__00090.111,12.418883762167793,42.10757238,H658,_,00090,111
H658__00080.111,12.45300760282938,42.11297232,H658,_,00080,111
H658__00060.111,12.453780623773717,42.116778435,H658,_,00060,111
H658__00040.111,12.432463290428299,42.11452844,H658,_,00040,111
H658__00220.1110,12.46041510389302,42.085874945,H658,_,00220,1110
H658__00220.1111,12.460445595036727,42.085840735,H658,_,00220,1111
H658__00220.1112,12.460405449155045,42.08578219,H658,_,00220,1112
H658__00220.1114,12.460316506595607,42.085196999999994,H658,_,00220,1114
H658__00230.1114,12.46844844205133,42.06232518,H658,_,00230,1114
H658__00220.1115,12.462305210779455,42.08493109,H658,_,00220,1115
H658__00230.1115,12.468922436830237,42.062515235,H658,_,00230,1115
H658__00220.1116,12.451121080967717,42.066654235,H658,_,00220,1116
H658__00220.1117,12.450861552614153,42.066698125,H658,_,00220,1117
H658__00230.1117,12.467620992633174,42.06247236,H658,_,00230,1117
H658__00220.1118,12.450730265943289,42.066576905000005,H658,_,00220,1118
H658__00220.1119,12.450939489547991,42.066611280000004,H658,_,00220,1119
H658__00230.1119,12.467270525188145,42.062308805,H658,_,00230,1119
H658__00060.112,12.45379436448298,42.116576525,H658,_,00060,112
H658__00210.112,12.43845713874895,42.076790425,H658,_,00210,112
H658__00190.112,12.46901830841989,42.092798495,H658,_,00190,112
H658__00180.112,12.450927986512088,42.090518325000005,H658,_,00180,112
H658__00170.112,12.441272331913268,42.092589965,H658,_,00170,112
H658__00140.112,12.44593948747561,42.09583149,H658,_,00140,112
H658__00110.112,12.44503640418048,42.10644639,H658,_,00110,112
H658__00100.112,12.440283709519381,42.103204035000005,H658,_,00100,112
H658__00080.112,12.453642957229082,42.1132362,H658,_,00080,112
H658__00220.1120,12.460180191541847,42.071871315,H658,_,00220,1120
H658__00230.1120,12.467747537903852,42.062232120000004,H658,_,00230,1120
H658__00220.1121,12.457466228549173,42.07265957,H658,_,00220,1121
H658__00220.1122,12.450722471608973,42.064870815,H658,_,00220,1122
H658__00230.1122,12.468136696706434,42.062282205,H658,_,00230,1122
H658__00220.1123,12.451104212877944,42.064949150000004,H658,_,00220,1123
H658__00220.1124,12.451297504053773,42.064979095,H658,_,00220,1124
H658__00230.1125,12.471084929348137,42.067077335,H658,_,00230,1125
H658__00220.1126,12.450965114382283,42.064763755,H658,_,00220,1126
H658__00220.1127,12.451351095319218,42.064847075,H658,_,00220,1127
H658__00230.1127,12.471216937084076,42.06713798,H658,_,00230,1127
H658__00220.1129,12.452907553752997,42.085436875,H658,_,00220,1129
H658__00230.1129,12.471147667244683,42.06713904,H658,_,00230,1129
H658__00030.113,12.443237062294116,42.121311985000006,H658,_,00030,113
H658__00210.113,12.43818862584941,42.07691276,H658,_,00210,113
H658__00200.113,12.467531105098868,42.07311515,H658,_,00200,113
H658__00180.113,12.452094046332991,42.090740350000004,H658,_,00180,113
H658__00160.113,12.465819845498963,42.09805269,H658,_,00160,113
H658__00140.113,12.446241623028033,42.09422348,H658,_,00140,113
H658__00120.113,12.452134616785802,42.10767646,H658,_,00120,113
H658__00100.113,12.439877301075382,42.103130015000005,H658,_,00100,113
H658__00080.113,12.453719713997133,42.11303587,H658,_,00080,113
H658__00060.113,12.45423334019026,42.11672408,H658,_,00060,113
H658__00220.1130,12.452404826596613,42.084891905000006,H658,_,00220,1130
H658__00220.1131,12.452286148601402,42.085555285,H658,_,00220,1131
H658__00230.1131,12.471028753831721,42.067084305,H658,_,00230,1131
H658__00220.1132,12.451693588203534,42.085567749999996,H658,_,00220,1132
H658__00230.1132,12.472796753780106,42.06398165,H658,_,00230,1132
H658__00220.1133,12.452158905536752,42.08618190999999,H658,_,00220,1133
H658__00220.1134,12.451989915374202,42.086114195,H658,_,00220,1134
H658__00220.1135,12.452046160737453,42.086394784999996,H658,_,00220,1135
H658__00230.1135,12.474185338578021,42.063074990000004,H658,_,00230,1135
H658__00220.1136,12.45242981723398,42.086410235,H658,_,00220,1136
H658__00230.1136,12.472675094627297,42.063795765,H658,_,00230,1136
H658__00220.1137,12.452329423910442,42.08647191,H658,_,00220,1137
H658__00230.1137,12.471431197182664,42.064385259999995,H658,_,00230,1137
H658__00220.1138,12.452450331582856,42.086302724999996,H658,_,00220,1138
H658__00220.1139,12.452457737092157,42.086263625,H658,_,00220,1139
H658__00230.1139,12.472559244662172,42.06776289,H658,_,00230,1139
H658__00030.114,12.447210345329738,42.124113535,H658,_,00030,114
H658__00230.114,12.47953299193605,42.06295347,H658,_,00230,114
H658__00220.114,12.462041499508604,42.07013902,H658,_,00220,114
H658__00190.114,12.470716094176025,42.09257109,H658,_,00190,114
H658__00180.114,12.45357676001889,42.090721110000004,H658,_,00180,114
H658__00170.114,12.43999921902406,42.092290105000004,H658,_,00170,114
H658__00160.114,12.46511997582699,42.09853245,H658,_,00160,114
H658__00120.114,12.452525841799948,42.107257835,H658,_,00120,114
H658__00110.114,12.445098097403566,42.106489295,H658,_,00110,114
H658__00090.114,12.419457608162164,42.10723618,H658,_,00090,114
H658__00080.114,12.453495237641645,42.112790945,H658,_,00080,114
H658__00060.114,12.453909232062472,42.11637573,H658,_,00060,114
H658__00050.114,12.44242167237037,42.11230047,H658,_,00050,114
H658__00040.114,12.43044690122296,42.113565225,H658,_,00040,114
H658__00220.1140,12.45286560482176,42.08607501,H658,_,00220,1140
H658__00220.1141,12.452902401477623,42.08593575,H658,_,00220,1141
H658__00230.1141,12.466121516413192,42.067914735,H658,_,00230,1141
H658__00220.1142,12.453005925795082,42.0857743,H658,_,00220,1142
H658__00230.1142,12.471280533886237,42.069275925,H658,_,00230,1142
H658__00220.1143,12.45529666912795,42.07424176000001,H658,_,00220,1143
H658__00230.1143,12.472888664118383,42.06765796,H658,_,00230,1143
H658__00230.1144,12.472541980895894,42.06757335,H658,_,00230,1144
H658__00230.1145,12.473815782001182,42.06500867,H658,_,00230,1145
H658__00230.1147,12.472114480726724,42.06755484,H658,_,00230,1147
H658__00220.1148,12.455593891991418,42.07404017,H658,_,00220,1148
H658__00230.1148,12.471162729504352,42.068124005,H658,_,00230,1148
H658__00220.1149,12.45567695407762,42.07493847,H658,_,00220,1149
H658__00030.115,12.447408085951594,42.12411761,H658,_,00030,115
H658__00230.115,12.479735913285172,42.062718000000004,H658,_,00230,115
H658__00210.115,12.438151919180513,42.076795175,H658,_,00210,115
H658__00200.115,12.469160988697343,42.07393852,H658,_,00200,115
H658__00190.115,12.470646350665179,42.09148167,H658,_,00190,115
H658__00180.115,12.451191591302212,42.090518325000005,H658,_,00180,115
H658__00170.115,12.440101970291524,42.09202681,H658,_,00170,115
H658__00140.115,12.448691325630552,42.100426745,H658,_,00140,115
H658__00120.115,12.452211509750578,42.10708082,H658,_,00120,115
H658__00110.115,12.445147660993975,42.10648621,H658,_,00110,115
H658__00100.115,12.440046081917416,42.10281204,H658,_,00100,115
H658__00090.115,12.418748968629618,42.10708679,H658,_,00090,115
H658__00080.115,12.454133621639329,42.11306268,H658,_,00080,115
H658__00060.115,12.454361605159894,42.11657783,H658,_,00060,115
H658__00050.115,12.442605030307872,42.11197956,H658,_,00050,115
H658__00040.115,12.428724189013288,42.120128345,H658,_,00040,115
H658__00230.1150,12.47093745809951,42.068426595,H658,_,00230,1150
H658__00220.1151,12.45464264994676,42.073290745,H658,_,00220,1151
H658__00230.1152,12.466605351234639,42.064381135,H658,_,00230,1152
H658__00220.1153,12.456236718861714,42.074741165,H658,_,00220,1153
H658__00220.1154,12.456088763143125,42.07412987,H658,_,00220,1154
H658__00230.1154,12.4678087884257,42.064356384999996,H658,_,00230,1154
H658__00230.1156,12.467607242536861,42.06468214,H658,_,00230,1156
H658__00230.1157,12.467772620239042,42.06441551,H658,_,00230,1157
