nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L280__00390.101,17.712891242928357,40.4624823,L280,_,00390,101
L280__00380.101,17.7898900370635,40.46780234,L280,_,00380,101
L280__00370.101,17.76795370261614,40.460665585,L280,_,00370,101
L280__00360.101,17.741933590370593,40.468190809999996,L280,_,00360,101
L280__00350.101,17.739168933153927,40.46705282,L280,_,00350,101
L280__00340.101,17.725010416359247,40.466908765,L280,_,00340,101
L280__00330.101,17.77706389544295,40.46710269,L280,_,00330,101
L280__00320.101,17.754062396648848,40.47079435,L280,_,00320,101
L280__00300.101,17.77071953022168,40.474768975,L280,_,00300,101
L280__00270.101,17.7364052064371,40.477745545000005,L280,_,00270,101
L280__00250.101,17.708197434622825,40.464243795,L280,_,00250,101
L280__00210.101,17.729858416488945,40.4875838,L280,_,00210,101
L280__00190.101,17.77078193831217,40.504331625,L280,_,00190,101
L280__00160.101,17.749177637773236,40.50819437,L280,_,00160,101
L280__00150.101,17.737789182226543,40.49894546,L280,_,00150,101
L280__00140.101,17.776784694631317,40.50700078,L280,_,00140,101
L280__00130.101,17.772336877581004,40.51247993,L280,_,00130,101
L280__00120.101,17.757539043905297,40.511505755,L280,_,00120,101
L280__00110.101,17.742274930420308,40.510773025,L280,_,00110,101
L280__00100.101,17.783512809031045,40.522602055,L280,_,00100,101
L280__00090.101,17.77320095898174,40.526081595,L280,_,00090,101
L280__00080.101,17.75993860706007,40.514286299999995,L280,_,00080,101
L280__00060.101,17.730817948037746,40.514973485,L280,_,00060,101
L280__00050.101,17.718705261421405,40.51492867,L280,_,00050,101
L280__00030.101,17.728017451590162,40.530631995,L280,_,00030,101
L280__00270.1010,17.729919859115956,40.480050345,L280,_,00270,1010
L280__00430.1010,17.74099742693575,40.46001324,L280,_,00430,1010
L280__00360.1010,17.742773130852854,40.4677143,L280,_,00360,1010
L280__00350.1010,17.741805743336652,40.464511529999996,L280,_,00350,1010
L280__00250.1011,17.71504207418092,40.475341515,L280,_,00250,1011
L280__00430.1011,17.741517491104652,40.460006820000004,L280,_,00430,1011
L280__00340.1011,17.733166111857606,40.46552181,L280,_,00340,1011
L280__00270.1012,17.74055649409535,40.480668805,L280,_,00270,1012
L280__00360.1012,17.743688696772427,40.46538007,L280,_,00360,1012
L280__00340.1012,17.73544838467592,40.464803875,L280,_,00340,1012
L280__00250.1013,17.719752770817678,40.473827834999994,L280,_,00250,1013
L280__00360.1013,17.746025587481483,40.46405189,L280,_,00360,1013
L280__00340.1013,17.734309290917754,40.46729567,L280,_,00340,1013
L280__00270.1013,17.741039292941053,40.48077001,L280,_,00270,1013
L280__00250.1014,17.719350068785996,40.474374025,L280,_,00250,1014
L280__00360.1014,17.745703674733463,40.4642338,L280,_,00360,1014
L280__00340.1014,17.731586406185137,40.46787887,L280,_,00340,1014
L280__00270.1015,17.741490983037828,40.48047949,L280,_,00270,1015
L280__00340.1015,17.733853523250087,40.468255165,L280,_,00340,1015
L280__00250.1016,17.719865976900607,40.49184927,L280,_,00250,1016
L280__00430.1016,17.74305047061716,40.459781425,L280,_,00430,1016
L280__00340.1016,17.734696845239526,40.467352344999995,L280,_,00340,1016
L280__00270.1017,17.7406244152366,40.48077461,L280,_,00270,1017
L280__00360.1017,17.744901130881193,40.468561655,L280,_,00360,1017
L280__00340.1017,17.72960225827115,40.467587554999994,L280,_,00340,1017
L280__0028.1017,17.740960182040524,40.47075269,L280,_,0028,1017
L280__00250.1018,17.715609188969758,40.490778930000005,L280,_,00250,1018
L280__00430.1018,17.738258845246555,40.45837832,L280,_,00430,1018
L280__00360.1018,17.751120340381057,40.464774295,L280,_,00360,1018
L280__00350.1018,17.742083806827345,40.464375045,L280,_,00350,1018
L280__00340.1018,17.734185637136555,40.467295025,L280,_,00340,1018
L280__0028.1018,17.7409573869657,40.470911494999996,L280,_,0028,1018
L280__00270.1018,17.736543608135538,40.47669644,L280,_,00270,1018
L280__00250.1019,17.71304996911281,40.48879805,L280,_,00250,1019
L280__00350.1019,17.742232763489593,40.464399705000005,L280,_,00350,1019
L280__00340.1019,17.7287766597784,40.468574165,L280,_,00340,1019
L280__0028.1019,17.739860970542814,40.47162781,L280,_,0028,1019
L280__00020.102,17.728405965565855,40.523808085,L280,_,00020,102
L280__00470.102,17.77093357755988,40.450107855,L280,_,00470,102
L280__00450.102,17.783112553647378,40.452220749999995,L280,_,00450,102
L280__00440.102,17.752238900181823,40.45420489,L280,_,00440,102
L280__00430.102,17.740381123708957,40.450638839999996,L280,_,00430,102
L280__00420.102,17.726148315792635,40.450930490000005,L280,_,00420,102
L280__00400.102,17.72119474131049,40.45020671,L280,_,00400,102
L280__00390.102,17.71283551556477,40.461873285,L280,_,00390,102
L280__00380.102,17.7855784889122,40.47014595,L280,_,00380,102
L280__00370.102,17.762409212430967,40.46122606,L280,_,00370,102
L280__00360.102,17.74190871946229,40.46812779,L280,_,00360,102
L280__00350.102,17.73914506923109,40.466979730000006,L280,_,00350,102
L280__00340.102,17.724949571560394,40.46552044,L280,_,00340,102
L280__00330.102,17.7771457981114,40.467415715,L280,_,00330,102
L280__00300.102,17.76998088810334,40.474250319999996,L280,_,00300,102
L280__00290.102,17.751111887609213,40.49331496,L280,_,00290,102
L280__00280.102,17.729648059717256,40.47094874,L280,_,00280,102
L280__00250.102,17.7045566418641,40.463879774999995,L280,_,00250,102
L280__00200.102,17.779142295446086,40.4988533,L280,_,00200,102
L280__00190.102,17.77059633121697,40.503959295,L280,_,00190,102
L280__00180.102,17.76074906450539,40.500562689999995,L280,_,00180,102
L280__00170.102,17.754136650773454,40.499742455,L280,_,00170,102
L280__00160.102,17.74495538892654,40.506426555000004,L280,_,00160,102
L280__00150.102,17.73893599457829,40.4995541,L280,_,00150,102
L280__00140.102,17.77820351197319,40.507153630000005,L280,_,00140,102
L280__00120.102,17.760846840214086,40.51205442,L280,_,00120,102
L280__00110.102,17.742581167924968,40.509336135,L280,_,00110,102
L280__00100.102,17.784793231441952,40.52250392,L280,_,00100,102
L280__00080.102,17.760192868587744,40.514300325,L280,_,00080,102
L280__00070.102,17.73411769133373,40.51927713,L280,_,00070,102
L280__00060.102,17.731817924102863,40.51498041,L280,_,00060,102
L280__00050.102,17.71878931928284,40.515243135000006,L280,_,00050,102
L280__00030.102,17.728104271903426,40.53043789,L280,_,00030,102
L280__00270.1020,17.727423246110416,40.48045619,L280,_,00270,1020
L280__00360.1020,17.747675391672203,40.46414188,L280,_,00360,1020
L280__0028.1020,17.74112428233382,40.471226895,L280,_,0028,1020
L280__00270.1021,17.741600391225944,40.47934884,L280,_,00270,1021
L280__00430.1021,17.737955348470344,40.45803788,L280,_,00430,1021
L280__00360.1021,17.74218497870282,40.46790165,L280,_,00360,1021
L280__00340.1021,17.732073173155953,40.465226915,L280,_,00340,1021
L280__00340.1022,17.73138607452149,40.46763818,L280,_,00340,1022
L280__00360.1022,17.7450082853299,40.46368221,L280,_,00360,1022
L280__00350.1022,17.74273034314328,40.464542815,L280,_,00350,1022
L280__00270.1023,17.741801973871674,40.47934545,L280,_,00270,1023
L280__00360.1023,17.745136305662744,40.4636946,L280,_,00360,1023
L280__00340.1023,17.733439780437152,40.465220395,L280,_,00340,1023
L280__00250.1024,17.714463334009018,40.480714685,L280,_,00250,1024
L280__00430.1024,17.740702646903216,40.461619475,L280,_,00430,1024
L280__00360.1024,17.745258798803526,40.4636117,L280,_,00360,1024
L280__00270.1025,17.731974136243856,40.477658160000004,L280,_,00270,1025
L280__00350.1025,17.742613623641958,40.46437358,L280,_,00350,1025
L280__00340.1025,17.73012679593265,40.46912096,L280,_,00340,1025
L280__00250.1026,17.71171531594538,40.483282935,L280,_,00250,1026
L280__00430.1026,17.73657922682964,40.461165234999996,L280,_,00430,1026
L280__00360.1026,17.745135919920564,40.463569365,L280,_,00360,1026
L280__00340.1026,17.733984677836276,40.46791143,L280,_,00340,1026
L280__00270.1026,17.732085623287148,40.477649305,L280,_,00270,1026
L280__00250.1027,17.715304850158606,40.483767209999996,L280,_,00250,1027
L280__00360.1027,17.75111858702291,40.462795695,L280,_,00360,1027
L280__00350.1027,17.742776946930938,40.464357070000005,L280,_,00350,1027
L280__00340.1027,17.7342340560866,40.468577345,L280,_,00340,1027
L280__00270.1027,17.73204067734396,40.478074039999996,L280,_,00270,1027
L280__00250.1028,17.715855664145522,40.481566889999996,L280,_,00250,1028
L280__00430.1028,17.73865956598692,40.458223294999996,L280,_,00430,1028
L280__00360.1028,17.75112585128551,40.46325805,L280,_,00360,1028
L280__00350.1028,17.742944186450856,40.464437745,L280,_,00350,1028
L280__00340.1028,17.731886362183594,40.46566087,L280,_,00340,1028
L280__00250.1029,17.712557715302808,40.485753965,L280,_,00250,1029
L280__00430.1029,17.738963541962356,40.458085705,L280,_,00430,1029
L280__00270.1029,17.73184486779536,40.477457985,L280,_,00270,1029
L280__00010.103,17.715530468229023,40.522953095000005,L280,_,00010,103
L280__00470.103,17.76767717188543,40.45393265,L280,_,00470,103
L280__00450.103,17.78148794639953,40.451781280000006,L280,_,00450,103
L280__00430.103,17.740115486456133,40.450196785,L280,_,00430,103
L280__00420.103,17.72683339911529,40.450894915000006,L280,_,00420,103
L280__00400.103,17.721604168474574,40.45098442,L280,_,00400,103
L280__00390.103,17.713154291075696,40.462818195,L280,_,00390,103
L280__00370.103,17.771381826884273,40.462325955,L280,_,00370,103
L280__00360.103,17.74188963183586,40.468073825,L280,_,00360,103
L280__00340.103,17.725334368473177,40.465193674999995,L280,_,00340,103
L280__00330.103,17.77738628067844,40.467092414999996,L280,_,00330,103
L280__00300.103,17.768994302372953,40.47554239,L280,_,00300,103
L280__00290.103,17.7576346667445,40.49517092,L280,_,00290,103
L280__0028.103,17.73875168527414,40.468840455,L280,_,0028,103
L280__00250.103,17.70530966550992,40.463963055,L280,_,00250,103
L280__00220.103,17.741907951346718,40.489687085,L280,_,00220,103
L280__00200.103,17.7777045749869,40.49860353,L280,_,00200,103
L280__00190.103,17.77042647307993,40.50361685,L280,_,00190,103
L280__00180.103,17.76352488502622,40.500557345,L280,_,00180,103
L280__00170.103,17.754327426452132,40.49980801,L280,_,00170,103
L280__00160.103,17.745077119177047,40.50534393,L280,_,00160,103
L280__00150.103,17.73984043154625,40.500007355,L280,_,00150,103
L280__00130.103,17.77258284730501,40.512096764999995,L280,_,00130,103
L280__00120.103,17.761585390990184,40.510711445,L280,_,00120,103
L280__00110.103,17.74263474116553,40.5084577,L280,_,00110,103
L280__00100.103,17.7821144730772,40.518994565,L280,_,00100,103
L280__00090.103,17.774636915512144,40.52530025,L280,_,00090,103
L280__00080.103,17.761171154586854,40.51454314,L280,_,00080,103
L280__00070.103,17.742365325062735,40.520846565,L280,_,00070,103
L280__00060.103,17.73222333651996,40.515367755,L280,_,00060,103
L280__00050.103,17.717469146904598,40.514730220000004,L280,_,00050,103
L280__00030.103,17.728953178991354,40.530671569999996,L280,_,00030,103
L280__00020.103,17.727281774624,40.523627485,L280,_,00020,103
L280__00250.1030,17.713111570728117,40.486033545,L280,_,00250,1030
L280__00430.1030,17.738648527718418,40.45810926,L280,_,00430,1030
L280__00350.1030,17.742848007598845,40.464269415000004,L280,_,00350,1030
L280__00340.1030,17.72499936150753,40.46610792,L280,_,00340,1030
L280__00270.1030,17.73188327653596,40.47712779,L280,_,00270,1030
L280__00250.1031,17.71450646745628,40.488439755,L280,_,00250,1031
L280__00430.1031,17.739164868579927,40.45809007,L280,_,00430,1031
L280__00360.1031,17.751691951756108,40.46481942,L280,_,00360,1031
L280__00340.1031,17.731333450483703,40.46873282,L280,_,00340,1031
L280__00250.1032,17.716227627144306,40.48980433,L280,_,00250,1032
L280__00430.1032,17.736919898286903,40.45911735,L280,_,00430,1032
L280__00360.1032,17.75184494989226,40.464938255,L280,_,00360,1032
L280__00350.1032,17.742900608244703,40.46421114,L280,_,00350,1032
L280__00340.1032,17.729798341947316,40.467954590000005,L280,_,00340,1032
L280__00270.1032,17.73452047499199,40.47787108,L280,_,00270,1032
L280__00250.1033,17.71801817092256,40.487931845000006,L280,_,00250,1033
L280__00360.1033,17.752028418724368,40.464969440000004,L280,_,00360,1033
L280__00350.1033,17.743099073543164,40.46438391,L280,_,00350,1033
L280__00340.1033,17.73145708242823,40.46899868,L280,_,00340,1033
L280__00270.1033,17.73451956926634,40.477166350000005,L280,_,00270,1033
L280__00250.1034,17.718977957297405,40.48696907,L280,_,00250,1034
L280__00430.1034,17.73958693834066,40.45756617,L280,_,00430,1034
L280__00360.1034,17.752213843029594,40.465000655,L280,_,00360,1034
L280__00350.1034,17.743039021499367,40.4644063,L280,_,00350,1034
L280__00340.1034,17.731314080918086,40.466695725,L280,_,00340,1034
L280__00270.1034,17.73433679617017,40.477166350000005,L280,_,00270,1034
L280__00270.1035,17.73441312241951,40.477459805,L280,_,00270,1035
L280__00430.1035,17.739471151392273,40.46056803,L280,_,00430,1035
L280__00360.1035,17.752397239164544,40.46503315,L280,_,00360,1035
L280__00340.1035,17.736583490786202,40.46732763,L280,_,00340,1035
L280__00250.1036,17.720321299521252,40.484534909999994,L280,_,00250,1036
L280__00360.1036,17.752572452782104,40.46506358,L280,_,00360,1036
L280__00350.1036,17.74296107694898,40.464190505,L280,_,00350,1036
L280__00270.1036,17.740528799653653,40.479351465,L280,_,00270,1036
L280__00250.1037,17.720577857652085,40.480669875000004,L280,_,00250,1037
L280__00360.1037,17.74790781729312,40.46272085,L280,_,00360,1037
L280__00350.1037,17.743062883078014,40.464192925,L280,_,00350,1037
L280__00340.1037,17.724986567147837,40.465958155,L280,_,00340,1037
L280__0028.1037,17.742201705396248,40.469066659999996,L280,_,0028,1037
L280__00270.1037,17.743235186311964,40.478722545,L280,_,00270,1037
L280__00250.1038,17.71316856346572,40.48410015,L280,_,00250,1038
L280__00340.1038,17.73156781636206,40.468534085,L280,_,00340,1038
L280__00270.1038,17.73631491371372,40.480005755,L280,_,00270,1038
L280__00250.1039,17.71336268611233,40.483631994999996,L280,_,00250,1039
L280__00430.1039,17.743221602046496,40.462112415,L280,_,00430,1039
L280__00360.1039,17.748226416492855,40.463033655000004,L280,_,00360,1039
L280__00340.1039,17.7345260903875,40.467876375,L280,_,00340,1039
L280__00270.1039,17.734225821440123,40.478642315,L280,_,00270,1039
L280__00010.104,17.709888267278778,40.52428586,L280,_,00010,104
L280__00460.104,17.778426058821154,40.459599155,L280,_,00460,104
L280__00450.104,17.7820965083586,40.45082199,L280,_,00450,104
L280__00440.104,17.745179009682786,40.462423345000005,L280,_,00440,104
L280__00430.104,17.740901497352937,40.45018377,L280,_,00430,104
L280__00420.104,17.727616589355264,40.450795835,L280,_,00420,104
L280__00400.104,17.721785070990222,40.45092061,L280,_,00400,104
L280__00390.104,17.713069232204077,40.461866015,L280,_,00390,104
L280__00380.104,17.787527272897975,40.4695006,L280,_,00380,104
L280__00370.104,17.77131822915221,40.463462254999996,L280,_,00370,104
L280__00360.104,17.74185749588768,40.46802832,L280,_,00360,104
L280__00350.104,17.73911597555731,40.46689101,L280,_,00350,104
L280__00340.104,17.726074739083963,40.465210105,L280,_,00340,104
L280__00330.104,17.777507691816126,40.467231905,L280,_,00330,104
L280__00300.104,17.769917426605627,40.473804795,L280,_,00300,104
L280__00290.104,17.758506131462696,40.495019905,L280,_,00290,104
L280__0028.104,17.73902028068281,40.468812335,L280,_,0028,104
L280__00220.104,17.74230485314331,40.489209439999996,L280,_,00220,104
L280__00210.104,17.72985357133185,40.48690145,L280,_,00210,104
L280__00200.104,17.779717644844638,40.498463745,L280,_,00200,104
L280__00180.104,17.763281303079214,40.50041055,L280,_,00180,104
L280__00170.104,17.754399454885785,40.499715925000004,L280,_,00170,104
L280__00160.104,17.745285479482867,40.505369895,L280,_,00160,104
L280__00150.104,17.73879989333789,40.498810175,L280,_,00150,104
L280__00130.104,17.772478495190327,40.512600895000006,L280,_,00130,104
L280__00120.104,17.7617803004658,40.510030060000005,L280,_,00120,104
L280__00110.104,17.74283952089703,40.510011715,L280,_,00110,104
L280__00100.104,17.78338066927062,40.526140795,L280,_,00100,104
L280__00090.104,17.775570982613402,40.526955905,L280,_,00090,104
L280__00080.104,17.761225162634766,40.51392052,L280,_,00080,104
L280__00070.104,17.735758371662303,40.518853145,L280,_,00070,104
L280__00060.104,17.732624280923453,40.516047529999994,L280,_,00060,104
L280__00030.104,17.729417276514457,40.530586105,L280,_,00030,104
L280__00270.1040,17.734445680346298,40.47855517,L280,_,00270,1040
L280__00430.1040,17.74268994186207,40.46213307,L280,_,00430,1040
L280__00360.1040,17.748000690241458,40.462912634999995,L280,_,00360,1040
L280__00340.1040,17.736486328920954,40.4680024,L280,_,00340,1040
L280__00250.1041,17.724022256415715,40.47525424,L280,_,00250,1041
L280__00430.1041,17.743063929277454,40.461821959999995,L280,_,00430,1041
L280__00360.1041,17.754200661412465,40.464180085,L280,_,00360,1041
L280__00350.1041,17.74334971222553,40.464355465,L280,_,00350,1041
L280__00340.1041,17.735336693358803,40.46773754,L280,_,00340,1041
L280__00250.1042,17.720871611838923,40.4731339,L280,_,00250,1042
L280__00430.1042,17.743463291266913,40.462469139999996,L280,_,00430,1042
L280__00360.1042,17.75406771193171,40.46412428,L280,_,00360,1042
L280__00340.1042,17.733431762972025,40.466759995000004,L280,_,00340,1042
L280__00270.1042,17.734425682968833,40.479474585000006,L280,_,00270,1042
L280__00270.1043,17.734531655654138,40.479101095000004,L280,_,00270,1043
L280__00430.1043,17.742738599337876,40.461752165,L280,_,00430,1043
L280__00360.1043,17.743580171154328,40.46783655,L280,_,00360,1043
L280__00350.1043,17.7431800662472,40.46417857,L280,_,00350,1043
L280__00340.1043,17.73369568079375,40.466811225,L280,_,00340,1043
L280__00250.1044,17.717625739668016,40.477074189999996,L280,_,00250,1044
L280__00360.1044,17.7436641763395,40.467801800000004,L280,_,00360,1044
L280__00270.1044,17.73469288292005,40.478537200000005,L280,_,00270,1044
L280__00350.1045,17.743280355619895,40.464128705,L280,_,00350,1045
